Criado como novo conjunto de dados;"2706_e01_daniel.spp","71465.8 Secs"
8735.000000;0.688838
8734.000000;0.689140
8733.000000;0.689335
8732.000000;0.689249
8731.000000;0.689001
8730.000000;0.688788
8729.000000;0.688685
8728.000000;0.688675
8727.000000;0.688746
8726.000000;0.688885
8725.000000;0.689046
8724.000000;0.689158
8723.000000;0.689166
8722.000000;0.689055
8721.000000;0.688888
8720.000000;0.688776
8719.000000;0.688785
8718.000000;0.688841
8717.000000;0.688800
8716.000000;0.688603
8715.000000;0.688340
8714.000000;0.688138
8713.000000;0.688050
8712.000000;0.688038
8711.000000;0.688019
8710.000000;0.687909
8709.000000;0.687674
8708.000000;0.687386
8707.000000;0.687193
8706.000000;0.687204
8705.000000;0.687399
8704.000000;0.687649
8703.000000;0.687807
8702.000000;0.687787
8701.000000;0.687591
8700.000000;0.687312
8699.000000;0.687093
8698.000000;0.687049
8697.000000;0.687186
8696.000000;0.687388
8695.000000;0.687493
8694.000000;0.687418
8693.000000;0.687209
8692.000000;0.686981
8691.000000;0.686802
8690.000000;0.686665
8689.000000;0.686540
8688.000000;0.686414
8687.000000;0.686285
8686.000000;0.686180
8685.000000;0.686192
8684.000000;0.686413
8683.000000;0.686797
8682.000000;0.687130
8681.000000;0.687214
8680.000000;0.687061
8679.000000;0.686855
8678.000000;0.686733
8677.000000;0.686666
8676.000000;0.686534
8675.000000;0.686277
8674.000000;0.685950
8673.000000;0.685675
8672.000000;0.685543
8671.000000;0.685546
8670.000000;0.685580
8669.000000;0.685536
8668.000000;0.685382
8667.000000;0.685164
8666.000000;0.684951
8665.000000;0.684807
8664.000000;0.684778
8663.000000;0.684850
8662.000000;0.684935
8661.000000;0.684939
8660.000000;0.684846
8659.000000;0.684687
8658.000000;0.684471
8657.000000;0.684179
8656.000000;0.683853
8655.000000;0.683615
8654.000000;0.683585
8653.000000;0.683779
8652.000000;0.684085
8651.000000;0.684332
8650.000000;0.684380
8649.000000;0.684189
8648.000000;0.683825
8647.000000;0.683388
8646.000000;0.682961
8645.000000;0.682608
8644.000000;0.682390
8643.000000;0.682325
8642.000000;0.682343
8641.000000;0.682322
8640.000000;0.682201
8639.000000;0.682028
8638.000000;0.681903
8637.000000;0.681876
8636.000000;0.681896
8635.000000;0.681863
8634.000000;0.681730
8633.000000;0.681563
8632.000000;0.681467
8631.000000;0.681459
8630.000000;0.681457
8629.000000;0.681384
8628.000000;0.681233
8627.000000;0.681010
8626.000000;0.680720
8625.000000;0.680448
8624.000000;0.680360
8623.000000;0.680531
8622.000000;0.680802
8621.000000;0.680912
8620.000000;0.680755
8619.000000;0.680417
8618.000000;0.679999
8617.000000;0.679535
8616.000000;0.679088
8615.000000;0.678781
8614.000000;0.678665
8613.000000;0.678656
8612.000000;0.678637
8611.000000;0.678576
8610.000000;0.678491
8609.000000;0.678367
8608.000000;0.678184
8607.000000;0.677970
8606.000000;0.677775
8605.000000;0.677620
8604.000000;0.677517
8603.000000;0.677487
8602.000000;0.677517
8601.000000;0.677519
8600.000000;0.677390
8599.000000;0.677120
8598.000000;0.676808
8597.000000;0.676575
8596.000000;0.676477
8595.000000;0.676485
8594.000000;0.676525
8593.000000;0.676550
8592.000000;0.676575
8591.000000;0.676617
8590.000000;0.676623
8589.000000;0.676504
8588.000000;0.676253
8587.000000;0.675969
8586.000000;0.675741
8585.000000;0.675565
8584.000000;0.675413
8583.000000;0.675301
8582.000000;0.675238
8581.000000;0.675159
8580.000000;0.674997
8579.000000;0.674778
8578.000000;0.674595
8577.000000;0.674494
8576.000000;0.674445
8575.000000;0.674392
8574.000000;0.674273
8573.000000;0.674027
8572.000000;0.673655
8571.000000;0.673278
8570.000000;0.673050
8569.000000;0.673015
8568.000000;0.673099
8567.000000;0.673227
8566.000000;0.673358
8565.000000;0.673403
8564.000000;0.673236
8563.000000;0.672852
8562.000000;0.672433
8561.000000;0.672172
8560.000000;0.672085
8559.000000;0.672059
8558.000000;0.672028
8557.000000;0.672018
8556.000000;0.672040
8555.000000;0.672038
8554.000000;0.671970
8553.000000;0.671854
8552.000000;0.671720
8551.000000;0.671558
8550.000000;0.671370
8549.000000;0.671215
8548.000000;0.671152
8547.000000;0.671146
8546.000000;0.671091
8545.000000;0.670919
8544.000000;0.670654
8543.000000;0.670364
8542.000000;0.670089
8541.000000;0.669844
8540.000000;0.669659
8539.000000;0.669568
8538.000000;0.669561
8537.000000;0.669565
8536.000000;0.669510
8535.000000;0.669390
8534.000000;0.669274
8533.000000;0.669220
8532.000000;0.669207
8531.000000;0.669144
8530.000000;0.668953
8529.000000;0.668646
8528.000000;0.668306
8527.000000;0.668009
8526.000000;0.667775
8525.000000;0.667596
8524.000000;0.667491
8523.000000;0.667487
8522.000000;0.667555
8521.000000;0.667585
8520.000000;0.667458
8519.000000;0.667162
8518.000000;0.666816
8517.000000;0.666569
8516.000000;0.666490
8515.000000;0.666527
8514.000000;0.666563
8513.000000;0.666490
8512.000000;0.666272
8511.000000;0.665977
8510.000000;0.665758
8509.000000;0.665759
8508.000000;0.665985
8507.000000;0.666270
8506.000000;0.666388
8505.000000;0.666207
8504.000000;0.665765
8503.000000;0.665222
8502.000000;0.664767
8501.000000;0.664525
8500.000000;0.664485
8499.000000;0.664511
8498.000000;0.664461
8497.000000;0.664317
8496.000000;0.664169
8495.000000;0.664076
8494.000000;0.663989
8493.000000;0.663821
8492.000000;0.663579
8491.000000;0.663348
8490.000000;0.663199
8489.000000;0.663131
8488.000000;0.663121
8487.000000;0.663151
8486.000000;0.663191
8485.000000;0.663183
8484.000000;0.663083
8483.000000;0.662888
8482.000000;0.662615
8481.000000;0.662284
8480.000000;0.661955
8479.000000;0.661734
8478.000000;0.661690
8477.000000;0.661760
8476.000000;0.661802
8475.000000;0.661740
8474.000000;0.661626
8473.000000;0.661528
8472.000000;0.661432
8471.000000;0.661290
8470.000000;0.661116
8469.000000;0.660974
8468.000000;0.660866
8467.000000;0.660716
8466.000000;0.660475
8465.000000;0.660199
8464.000000;0.659989
8463.000000;0.659884
8462.000000;0.659846
8461.000000;0.659825
8460.000000;0.659808
8459.000000;0.659818
8458.000000;0.659872
8457.000000;0.659953
8456.000000;0.660001
8455.000000;0.659951
8454.000000;0.659783
8453.000000;0.659530
8452.000000;0.659233
8451.000000;0.658927
8450.000000;0.658661
8449.000000;0.658472
8448.000000;0.658343
8447.000000;0.658232
8446.000000;0.658156
8445.000000;0.658191
8444.000000;0.658334
8443.000000;0.658425
8442.000000;0.658299
8441.000000;0.657974
8440.000000;0.657633
8439.000000;0.657433
8438.000000;0.657410
8437.000000;0.657530
8436.000000;0.657740
8435.000000;0.657927
8434.000000;0.657926
8433.000000;0.657650
8432.000000;0.657182
8431.000000;0.656699
8430.000000;0.656347
8429.000000;0.656179
8428.000000;0.656156
8427.000000;0.656171
8426.000000;0.656121
8425.000000;0.655998
8424.000000;0.655891
8423.000000;0.655850
8422.000000;0.655808
8421.000000;0.655656
8420.000000;0.655396
8419.000000;0.655144
8418.000000;0.654998
8417.000000;0.654928
8416.000000;0.654811
8415.000000;0.654560
8414.000000;0.654217
8413.000000;0.653930
8412.000000;0.653831
8411.000000;0.653921
8410.000000;0.654080
8409.000000;0.654186
8408.000000;0.654193
8407.000000;0.654102
8406.000000;0.653918
8405.000000;0.653663
8404.000000;0.653404
8403.000000;0.653215
8402.000000;0.653121
8401.000000;0.653112
8400.000000;0.653168
8399.000000;0.653247
8398.000000;0.653256
8397.000000;0.653100
8396.000000;0.652775
8395.000000;0.652404
8394.000000;0.652151
8393.000000;0.652100
8392.000000;0.652192
8391.000000;0.652280
8390.000000;0.652245
8389.000000;0.652072
8388.000000;0.651820
8387.000000;0.651538
8386.000000;0.651250
8385.000000;0.650992
8384.000000;0.650814
8383.000000;0.650732
8382.000000;0.650708
8381.000000;0.650704
8380.000000;0.650719
8379.000000;0.650753
8378.000000;0.650775
8377.000000;0.650748
8376.000000;0.650664
8375.000000;0.650524
8374.000000;0.650338
8373.000000;0.650141
8372.000000;0.649988
8371.000000;0.649893
8370.000000;0.649824
8369.000000;0.649775
8368.000000;0.649793
8367.000000;0.649870
8366.000000;0.649888
8365.000000;0.649729
8364.000000;0.649423
8363.000000;0.649110
8362.000000;0.648877
8361.000000;0.648703
8360.000000;0.648561
8359.000000;0.648478
8358.000000;0.648476
8357.000000;0.648515
8356.000000;0.648529
8355.000000;0.648498
8354.000000;0.648456
8353.000000;0.648440
8352.000000;0.648440
8351.000000;0.648394
8350.000000;0.648241
8349.000000;0.648004
8348.000000;0.647813
8347.000000;0.647774
8346.000000;0.647827
8345.000000;0.647784
8344.000000;0.647536
8343.000000;0.647188
8342.000000;0.646933
8341.000000;0.646836
8340.000000;0.646789
8339.000000;0.646667
8338.000000;0.646481
8337.000000;0.646344
8336.000000;0.646316
8335.000000;0.646322
8334.000000;0.646248
8333.000000;0.646084
8332.000000;0.645929
8331.000000;0.645850
8330.000000;0.645782
8329.000000;0.645625
8328.000000;0.645396
8327.000000;0.645240
8326.000000;0.645255
8325.000000;0.645374
8324.000000;0.645452
8323.000000;0.645424
8322.000000;0.645334
8321.000000;0.645225
8320.000000;0.645082
8319.000000;0.644896
8318.000000;0.644723
8317.000000;0.644606
8316.000000;0.644489
8315.000000;0.644267
8314.000000;0.643942
8313.000000;0.643659
8312.000000;0.643559
8311.000000;0.643614
8310.000000;0.643668
8309.000000;0.643585
8308.000000;0.643362
8307.000000;0.643087
8306.000000;0.642862
8305.000000;0.642738
8304.000000;0.642691
8303.000000;0.642653
8302.000000;0.642599
8301.000000;0.642588
8300.000000;0.642686
8299.000000;0.642855
8298.000000;0.642966
8297.000000;0.642929
8296.000000;0.642762
8295.000000;0.642544
8294.000000;0.642336
8293.000000;0.642174
8292.000000;0.642081
8291.000000;0.642062
8290.000000;0.642098
8289.000000;0.642157
8288.000000;0.642178
8287.000000;0.642053
8286.000000;0.641700
8285.000000;0.641174
8284.000000;0.640665
8283.000000;0.640336
8282.000000;0.640207
8281.000000;0.640198
8280.000000;0.640229
8279.000000;0.640253
8278.000000;0.640238
8277.000000;0.640194
8276.000000;0.640175
8275.000000;0.640209
8274.000000;0.640247
8273.000000;0.640222
8272.000000;0.640136
8271.000000;0.640050
8270.000000;0.639992
8269.000000;0.639930
8268.000000;0.639802
8267.000000;0.639572
8266.000000;0.639262
8265.000000;0.638976
8264.000000;0.638841
8263.000000;0.638904
8262.000000;0.639067
8261.000000;0.639166
8260.000000;0.639083
8259.000000;0.638798
8258.000000;0.638403
8257.000000;0.638068
8256.000000;0.637953
8255.000000;0.638059
8254.000000;0.638221
8253.000000;0.638276
8252.000000;0.638209
8251.000000;0.638091
8250.000000;0.637963
8249.000000;0.637839
8248.000000;0.637778
8247.000000;0.637824
8246.000000;0.637893
8245.000000;0.637839
8244.000000;0.637630
8243.000000;0.637375
8242.000000;0.637153
8241.000000;0.636927
8240.000000;0.636650
8239.000000;0.636389
8238.000000;0.636243
8237.000000;0.636220
8236.000000;0.636229
8235.000000;0.636201
8234.000000;0.636147
8233.000000;0.636108
8232.000000;0.636095
8231.000000;0.636084
8230.000000;0.636051
8229.000000;0.635996
8228.000000;0.635934
8227.000000;0.635857
8226.000000;0.635726
8225.000000;0.635520
8224.000000;0.635279
8223.000000;0.635076
8222.000000;0.634944
8221.000000;0.634858
8220.000000;0.634792
8219.000000;0.634728
8218.000000;0.634634
8217.000000;0.634480
8216.000000;0.634298
8215.000000;0.634183
8214.000000;0.634196
8213.000000;0.634273
8212.000000;0.634281
8211.000000;0.634158
8210.000000;0.633980
8209.000000;0.633871
8208.000000;0.633867
8207.000000;0.633866
8206.000000;0.633728
8205.000000;0.633427
8204.000000;0.633076
8203.000000;0.632820
8202.000000;0.632710
8201.000000;0.632689
8200.000000;0.632667
8199.000000;0.632596
8198.000000;0.632476
8197.000000;0.632340
8196.000000;0.632232
8195.000000;0.632187
8194.000000;0.632209
8193.000000;0.632274
8192.000000;0.632338
8191.000000;0.632342
8190.000000;0.632239
8189.000000;0.632038
8188.000000;0.631802
8187.000000;0.631594
8186.000000;0.631444
8185.000000;0.631374
8184.000000;0.631404
8183.000000;0.631499
8182.000000;0.631559
8181.000000;0.631507
8180.000000;0.631379
8179.000000;0.631256
8178.000000;0.631150
8177.000000;0.631002
8176.000000;0.630798
8175.000000;0.630613
8174.000000;0.630510
8173.000000;0.630447
8172.000000;0.630324
8171.000000;0.630101
8170.000000;0.629851
8169.000000;0.629695
8168.000000;0.629690
8167.000000;0.629769
8166.000000;0.629800
8165.000000;0.629719
8164.000000;0.629579
8163.000000;0.629476
8162.000000;0.629429
8161.000000;0.629398
8160.000000;0.629363
8159.000000;0.629344
8158.000000;0.629331
8157.000000;0.629268
8156.000000;0.629117
8155.000000;0.628907
8154.000000;0.628699
8153.000000;0.628515
8152.000000;0.628344
8151.000000;0.628163
8150.000000;0.627965
8149.000000;0.627770
8148.000000;0.627617
8147.000000;0.627543
8146.000000;0.627551
8145.000000;0.627615
8144.000000;0.627689
8143.000000;0.627713
8142.000000;0.627636
8141.000000;0.627464
8140.000000;0.627272
8139.000000;0.627125
8138.000000;0.626998
8137.000000;0.626828
8136.000000;0.626644
8135.000000;0.626573
8134.000000;0.626686
8133.000000;0.626890
8132.000000;0.627002
8131.000000;0.626929
8130.000000;0.626721
8129.000000;0.626494
8128.000000;0.626329
8127.000000;0.626250
8126.000000;0.626242
8125.000000;0.626261
8124.000000;0.626238
8123.000000;0.626104
8122.000000;0.625855
8121.000000;0.625567
8120.000000;0.625343
8119.000000;0.625225
8118.000000;0.625171
8117.000000;0.625134
8116.000000;0.625115
8115.000000;0.625129
8114.000000;0.625151
8113.000000;0.625120
8112.000000;0.625005
8111.000000;0.624843
8110.000000;0.624716
8109.000000;0.624691
8108.000000;0.624757
8107.000000;0.624806
8106.000000;0.624720
8105.000000;0.624512
8104.000000;0.624339
8103.000000;0.624329
8102.000000;0.624438
8101.000000;0.624518
8100.000000;0.624479
8099.000000;0.624336
8098.000000;0.624133
8097.000000;0.623924
8096.000000;0.623793
8095.000000;0.623801
8094.000000;0.623878
8093.000000;0.623862
8092.000000;0.623679
8091.000000;0.623422
8090.000000;0.623227
8089.000000;0.623129
8088.000000;0.623081
8087.000000;0.623047
8086.000000;0.623022
8085.000000;0.622993
8084.000000;0.622936
8083.000000;0.622846
8082.000000;0.622727
8081.000000;0.622585
8080.000000;0.622441
8079.000000;0.622324
8078.000000;0.622223
8077.000000;0.622080
8076.000000;0.621861
8075.000000;0.621615
8074.000000;0.621426
8073.000000;0.621326
8072.000000;0.621293
8071.000000;0.621296
8070.000000;0.621310
8069.000000;0.621299
8068.000000;0.621233
8067.000000;0.621124
8066.000000;0.621002
8065.000000;0.620874
8064.000000;0.620717
8063.000000;0.620537
8062.000000;0.620391
8061.000000;0.620331
8060.000000;0.620349
8059.000000;0.620386
8058.000000;0.620391
8057.000000;0.620349
8056.000000;0.620271
8055.000000;0.620173
8054.000000;0.620075
8053.000000;0.619995
8052.000000;0.619930
8051.000000;0.619865
8050.000000;0.619796
8049.000000;0.619746
8048.000000;0.619726
8047.000000;0.619707
8046.000000;0.619653
8045.000000;0.619577
8044.000000;0.619516
8043.000000;0.619463
8042.000000;0.619369
8041.000000;0.619227
8040.000000;0.619108
8039.000000;0.619059
8038.000000;0.619020
8037.000000;0.618892
8036.000000;0.618669
8035.000000;0.618429
8034.000000;0.618243
8033.000000;0.618131
8032.000000;0.618105
8031.000000;0.618169
8030.000000;0.618272
8029.000000;0.618327
8028.000000;0.618294
8027.000000;0.618209
8026.000000;0.618126
8025.000000;0.618067
8024.000000;0.618054
8023.000000;0.618103
8022.000000;0.618172
8021.000000;0.618156
8020.000000;0.617983
8019.000000;0.617681
8018.000000;0.617355
8017.000000;0.617105
8016.000000;0.616987
8015.000000;0.617000
8014.000000;0.617066
8013.000000;0.617079
8012.000000;0.616997
8011.000000;0.616875
8010.000000;0.616799
8009.000000;0.616794
8008.000000;0.616818
8007.000000;0.616806
8006.000000;0.616721
8005.000000;0.616572
8004.000000;0.616427
8003.000000;0.616352
8002.000000;0.616327
8001.000000;0.616264
8000.000000;0.616106
7999.000000;0.615887
7998.000000;0.615671
7997.000000;0.615492
7996.000000;0.615375
7995.000000;0.615365
7994.000000;0.615463
7993.000000;0.615572
7992.000000;0.615572
7991.000000;0.615435
7990.000000;0.615233
7989.000000;0.615062
7988.000000;0.614976
7987.000000;0.614982
7986.000000;0.615027
7985.000000;0.615014
7984.000000;0.614880
7983.000000;0.614669
7982.000000;0.614478
7981.000000;0.614346
7980.000000;0.614240
7979.000000;0.614143
7978.000000;0.614091
7977.000000;0.614109
7976.000000;0.614166
7975.000000;0.614208
7974.000000;0.614190
7973.000000;0.614079
7972.000000;0.613870
7971.000000;0.613631
7970.000000;0.613488
7969.000000;0.613514
7968.000000;0.613640
7967.000000;0.613715
7966.000000;0.613644
7965.000000;0.613448
7964.000000;0.613210
7963.000000;0.613002
7962.000000;0.612871
7961.000000;0.612833
7960.000000;0.612868
7959.000000;0.612917
7958.000000;0.612926
7957.000000;0.612888
7956.000000;0.612836
7955.000000;0.612786
7954.000000;0.612712
7953.000000;0.612582
7952.000000;0.612410
7951.000000;0.612249
7950.000000;0.612141
7949.000000;0.612082
7948.000000;0.612036
7947.000000;0.611965
7946.000000;0.611837
7945.000000;0.611639
7944.000000;0.611394
7943.000000;0.611170
7942.000000;0.611041
7941.000000;0.611039
7940.000000;0.611125
7939.000000;0.611204
7938.000000;0.611192
7937.000000;0.611067
7936.000000;0.610883
7935.000000;0.610711
7934.000000;0.610575
7933.000000;0.610467
7932.000000;0.610389
7931.000000;0.610360
7930.000000;0.610367
7929.000000;0.610364
7928.000000;0.610330
7927.000000;0.610297
7926.000000;0.610290
7925.000000;0.610275
7924.000000;0.610217
7923.000000;0.610141
7922.000000;0.610095
7921.000000;0.610077
7920.000000;0.610041
7919.000000;0.609973
7918.000000;0.609902
7917.000000;0.609848
7916.000000;0.609799
7915.000000;0.609740
7914.000000;0.609658
7913.000000;0.609520
7912.000000;0.609308
7911.000000;0.609085
7910.000000;0.608976
7909.000000;0.609021
7908.000000;0.609115
7907.000000;0.609109
7906.000000;0.608961
7905.000000;0.608746
7904.000000;0.608556
7903.000000;0.608435
7902.000000;0.608396
7901.000000;0.608433
7900.000000;0.608513
7899.000000;0.608565
7898.000000;0.608509
7897.000000;0.608303
7896.000000;0.607982
7895.000000;0.607658
7894.000000;0.607454
7893.000000;0.607416
7892.000000;0.607485
7891.000000;0.607568
7890.000000;0.607606
7889.000000;0.607577
7888.000000;0.607478
7887.000000;0.607338
7886.000000;0.607230
7885.000000;0.607196
7884.000000;0.607200
7883.000000;0.607170
7882.000000;0.607097
7881.000000;0.607022
7880.000000;0.606957
7879.000000;0.606881
7878.000000;0.606794
7877.000000;0.606717
7876.000000;0.606634
7875.000000;0.606493
7874.000000;0.606306
7873.000000;0.606163
7872.000000;0.606112
7871.000000;0.606094
7870.000000;0.606030
7869.000000;0.605925
7868.000000;0.605832
7867.000000;0.605753
7866.000000;0.605643
7865.000000;0.605491
7864.000000;0.605338
7863.000000;0.605222
7862.000000;0.605160
