Criado como novo conjunto de dados;"2706_e01_daniel.spp","93067.0 Secs"
8735.000000;0.772585
8734.000000;0.772746
8733.000000;0.772829
8732.000000;0.772748
8731.000000;0.772596
8730.000000;0.772492
8729.000000;0.772410
8728.000000;0.772258
8727.000000;0.772072
8726.000000;0.772027
8725.000000;0.772242
8724.000000;0.772632
8723.000000;0.772982
8722.000000;0.773127
8721.000000;0.773052
8720.000000;0.772840
8719.000000;0.772576
8718.000000;0.772297
8717.000000;0.772002
8716.000000;0.771692
8715.000000;0.771405
8714.000000;0.771223
8713.000000;0.771248
8712.000000;0.771503
8711.000000;0.771847
8710.000000;0.772046
8709.000000;0.771991
8708.000000;0.771824
8707.000000;0.771757
8706.000000;0.771796
8705.000000;0.771749
8704.000000;0.771518
8703.000000;0.771267
8702.000000;0.771213
8701.000000;0.771352
8700.000000;0.771489
8699.000000;0.771498
8698.000000;0.771434
8697.000000;0.771397
8696.000000;0.771396
8695.000000;0.771386
8694.000000;0.771366
8693.000000;0.771378
8692.000000;0.771428
8691.000000;0.771453
8690.000000;0.771363
8689.000000;0.771111
8688.000000;0.770738
8687.000000;0.770369
8686.000000;0.770141
8685.000000;0.770148
8684.000000;0.770419
8683.000000;0.770909
8682.000000;0.771468
8681.000000;0.771879
8680.000000;0.772010
8679.000000;0.771929
8678.000000;0.771814
8677.000000;0.771717
8676.000000;0.771512
8675.000000;0.771114
8674.000000;0.770658
8673.000000;0.770377
8672.000000;0.770325
8671.000000;0.770334
8670.000000;0.770249
8669.000000;0.770108
8668.000000;0.770035
8667.000000;0.770030
8666.000000;0.769958
8665.000000;0.769748
8664.000000;0.769512
8663.000000;0.769418
8662.000000;0.769507
8661.000000;0.769690
8660.000000;0.769890
8659.000000;0.770095
8658.000000;0.770254
8657.000000;0.770229
8656.000000;0.769936
8655.000000;0.769495
8654.000000;0.769143
8653.000000;0.769009
8652.000000;0.769030
8651.000000;0.769109
8650.000000;0.769229
8649.000000;0.769390
8648.000000;0.769505
8647.000000;0.769473
8646.000000;0.769312
8645.000000;0.769158
8644.000000;0.769095
8643.000000;0.769069
8642.000000;0.768966
8641.000000;0.768729
8640.000000;0.768392
8639.000000;0.768051
8638.000000;0.767809
8637.000000;0.767742
8636.000000;0.767841
8635.000000;0.768006
8634.000000;0.768109
8633.000000;0.768055
8632.000000;0.767821
8631.000000;0.767461
8630.000000;0.767106
8629.000000;0.766904
8628.000000;0.766902
8627.000000;0.767008
8626.000000;0.767084
8625.000000;0.767088
8624.000000;0.767068
8623.000000;0.767042
8622.000000;0.766949
8621.000000;0.766749
8620.000000;0.766524
8619.000000;0.766408
8618.000000;0.766430
8617.000000;0.766457
8616.000000;0.766326
8615.000000;0.766016
8614.000000;0.765669
8613.000000;0.765452
8612.000000;0.765400
8611.000000;0.765389
8610.000000;0.765257
8609.000000;0.764963
8608.000000;0.764620
8607.000000;0.764387
8606.000000;0.764321
8605.000000;0.764339
8604.000000;0.764324
8603.000000;0.764246
8602.000000;0.764188
8601.000000;0.764230
8600.000000;0.764339
8599.000000;0.764366
8598.000000;0.764191
8597.000000;0.763853
8596.000000;0.763521
8595.000000;0.763332
8594.000000;0.763274
8593.000000;0.763240
8592.000000;0.763164
8591.000000;0.763059
8590.000000;0.762953
8589.000000;0.762835
8588.000000;0.762699
8587.000000;0.762570
8586.000000;0.762478
8585.000000;0.762405
8584.000000;0.762321
8583.000000;0.762244
8582.000000;0.762223
8581.000000;0.762263
8580.000000;0.762293
8579.000000;0.762248
8578.000000;0.762157
8577.000000;0.762132
8576.000000;0.762245
8575.000000;0.762427
8574.000000;0.762497
8573.000000;0.762315
8572.000000;0.761928
8571.000000;0.761545
8570.000000;0.761350
8569.000000;0.761354
8568.000000;0.761423
8567.000000;0.761419
8566.000000;0.761284
8565.000000;0.761023
8564.000000;0.760690
8563.000000;0.760392
8562.000000;0.760232
8561.000000;0.760200
8560.000000;0.760176
8559.000000;0.760060
8558.000000;0.759882
8557.000000;0.759748
8556.000000;0.759701
8555.000000;0.759698
8554.000000;0.759677
8553.000000;0.759617
8552.000000;0.759517
8551.000000;0.759376
8550.000000;0.759200
8549.000000;0.759000
8548.000000;0.758783
8547.000000;0.758587
8546.000000;0.758474
8545.000000;0.758456
8544.000000;0.758434
8543.000000;0.758294
8542.000000;0.758077
8541.000000;0.757969
8540.000000;0.758066
8539.000000;0.758226
8538.000000;0.758215
8537.000000;0.757972
8536.000000;0.757656
8535.000000;0.757446
8534.000000;0.757349
8533.000000;0.757236
8532.000000;0.756995
8531.000000;0.756648
8530.000000;0.756320
8529.000000;0.756130
8528.000000;0.756113
8527.000000;0.756224
8526.000000;0.756406
8525.000000;0.756602
8524.000000;0.756719
8523.000000;0.756648
8522.000000;0.756386
8521.000000;0.756068
8520.000000;0.755834
8519.000000;0.755670
8518.000000;0.755464
8517.000000;0.755188
8516.000000;0.754944
8515.000000;0.754819
8514.000000;0.754788
8513.000000;0.754798
8512.000000;0.754844
8511.000000;0.754918
8510.000000;0.754965
8509.000000;0.754953
8508.000000;0.754947
8507.000000;0.755032
8506.000000;0.755176
8505.000000;0.755251
8504.000000;0.755157
8503.000000;0.754890
8502.000000;0.754501
8501.000000;0.754085
8500.000000;0.753775
8499.000000;0.753673
8498.000000;0.753747
8497.000000;0.753859
8496.000000;0.753898
8495.000000;0.753860
8494.000000;0.753787
8493.000000;0.753704
8492.000000;0.753632
8491.000000;0.753584
8490.000000;0.753515
8489.000000;0.753339
8488.000000;0.753044
8487.000000;0.752751
8486.000000;0.752597
8485.000000;0.752585
8484.000000;0.752603
8483.000000;0.752569
8482.000000;0.752483
8481.000000;0.752369
8480.000000;0.752236
8479.000000;0.752123
8478.000000;0.752097
8477.000000;0.752168
8476.000000;0.752232
8475.000000;0.752151
8474.000000;0.751887
8473.000000;0.751530
8472.000000;0.751225
8471.000000;0.751068
8470.000000;0.751056
8469.000000;0.751100
8468.000000;0.751099
8467.000000;0.751012
8466.000000;0.750883
8465.000000;0.750778
8464.000000;0.750723
8463.000000;0.750695
8462.000000;0.750666
8461.000000;0.750626
8460.000000;0.750580
8459.000000;0.750526
8458.000000;0.750440
8457.000000;0.750270
8456.000000;0.749981
8455.000000;0.749627
8454.000000;0.749363
8453.000000;0.749318
8452.000000;0.749450
8451.000000;0.749570
8450.000000;0.749524
8449.000000;0.749334
8448.000000;0.749130
8447.000000;0.748995
8446.000000;0.748918
8445.000000;0.748869
8444.000000;0.748855
8443.000000;0.748855
8442.000000;0.748771
8441.000000;0.748499
8440.000000;0.748063
8439.000000;0.747628
8438.000000;0.747361
8437.000000;0.747289
8436.000000;0.747315
8435.000000;0.747341
8434.000000;0.747346
8433.000000;0.747337
8432.000000;0.747296
8431.000000;0.747196
8430.000000;0.747074
8429.000000;0.747019
8428.000000;0.747081
8427.000000;0.747211
8426.000000;0.747300
8425.000000;0.747268
8424.000000;0.747111
8423.000000;0.746879
8422.000000;0.746642
8421.000000;0.746451
8420.000000;0.746333
8419.000000;0.746298
8418.000000;0.746347
8417.000000;0.746424
8416.000000;0.746407
8415.000000;0.746190
8414.000000;0.745825
8413.000000;0.745509
8412.000000;0.745399
8411.000000;0.745457
8410.000000;0.745525
8409.000000;0.745514
8408.000000;0.745455
8407.000000;0.745378
8406.000000;0.745253
8405.000000;0.745069
8404.000000;0.744912
8403.000000;0.744890
8402.000000;0.745013
8401.000000;0.745184
8400.000000;0.745297
8399.000000;0.745308
8398.000000;0.745223
8397.000000;0.745064
8396.000000;0.744857
8395.000000;0.744641
8394.000000;0.744462
8393.000000;0.744361
8392.000000;0.744341
8391.000000;0.744339
8390.000000;0.744269
8389.000000;0.744114
8388.000000;0.743950
8387.000000;0.743867
8386.000000;0.743861
8385.000000;0.743851
8384.000000;0.743762
8383.000000;0.743593
8382.000000;0.743389
8381.000000;0.743200
8380.000000;0.743063
8379.000000;0.742991
8378.000000;0.742956
8377.000000;0.742887
8376.000000;0.742710
8375.000000;0.742425
8374.000000;0.742149
8373.000000;0.742063
8372.000000;0.742252
8371.000000;0.742584
8370.000000;0.742802
8369.000000;0.742746
8368.000000;0.742487
8367.000000;0.742213
8366.000000;0.742040
8365.000000;0.741952
8364.000000;0.741880
8363.000000;0.741785
8362.000000;0.741662
8361.000000;0.741543
8360.000000;0.741463
8359.000000;0.741398
8358.000000;0.741260
8357.000000;0.741015
8356.000000;0.740779
8355.000000;0.740723
8354.000000;0.740845
8353.000000;0.740960
8352.000000;0.740927
8351.000000;0.740804
8350.000000;0.740709
8349.000000;0.740626
8348.000000;0.740453
8347.000000;0.740206
8346.000000;0.740032
8345.000000;0.740007
8344.000000;0.740046
8343.000000;0.740035
8342.000000;0.739991
8341.000000;0.739991
8340.000000;0.740025
8339.000000;0.740003
8338.000000;0.739887
8337.000000;0.739744
8336.000000;0.739631
8335.000000;0.739513
8334.000000;0.739320
8333.000000;0.739064
8332.000000;0.738846
8331.000000;0.738757
8330.000000;0.738794
8329.000000;0.738882
8328.000000;0.738949
8327.000000;0.738955
8326.000000;0.738884
8325.000000;0.738729
8324.000000;0.738508
8323.000000;0.738273
8322.000000;0.738097
8321.000000;0.738028
8320.000000;0.738063
8319.000000;0.738154
8318.000000;0.738231
8317.000000;0.738225
8316.000000;0.738092
8315.000000;0.737845
8314.000000;0.737561
8313.000000;0.737337
8312.000000;0.737221
8311.000000;0.737182
8310.000000;0.737143
8309.000000;0.737048
8308.000000;0.736897
8307.000000;0.736733
8306.000000;0.736597
8305.000000;0.736483
8304.000000;0.736353
8303.000000;0.736187
8302.000000;0.736025
8301.000000;0.735930
8300.000000;0.735921
8299.000000;0.735940
8298.000000;0.735910
8297.000000;0.735810
8296.000000;0.735697
8295.000000;0.735657
8294.000000;0.735734
8293.000000;0.735887
8292.000000;0.736003
8291.000000;0.735988
8290.000000;0.735862
8289.000000;0.735743
8288.000000;0.735708
8287.000000;0.735694
8286.000000;0.735564
8285.000000;0.735280
8284.000000;0.734956
8283.000000;0.734740
8282.000000;0.734675
8281.000000;0.734694
8280.000000;0.734708
8279.000000;0.734669
8278.000000;0.734582
8277.000000;0.734468
8276.000000;0.734340
8275.000000;0.734182
8274.000000;0.733979
8273.000000;0.733763
8272.000000;0.733612
8271.000000;0.733579
8270.000000;0.733645
8269.000000;0.733739
8268.000000;0.733801
8267.000000;0.733797
8266.000000;0.733720
8265.000000;0.733607
8264.000000;0.733533
8263.000000;0.733544
8262.000000;0.733593
8261.000000;0.733575
8260.000000;0.733433
8259.000000;0.733219
8258.000000;0.733041
8257.000000;0.732965
8256.000000;0.732975
8255.000000;0.733000
8254.000000;0.732969
8253.000000;0.732844
8252.000000;0.732631
8251.000000;0.732358
8250.000000;0.732072
8249.000000;0.731844
8248.000000;0.731749
8247.000000;0.731802
8246.000000;0.731934
8245.000000;0.732044
8244.000000;0.732098
8243.000000;0.732128
8242.000000;0.732159
8241.000000;0.732158
8240.000000;0.732076
8239.000000;0.731903
8238.000000;0.731673
8237.000000;0.731422
8236.000000;0.731159
8235.000000;0.730892
8234.000000;0.730652
8233.000000;0.730481
8232.000000;0.730405
8231.000000;0.730416
8230.000000;0.730498
8229.000000;0.730655
8228.000000;0.730871
8227.000000;0.731051
8226.000000;0.731050
8225.000000;0.730804
8224.000000;0.730424
8223.000000;0.730104
8222.000000;0.729964
8221.000000;0.729979
8220.000000;0.730061
8219.000000;0.730127
8218.000000;0.730116
8217.000000;0.730007
8216.000000;0.729844
8215.000000;0.729703
8214.000000;0.729607
8213.000000;0.729512
8212.000000;0.729390
8211.000000;0.729278
8210.000000;0.729197
8209.000000;0.729098
8208.000000;0.728930
8207.000000;0.728755
8206.000000;0.728693
8205.000000;0.728775
8204.000000;0.728888
8203.000000;0.728900
8202.000000;0.728790
8201.000000;0.728630
8200.000000;0.728495
8199.000000;0.728408
8198.000000;0.728349
8197.000000;0.728296
8196.000000;0.728228
8195.000000;0.728134
8194.000000;0.728025
8193.000000;0.727931
8192.000000;0.727866
8191.000000;0.727799
8190.000000;0.727661
8189.000000;0.727430
8188.000000;0.727190
8187.000000;0.727064
8186.000000;0.727088
8185.000000;0.727180
8184.000000;0.727252
8183.000000;0.727303
8182.000000;0.727359
8181.000000;0.727384
8180.000000;0.727328
8179.000000;0.727221
8178.000000;0.727151
8177.000000;0.727118
8176.000000;0.727017
8175.000000;0.726798
8174.000000;0.726564
8173.000000;0.726450
8172.000000;0.726454
8171.000000;0.726453
8170.000000;0.726371
8169.000000;0.726261
8168.000000;0.726213
8167.000000;0.726222
8166.000000;0.726202
8165.000000;0.726093
8164.000000;0.725929
8163.000000;0.725792
8162.000000;0.725712
8161.000000;0.725638
8160.000000;0.725537
8159.000000;0.725456
8158.000000;0.725459
8157.000000;0.725512
8156.000000;0.725509
8155.000000;0.725419
8154.000000;0.725334
8153.000000;0.725335
8152.000000;0.725383
8151.000000;0.725392
8150.000000;0.725361
8149.000000;0.725333
8148.000000;0.725272
8147.000000;0.725085
8146.000000;0.724768
8145.000000;0.724444
8144.000000;0.724232
8143.000000;0.724158
8142.000000;0.724189
8141.000000;0.724300
8140.000000;0.724421
8139.000000;0.724421
8138.000000;0.724206
8137.000000;0.723839
8136.000000;0.723512
8135.000000;0.723376
8134.000000;0.723433
8133.000000;0.723569
8132.000000;0.723658
8131.000000;0.723655
8130.000000;0.723597
8129.000000;0.723542
8128.000000;0.723502
8127.000000;0.723441
8126.000000;0.723310
8125.000000;0.723085
8124.000000;0.722794
8123.000000;0.722548
8122.000000;0.722503
8121.000000;0.722723
8120.000000;0.723057
8119.000000;0.723240
8118.000000;0.723147
8117.000000;0.722901
8116.000000;0.722715
8115.000000;0.722675
8114.000000;0.722721
8113.000000;0.722757
8112.000000;0.722719
8111.000000;0.722593
8110.000000;0.722443
8109.000000;0.722392
8108.000000;0.722497
8107.000000;0.722645
8106.000000;0.722660
8105.000000;0.722482
8104.000000;0.722202
8103.000000;0.721929
8102.000000;0.721722
8101.000000;0.721631
8100.000000;0.721696
8099.000000;0.721860
8098.000000;0.721959
8097.000000;0.721864
8096.000000;0.721598
8095.000000;0.721296
8094.000000;0.721075
8093.000000;0.720952
8092.000000;0.720866
8091.000000;0.720743
8090.000000;0.720573
8089.000000;0.720423
8088.000000;0.720364
8087.000000;0.720379
8086.000000;0.720391
8085.000000;0.720368
8084.000000;0.720353
8083.000000;0.720374
8082.000000;0.720399
8081.000000;0.720393
8080.000000;0.720357
8079.000000;0.720292
8078.000000;0.720165
8077.000000;0.719975
8076.000000;0.719779
8075.000000;0.719649
8074.000000;0.719611
8073.000000;0.719663
8072.000000;0.719788
8071.000000;0.719919
8070.000000;0.719949
8069.000000;0.719849
8068.000000;0.719708
8067.000000;0.719630
8066.000000;0.719608
8065.000000;0.719568
8064.000000;0.719486
8063.000000;0.719383
8062.000000;0.719253
8061.000000;0.719080
8060.000000;0.718909
8059.000000;0.718835
8058.000000;0.718879
8057.000000;0.718956
8056.000000;0.718976
8055.000000;0.718919
8054.000000;0.718825
8053.000000;0.718732
8052.000000;0.718659
8051.000000;0.718592
8050.000000;0.718493
8049.000000;0.718352
8048.000000;0.718224
8047.000000;0.718172
8046.000000;0.718173
8045.000000;0.718140
8044.000000;0.718029
8043.000000;0.717871
8042.000000;0.717706
8041.000000;0.717554
8040.000000;0.717463
8039.000000;0.717492
8038.000000;0.717615
8037.000000;0.717693
8036.000000;0.717626
8035.000000;0.717476
8034.000000;0.717377
8033.000000;0.717350
8032.000000;0.717292
8031.000000;0.717139
8030.000000;0.716965
8029.000000;0.716885
8028.000000;0.716913
8027.000000;0.716951
8026.000000;0.716901
8025.000000;0.716763
8024.000000;0.716610
8023.000000;0.716509
8022.000000;0.716465
8021.000000;0.716457
8020.000000;0.716486
8019.000000;0.716557
8018.000000;0.716635
8017.000000;0.716647
8016.000000;0.716557
8015.000000;0.716406
8014.000000;0.716267
8013.000000;0.716182
8012.000000;0.716150
8011.000000;0.716141
8010.000000;0.716097
8009.000000;0.715960
8008.000000;0.715720
8007.000000;0.715434
8006.000000;0.715175
8005.000000;0.714991
8004.000000;0.714921
8003.000000;0.715002
8002.000000;0.715200
8001.000000;0.715364
8000.000000;0.715330
7999.000000;0.715085
7998.000000;0.714773
7997.000000;0.714542
7996.000000;0.714435
7995.000000;0.714434
7994.000000;0.714529
7993.000000;0.714684
7992.000000;0.714802
7991.000000;0.714815
7990.000000;0.714764
7989.000000;0.714742
7988.000000;0.714772
7987.000000;0.714797
7986.000000;0.714778
7985.000000;0.714729
7984.000000;0.714652
7983.000000;0.714515
7982.000000;0.714313
7981.000000;0.714113
7980.000000;0.713992
7979.000000;0.713975
7978.000000;0.714033
7977.000000;0.714114
7976.000000;0.714141
7975.000000;0.714052
7974.000000;0.713875
7973.000000;0.713731
7972.000000;0.713710
7971.000000;0.713761
7970.000000;0.713764
7969.000000;0.713684
7968.000000;0.713587
7967.000000;0.713531
7966.000000;0.713510
7965.000000;0.713508
7964.000000;0.713529
7963.000000;0.713553
7962.000000;0.713525
7961.000000;0.713417
7960.000000;0.713267
7959.000000;0.713128
7958.000000;0.713008
7957.000000;0.712895
7956.000000;0.712785
7955.000000;0.712676
7954.000000;0.712561
7953.000000;0.712465
7952.000000;0.712450
7951.000000;0.712521
7950.000000;0.712571
7949.000000;0.712479
7948.000000;0.712254
7947.000000;0.712024
7946.000000;0.711878
7945.000000;0.711782
7944.000000;0.711661
7943.000000;0.711511
7942.000000;0.711392
7941.000000;0.711350
7940.000000;0.711377
7939.000000;0.711436
7938.000000;0.711493
7937.000000;0.711528
7936.000000;0.711527
7935.000000;0.711473
7934.000000;0.711361
7933.000000;0.711206
7932.000000;0.711051
7931.000000;0.710934
7930.000000;0.710859
7929.000000;0.710823
7928.000000;0.710849
7927.000000;0.710954
7926.000000;0.711082
7925.000000;0.711113
7924.000000;0.710988
7923.000000;0.710794
7922.000000;0.710682
7921.000000;0.710712
7920.000000;0.710788
7919.000000;0.710771
7918.000000;0.710626
7917.000000;0.710455
7916.000000;0.710380
7915.000000;0.710409
7914.000000;0.710410
7913.000000;0.710248
7912.000000;0.709944
7911.000000;0.709666
7910.000000;0.709567
7909.000000;0.709648
7908.000000;0.709791
7907.000000;0.709902
7906.000000;0.709976
7905.000000;0.710034
7904.000000;0.710065
7903.000000;0.710040
7902.000000;0.709949
7901.000000;0.709797
7900.000000;0.709581
7899.000000;0.709312
7898.000000;0.709047
7897.000000;0.708878
7896.000000;0.708875
7895.000000;0.709028
7894.000000;0.709228
7893.000000;0.709312
7892.000000;0.709167
7891.000000;0.708828
7890.000000;0.708461
7889.000000;0.708236
7888.000000;0.708207
7887.000000;0.708300
7886.000000;0.708405
7885.000000;0.708455
7884.000000;0.708438
7883.000000;0.708391
7882.000000;0.708362
7881.000000;0.708369
7880.000000;0.708373
7879.000000;0.708319
7878.000000;0.708209
7877.000000;0.708091
7876.000000;0.707998
7875.000000;0.707912
7874.000000;0.707807
7873.000000;0.707686
7872.000000;0.707576
7871.000000;0.707504
7870.000000;0.707492
7869.000000;0.707539
7868.000000;0.707598
7867.000000;0.707606
7866.000000;0.707538
7865.000000;0.707421
7864.000000;0.707275
7863.000000;0.707114
7862.000000;0.706992
