Criado como novo conjunto de dados;"2706_e01_daniel.spp","35464.1 Secs"
8735.000000;0.569026
8734.000000;0.569022
8733.000000;0.568990
8732.000000;0.568943
8731.000000;0.568921
8730.000000;0.568914
8729.000000;0.568872
8728.000000;0.568804
8727.000000;0.568827
8726.000000;0.569040
8725.000000;0.569387
8724.000000;0.569697
8723.000000;0.569842
8722.000000;0.569807
8721.000000;0.569639
8720.000000;0.569376
8719.000000;0.569053
8718.000000;0.568724
8717.000000;0.568463
8716.000000;0.568344
8715.000000;0.568412
8714.000000;0.568643
8713.000000;0.568926
8712.000000;0.569110
8711.000000;0.569099
8710.000000;0.568919
8709.000000;0.568696
8708.000000;0.568560
8707.000000;0.568525
8706.000000;0.568493
8705.000000;0.568375
8704.000000;0.568208
8703.000000;0.568102
8702.000000;0.568094
8701.000000;0.568101
8700.000000;0.568044
8699.000000;0.567956
8698.000000;0.567936
8697.000000;0.568043
8696.000000;0.568251
8695.000000;0.568462
8694.000000;0.568545
8693.000000;0.568424
8692.000000;0.568175
8691.000000;0.567980
8690.000000;0.567933
8689.000000;0.567942
8688.000000;0.567871
8687.000000;0.567725
8686.000000;0.567621
8685.000000;0.567621
8684.000000;0.567683
8683.000000;0.567748
8682.000000;0.567801
8681.000000;0.567832
8680.000000;0.567831
8679.000000;0.567816
8678.000000;0.567818
8677.000000;0.567831
8676.000000;0.567813
8675.000000;0.567732
8674.000000;0.567579
8673.000000;0.567353
8672.000000;0.567098
8671.000000;0.566930
8670.000000;0.566942
8669.000000;0.567088
8668.000000;0.567194
8667.000000;0.567132
8666.000000;0.566931
8665.000000;0.566719
8664.000000;0.566605
8663.000000;0.566610
8662.000000;0.566669
8661.000000;0.566679
8660.000000;0.566588
8659.000000;0.566439
8658.000000;0.566306
8657.000000;0.566213
8656.000000;0.566136
8655.000000;0.566073
8654.000000;0.566054
8653.000000;0.566079
8652.000000;0.566097
8651.000000;0.566056
8650.000000;0.565946
8649.000000;0.565786
8648.000000;0.565615
8647.000000;0.565481
8646.000000;0.565405
8645.000000;0.565340
8644.000000;0.565230
8643.000000;0.565087
8642.000000;0.564977
8641.000000;0.564932
8640.000000;0.564931
8639.000000;0.564936
8638.000000;0.564903
8637.000000;0.564766
8636.000000;0.564499
8635.000000;0.564215
8634.000000;0.564098
8633.000000;0.564209
8632.000000;0.564384
8631.000000;0.564406
8630.000000;0.564228
8629.000000;0.563984
8628.000000;0.563819
8627.000000;0.563747
8626.000000;0.563672
8625.000000;0.563494
8624.000000;0.563207
8623.000000;0.562918
8622.000000;0.562776
8621.000000;0.562863
8620.000000;0.563096
8619.000000;0.563259
8618.000000;0.563154
8617.000000;0.562782
8616.000000;0.562353
8615.000000;0.562087
8614.000000;0.561997
8613.000000;0.561908
8612.000000;0.561705
8611.000000;0.561469
8610.000000;0.561347
8609.000000;0.561359
8608.000000;0.561413
8607.000000;0.561454
8606.000000;0.561485
8605.000000;0.561472
8604.000000;0.561349
8603.000000;0.561136
8602.000000;0.560974
8601.000000;0.560976
8600.000000;0.561105
8599.000000;0.561218
8598.000000;0.561192
8597.000000;0.560994
8596.000000;0.560675
8595.000000;0.560319
8594.000000;0.559980
8593.000000;0.559658
8592.000000;0.559372
8591.000000;0.559215
8590.000000;0.559274
8589.000000;0.559485
8588.000000;0.559649
8587.000000;0.559619
8586.000000;0.559422
8585.000000;0.559173
8584.000000;0.558942
8583.000000;0.558731
8582.000000;0.558543
8581.000000;0.558417
8580.000000;0.558400
8579.000000;0.558509
8578.000000;0.558719
8577.000000;0.558970
8576.000000;0.559189
8575.000000;0.559302
8574.000000;0.559234
8573.000000;0.558956
8572.000000;0.558564
8571.000000;0.558253
8570.000000;0.558131
8569.000000;0.558093
8568.000000;0.557964
8567.000000;0.557731
8566.000000;0.557532
8565.000000;0.557422
8564.000000;0.557302
8563.000000;0.557082
8562.000000;0.556800
8561.000000;0.556532
8560.000000;0.556301
8559.000000;0.556153
8558.000000;0.556181
8557.000000;0.556367
8556.000000;0.556488
8555.000000;0.556321
8554.000000;0.555912
8553.000000;0.555524
8552.000000;0.555339
8551.000000;0.555298
8550.000000;0.555243
8549.000000;0.555108
8548.000000;0.554958
8547.000000;0.554892
8546.000000;0.554944
8545.000000;0.555056
8544.000000;0.555138
8543.000000;0.555157
8542.000000;0.555155
8541.000000;0.555136
8540.000000;0.555019
8539.000000;0.554742
8538.000000;0.554388
8537.000000;0.554125
8536.000000;0.554039
8535.000000;0.554078
8534.000000;0.554126
8533.000000;0.554081
8532.000000;0.553897
8531.000000;0.553619
8530.000000;0.553381
8529.000000;0.553283
8528.000000;0.553279
8527.000000;0.553246
8526.000000;0.553158
8525.000000;0.553102
8524.000000;0.553120
8523.000000;0.553132
8522.000000;0.553031
8521.000000;0.552789
8520.000000;0.552431
8519.000000;0.551996
8518.000000;0.551601
8517.000000;0.551436
8516.000000;0.551585
8515.000000;0.551885
8514.000000;0.552039
8513.000000;0.551902
8512.000000;0.551587
8511.000000;0.551315
8510.000000;0.551221
8509.000000;0.551325
8508.000000;0.551566
8507.000000;0.551821
8506.000000;0.551925
8505.000000;0.551779
8504.000000;0.551457
8503.000000;0.551154
8502.000000;0.551004
8501.000000;0.550959
8500.000000;0.550866
8499.000000;0.550653
8498.000000;0.550400
8497.000000;0.550232
8496.000000;0.550176
8495.000000;0.550137
8494.000000;0.550012
8493.000000;0.549798
8492.000000;0.549587
8491.000000;0.549474
8490.000000;0.549472
8489.000000;0.549496
8488.000000;0.549458
8487.000000;0.549351
8486.000000;0.549250
8485.000000;0.549197
8484.000000;0.549127
8483.000000;0.548953
8482.000000;0.548697
8481.000000;0.548490
8480.000000;0.548419
8479.000000;0.548448
8478.000000;0.548501
8477.000000;0.548568
8476.000000;0.548661
8475.000000;0.548722
8474.000000;0.548659
8473.000000;0.548462
8472.000000;0.548219
8471.000000;0.548017
8470.000000;0.547878
8469.000000;0.547804
8468.000000;0.547806
8467.000000;0.547848
8466.000000;0.547831
8465.000000;0.547694
8464.000000;0.547494
8463.000000;0.547339
8462.000000;0.547253
8461.000000;0.547180
8460.000000;0.547079
8459.000000;0.546966
8458.000000;0.546853
8457.000000;0.546723
8456.000000;0.546577
8455.000000;0.546454
8454.000000;0.546368
8453.000000;0.546271
8452.000000;0.546119
8451.000000;0.545961
8450.000000;0.545901
8449.000000;0.545969
8448.000000;0.546060
8447.000000;0.546024
8446.000000;0.545815
8445.000000;0.545537
8444.000000;0.545338
8443.000000;0.545280
8442.000000;0.545303
8441.000000;0.545316
8440.000000;0.545264
8439.000000;0.545141
8438.000000;0.544974
8437.000000;0.544825
8436.000000;0.544752
8435.000000;0.544737
8434.000000;0.544685
8433.000000;0.544541
8432.000000;0.544382
8431.000000;0.544320
8430.000000;0.544339
8429.000000;0.544292
8428.000000;0.544079
8427.000000;0.543764
8426.000000;0.543500
8425.000000;0.543403
8424.000000;0.543492
8423.000000;0.543707
8422.000000;0.543910
8421.000000;0.543943
8420.000000;0.543732
8419.000000;0.543356
8418.000000;0.542962
8417.000000;0.542639
8416.000000;0.542395
8415.000000;0.542225
8414.000000;0.542130
8413.000000;0.542098
8412.000000;0.542087
8411.000000;0.542049
8410.000000;0.541953
8409.000000;0.541808
8408.000000;0.541667
8407.000000;0.541607
8406.000000;0.541669
8405.000000;0.541807
8404.000000;0.541933
8403.000000;0.541982
8402.000000;0.541946
8401.000000;0.541866
8400.000000;0.541819
8399.000000;0.541857
8398.000000;0.541925
8397.000000;0.541870
8396.000000;0.541589
8395.000000;0.541182
8394.000000;0.540887
8393.000000;0.540833
8392.000000;0.540927
8391.000000;0.540973
8390.000000;0.540886
8389.000000;0.540732
8388.000000;0.540611
8387.000000;0.540562
8386.000000;0.540569
8385.000000;0.540609
8384.000000;0.540653
8383.000000;0.540657
8382.000000;0.540597
8381.000000;0.540510
8380.000000;0.540465
8379.000000;0.540462
8378.000000;0.540415
8377.000000;0.540238
8376.000000;0.539959
8375.000000;0.539685
8374.000000;0.539490
8373.000000;0.539363
8372.000000;0.539277
8371.000000;0.539254
8370.000000;0.539323
8369.000000;0.539450
8368.000000;0.539546
8367.000000;0.539538
8366.000000;0.539418
8365.000000;0.539227
8364.000000;0.539014
8363.000000;0.538817
8362.000000;0.538670
8361.000000;0.538605
8360.000000;0.538620
8359.000000;0.538633
8358.000000;0.538513
8357.000000;0.538215
8356.000000;0.537869
8355.000000;0.537657
8354.000000;0.537627
8353.000000;0.537664
8352.000000;0.537663
8351.000000;0.537634
8350.000000;0.537611
8349.000000;0.537554
8348.000000;0.537403
8347.000000;0.537196
8346.000000;0.537031
8345.000000;0.536948
8344.000000;0.536914
8343.000000;0.536917
8342.000000;0.536974
8341.000000;0.537036
8340.000000;0.536980
8339.000000;0.536744
8338.000000;0.536446
8337.000000;0.536292
8336.000000;0.536362
8335.000000;0.536513
8334.000000;0.536518
8333.000000;0.536291
8332.000000;0.535962
8331.000000;0.535722
8330.000000;0.535643
8329.000000;0.535654
8328.000000;0.535676
8327.000000;0.535695
8326.000000;0.535701
8325.000000;0.535649
8324.000000;0.535530
8323.000000;0.535425
8322.000000;0.535416
8321.000000;0.535474
8320.000000;0.535492
8319.000000;0.535412
8318.000000;0.535268
8317.000000;0.535114
8316.000000;0.534963
8315.000000;0.534808
8314.000000;0.534642
8313.000000;0.534466
8312.000000;0.534305
8311.000000;0.534211
8310.000000;0.534206
8309.000000;0.534229
8308.000000;0.534195
8307.000000;0.534094
8306.000000;0.533990
8305.000000;0.533918
8304.000000;0.533842
8303.000000;0.533747
8302.000000;0.533689
8301.000000;0.533729
8300.000000;0.533834
8299.000000;0.533903
8298.000000;0.533874
8297.000000;0.533782
8296.000000;0.533697
8295.000000;0.533642
8294.000000;0.533577
8293.000000;0.533449
8292.000000;0.533254
8291.000000;0.533037
8290.000000;0.532842
8289.000000;0.532678
8288.000000;0.532559
8287.000000;0.532521
8286.000000;0.532576
8285.000000;0.532651
8284.000000;0.532633
8283.000000;0.532493
8282.000000;0.532312
8281.000000;0.532174
8280.000000;0.532079
8279.000000;0.531976
8278.000000;0.531850
8277.000000;0.531743
8276.000000;0.531685
8275.000000;0.531640
8274.000000;0.531549
8273.000000;0.531400
8272.000000;0.531257
8271.000000;0.531195
8270.000000;0.531215
8269.000000;0.531242
8268.000000;0.531215
8267.000000;0.531145
8266.000000;0.531073
8265.000000;0.531005
8264.000000;0.530935
8263.000000;0.530891
8262.000000;0.530906
8261.000000;0.530940
8260.000000;0.530896
8259.000000;0.530741
8258.000000;0.530561
8257.000000;0.530468
8256.000000;0.530476
8255.000000;0.530493
8254.000000;0.530433
8253.000000;0.530288
8252.000000;0.530136
8251.000000;0.530064
8250.000000;0.530096
8249.000000;0.530156
8248.000000;0.530129
8247.000000;0.529962
8246.000000;0.529712
8245.000000;0.529482
8244.000000;0.529336
8243.000000;0.529278
8242.000000;0.529277
8241.000000;0.529289
8240.000000;0.529260
8239.000000;0.529147
8238.000000;0.528968
8237.000000;0.528805
8236.000000;0.528724
8235.000000;0.528689
8234.000000;0.528584
8233.000000;0.528357
8232.000000;0.528110
8231.000000;0.528003
8230.000000;0.528078
8229.000000;0.528215
8228.000000;0.528283
8227.000000;0.528269
8226.000000;0.528231
8225.000000;0.528190
8224.000000;0.528116
8223.000000;0.528003
8222.000000;0.527893
8221.000000;0.527818
8220.000000;0.527770
8219.000000;0.527731
8218.000000;0.527689
8217.000000;0.527622
8216.000000;0.527512
8215.000000;0.527396
8214.000000;0.527347
8213.000000;0.527390
8212.000000;0.527458
8211.000000;0.527448
8210.000000;0.527328
8209.000000;0.527159
8208.000000;0.527032
8207.000000;0.526988
8206.000000;0.526978
8205.000000;0.526930
8204.000000;0.526845
8203.000000;0.526816
8202.000000;0.526906
8201.000000;0.527020
8200.000000;0.526983
8199.000000;0.526739
8198.000000;0.526425
8197.000000;0.526213
8196.000000;0.526133
8195.000000;0.526083
8194.000000;0.525969
8193.000000;0.525786
8192.000000;0.525582
8191.000000;0.525401
8190.000000;0.525267
8189.000000;0.525187
8188.000000;0.525142
8187.000000;0.525105
8186.000000;0.525056
8185.000000;0.524980
8184.000000;0.524870
8183.000000;0.524747
8182.000000;0.524673
8181.000000;0.524705
8180.000000;0.524841
8179.000000;0.525005
8178.000000;0.525106
8177.000000;0.525092
8176.000000;0.524965
8175.000000;0.524766
8174.000000;0.524547
8173.000000;0.524348
8172.000000;0.524204
8171.000000;0.524146
8170.000000;0.524179
8169.000000;0.524253
8168.000000;0.524288
8167.000000;0.524238
8166.000000;0.524120
8165.000000;0.523965
8164.000000;0.523776
8163.000000;0.523557
8162.000000;0.523379
8161.000000;0.523337
8160.000000;0.523450
8159.000000;0.523629
8158.000000;0.523755
8157.000000;0.523790
8156.000000;0.523776
8155.000000;0.523759
8154.000000;0.523735
8153.000000;0.523670
8152.000000;0.523548
8151.000000;0.523389
8150.000000;0.523229
8149.000000;0.523086
8148.000000;0.522948
8147.000000;0.522798
8146.000000;0.522643
8145.000000;0.522525
8144.000000;0.522487
8143.000000;0.522529
8142.000000;0.522599
8141.000000;0.522624
8140.000000;0.522563
8139.000000;0.522425
8138.000000;0.522248
8137.000000;0.522063
8136.000000;0.521891
8135.000000;0.521764
8134.000000;0.521723
8133.000000;0.521768
8132.000000;0.521833
8131.000000;0.521828
8130.000000;0.521725
8129.000000;0.521586
8128.000000;0.521496
8127.000000;0.521489
8126.000000;0.521532
8125.000000;0.521546
8124.000000;0.521452
8123.000000;0.521226
8122.000000;0.520936
8121.000000;0.520699
8120.000000;0.520584
8119.000000;0.520559
8118.000000;0.520563
8117.000000;0.520581
8116.000000;0.520621
8115.000000;0.520653
8114.000000;0.520611
8113.000000;0.520486
8112.000000;0.520328
8111.000000;0.520175
8110.000000;0.520012
8109.000000;0.519837
8108.000000;0.519712
8107.000000;0.519698
8106.000000;0.519775
8105.000000;0.519866
8104.000000;0.519926
8103.000000;0.519960
8102.000000;0.519975
8101.000000;0.519952
8100.000000;0.519885
8099.000000;0.519817
8098.000000;0.519805
8097.000000;0.519874
8096.000000;0.519989
8095.000000;0.520063
8094.000000;0.520023
8093.000000;0.519873
8092.000000;0.519695
8091.000000;0.519553
8090.000000;0.519428
8089.000000;0.519271
8088.000000;0.519102
8087.000000;0.518995
8086.000000;0.518969
8085.000000;0.518966
8084.000000;0.518938
8083.000000;0.518917
8082.000000;0.518950
8081.000000;0.519019
8080.000000;0.519053
8079.000000;0.519002
8078.000000;0.518876
8077.000000;0.518714
8076.000000;0.518546
8075.000000;0.518373
8074.000000;0.518192
8073.000000;0.518037
8072.000000;0.517981
8071.000000;0.518057
8070.000000;0.518188
8069.000000;0.518233
8068.000000;0.518126
8067.000000;0.517934
8066.000000;0.517776
8065.000000;0.517717
8064.000000;0.517748
8063.000000;0.517809
8062.000000;0.517821
8061.000000;0.517729
8060.000000;0.517562
8059.000000;0.517418
8058.000000;0.517363
8057.000000;0.517368
8056.000000;0.517366
8055.000000;0.517339
8054.000000;0.517311
8053.000000;0.517277
8052.000000;0.517198
8051.000000;0.517060
8050.000000;0.516894
8049.000000;0.516740
8048.000000;0.516612
8047.000000;0.516501
8046.000000;0.516411
8045.000000;0.516368
8044.000000;0.516409
8043.000000;0.516534
8042.000000;0.516675
8041.000000;0.516734
8040.000000;0.516671
8039.000000;0.516537
8038.000000;0.516411
8037.000000;0.516329
8036.000000;0.516280
8035.000000;0.516244
8034.000000;0.516205
8033.000000;0.516154
8032.000000;0.516101
8031.000000;0.516077
8030.000000;0.516079
8029.000000;0.516049
8028.000000;0.515933
8027.000000;0.515751
8026.000000;0.515583
8025.000000;0.515487
8024.000000;0.515466
8023.000000;0.515482
8022.000000;0.515481
8021.000000;0.515413
8020.000000;0.515266
8019.000000;0.515081
8018.000000;0.514918
8017.000000;0.514815
8016.000000;0.514784
8015.000000;0.514827
8014.000000;0.514927
8013.000000;0.515028
8012.000000;0.515067
8011.000000;0.515027
8010.000000;0.514946
8009.000000;0.514868
8008.000000;0.514805
8007.000000;0.514736
8006.000000;0.514640
8005.000000;0.514527
8004.000000;0.514450
8003.000000;0.514459
8002.000000;0.514527
8001.000000;0.514552
8000.000000;0.514457
7999.000000;0.514273
7998.000000;0.514096
7997.000000;0.513990
7996.000000;0.513962
7995.000000;0.514001
7994.000000;0.514098
7993.000000;0.514207
7992.000000;0.514248
7991.000000;0.514168
7990.000000;0.513988
7989.000000;0.513775
7988.000000;0.513601
7987.000000;0.513504
7986.000000;0.513480
7985.000000;0.513496
7984.000000;0.513506
7983.000000;0.513480
7982.000000;0.513417
7981.000000;0.513331
7980.000000;0.513239
7979.000000;0.513135
7978.000000;0.512988
7977.000000;0.512799
7976.000000;0.512652
7975.000000;0.512663
7974.000000;0.512839
7973.000000;0.513038
7972.000000;0.513095
7971.000000;0.512988
7970.000000;0.512818
7969.000000;0.512685
7968.000000;0.512622
7967.000000;0.512626
7966.000000;0.512686
7965.000000;0.512765
7964.000000;0.512805
7963.000000;0.512773
7962.000000;0.512683
7961.000000;0.512570
7960.000000;0.512463
7959.000000;0.512380
7958.000000;0.512306
7957.000000;0.512185
7956.000000;0.511982
7955.000000;0.511754
7954.000000;0.511615
7953.000000;0.511603
7952.000000;0.511638
7951.000000;0.511615
7950.000000;0.511516
7949.000000;0.511394
7948.000000;0.511297
7947.000000;0.511235
7946.000000;0.511191
7945.000000;0.511147
7944.000000;0.511093
7943.000000;0.511038
7942.000000;0.511002
7941.000000;0.510984
7940.000000;0.510954
7939.000000;0.510899
7938.000000;0.510854
7937.000000;0.510859
7936.000000;0.510902
7935.000000;0.510912
7934.000000;0.510829
7933.000000;0.510674
7932.000000;0.510539
7931.000000;0.510513
7930.000000;0.510599
7929.000000;0.510709
7928.000000;0.510734
7927.000000;0.510641
7926.000000;0.510490
7925.000000;0.510377
7924.000000;0.510362
7923.000000;0.510436
7922.000000;0.510531
7921.000000;0.510569
7920.000000;0.510503
7919.000000;0.510331
7918.000000;0.510086
7917.000000;0.509831
7916.000000;0.509655
7915.000000;0.509625
7914.000000;0.509709
7913.000000;0.509782
7912.000000;0.509741
7911.000000;0.509607
7910.000000;0.509479
7909.000000;0.509421
7908.000000;0.509426
7907.000000;0.509476
7906.000000;0.509551
7905.000000;0.509598
7904.000000;0.509551
7903.000000;0.509416
7902.000000;0.509280
7901.000000;0.509214
7900.000000;0.509200
7899.000000;0.509165
7898.000000;0.509072
7897.000000;0.508936
7896.000000;0.508793
7895.000000;0.508676
7894.000000;0.508607
7893.000000;0.508574
7892.000000;0.508540
7891.000000;0.508491
7890.000000;0.508453
7889.000000;0.508451
7888.000000;0.508476
7887.000000;0.508508
7886.000000;0.508548
7885.000000;0.508592
7884.000000;0.508593
7883.000000;0.508503
7882.000000;0.508338
7881.000000;0.508175
7880.000000;0.508084
7879.000000;0.508077
7878.000000;0.508112
7877.000000;0.508111
7876.000000;0.507998
7875.000000;0.507768
7874.000000;0.507515
7873.000000;0.507374
7872.000000;0.507398
7871.000000;0.507513
7870.000000;0.507585
7869.000000;0.507541
7868.000000;0.507415
7867.000000;0.507303
7866.000000;0.507273
7865.000000;0.507312
7864.000000;0.507348
7863.000000;0.507330
7862.000000;0.507267
