Criado como novo conjunto de dados;"2706_e01_daniel.spp","97206.8 Secs"
8735.000000;0.779935
8734.000000;0.779509
8733.000000;0.779206
8732.000000;0.779184
8731.000000;0.779404
8730.000000;0.779682
8729.000000;0.779862
8728.000000;0.779896
8727.000000;0.779815
8726.000000;0.779692
8725.000000;0.779614
8724.000000;0.779610
8723.000000;0.779609
8722.000000;0.779546
8721.000000;0.779465
8720.000000;0.779475
8719.000000;0.779593
8718.000000;0.779701
8717.000000;0.779686
8716.000000;0.779546
8715.000000;0.779385
8714.000000;0.779316
8713.000000;0.779381
8712.000000;0.779504
8711.000000;0.779552
8710.000000;0.779463
8709.000000;0.779317
8708.000000;0.779227
8707.000000;0.779206
8706.000000;0.779168
8705.000000;0.779056
8704.000000;0.778894
8703.000000;0.778725
8702.000000;0.778577
8701.000000;0.778493
8700.000000;0.778524
8699.000000;0.778675
8698.000000;0.778888
8697.000000;0.779089
8696.000000;0.779209
8695.000000;0.779166
8694.000000;0.778907
8693.000000;0.778497
8692.000000;0.778134
8691.000000;0.777995
8690.000000;0.778083
8689.000000;0.778236
8688.000000;0.778278
8687.000000;0.778153
8686.000000;0.777950
8685.000000;0.777803
8684.000000;0.777764
8683.000000;0.777769
8682.000000;0.777723
8681.000000;0.777609
8680.000000;0.777483
8679.000000;0.777378
8678.000000;0.777273
8677.000000;0.777157
8676.000000;0.777090
8675.000000;0.777156
8674.000000;0.777355
8673.000000;0.777551
8672.000000;0.777567
8671.000000;0.777373
8670.000000;0.777148
8669.000000;0.777112
8668.000000;0.777269
8667.000000;0.777393
8666.000000;0.777291
8665.000000;0.777007
8664.000000;0.776698
8663.000000;0.776411
8662.000000;0.776112
8661.000000;0.775876
8660.000000;0.775874
8659.000000;0.776130
8658.000000;0.776410
8657.000000;0.776454
8656.000000;0.776247
8655.000000;0.775995
8654.000000;0.775886
8653.000000;0.775934
8652.000000;0.776018
8651.000000;0.776007
8650.000000;0.775846
8649.000000;0.775594
8648.000000;0.775391
8647.000000;0.775370
8646.000000;0.775572
8645.000000;0.775910
8644.000000;0.776198
8643.000000;0.776242
8642.000000;0.775963
8641.000000;0.775461
8640.000000;0.774938
8639.000000;0.774542
8638.000000;0.774311
8637.000000;0.774226
8636.000000;0.774253
8635.000000;0.774316
8634.000000;0.774312
8633.000000;0.774200
8632.000000;0.774044
8631.000000;0.773932
8630.000000;0.773904
8629.000000;0.773953
8628.000000;0.774052
8627.000000;0.774127
8626.000000;0.774083
8625.000000;0.773903
8624.000000;0.773699
8623.000000;0.773607
8622.000000;0.773669
8621.000000;0.773830
8620.000000;0.773995
8619.000000;0.774048
8618.000000;0.773881
8617.000000;0.773492
8616.000000;0.773021
8615.000000;0.772632
8614.000000;0.772371
8613.000000;0.772206
8612.000000;0.772175
8611.000000;0.772383
8610.000000;0.772820
8609.000000;0.773268
8608.000000;0.773455
8607.000000;0.773286
8606.000000;0.772897
8605.000000;0.772516
8604.000000;0.772259
8603.000000;0.772074
8602.000000;0.771851
8601.000000;0.771599
8600.000000;0.771461
8599.000000;0.771543
8598.000000;0.771746
8597.000000;0.771856
8596.000000;0.771768
8595.000000;0.771555
8594.000000;0.771322
8593.000000;0.771085
8592.000000;0.770829
8591.000000;0.770593
8590.000000;0.770430
8589.000000;0.770336
8588.000000;0.770281
8587.000000;0.770258
8586.000000;0.770250
8585.000000;0.770208
8584.000000;0.770128
8583.000000;0.770104
8582.000000;0.770224
8581.000000;0.770409
8580.000000;0.770458
8579.000000;0.770261
8578.000000;0.769922
8577.000000;0.769646
8576.000000;0.769551
8575.000000;0.769592
8574.000000;0.769636
8573.000000;0.769573
8572.000000;0.769401
8571.000000;0.769213
8570.000000;0.769092
8569.000000;0.769032
8568.000000;0.768976
8567.000000;0.768901
8566.000000;0.768791
8565.000000;0.768574
8564.000000;0.768198
8563.000000;0.767783
8562.000000;0.767559
8561.000000;0.767610
8560.000000;0.767765
8559.000000;0.767832
8558.000000;0.767832
8557.000000;0.767893
8556.000000;0.767989
8555.000000;0.767944
8554.000000;0.767669
8553.000000;0.767272
8552.000000;0.766911
8551.000000;0.766660
8550.000000;0.766542
8549.000000;0.766568
8548.000000;0.766672
8547.000000;0.766722
8546.000000;0.766659
8545.000000;0.766565
8544.000000;0.766528
8543.000000;0.766527
8542.000000;0.766504
8541.000000;0.766465
8540.000000;0.766418
8539.000000;0.766264
8538.000000;0.765896
8537.000000;0.765405
8536.000000;0.765057
8535.000000;0.765035
8534.000000;0.765266
8533.000000;0.765516
8532.000000;0.765617
8531.000000;0.765570
8530.000000;0.765491
8529.000000;0.765493
8528.000000;0.765602
8527.000000;0.765729
8526.000000;0.765732
8525.000000;0.765546
8524.000000;0.765245
8523.000000;0.764987
8522.000000;0.764867
8521.000000;0.764839
8520.000000;0.764780
8519.000000;0.764629
8518.000000;0.764456
8517.000000;0.764359
8516.000000;0.764343
8515.000000;0.764319
8514.000000;0.764233
8513.000000;0.764127
8512.000000;0.764042
8511.000000;0.763944
8510.000000;0.763792
8509.000000;0.763639
8508.000000;0.763587
8507.000000;0.763650
8506.000000;0.763723
8505.000000;0.763691
8504.000000;0.763513
8503.000000;0.763225
8502.000000;0.762907
8501.000000;0.762660
8500.000000;0.762531
8499.000000;0.762456
8498.000000;0.762332
8497.000000;0.762168
8496.000000;0.762084
8495.000000;0.762142
8494.000000;0.762242
8493.000000;0.762246
8492.000000;0.762148
8491.000000;0.762052
8490.000000;0.762009
8489.000000;0.761959
8488.000000;0.761830
8487.000000;0.761626
8486.000000;0.761410
8485.000000;0.761224
8484.000000;0.761081
8483.000000;0.760974
8482.000000;0.760889
8481.000000;0.760803
8480.000000;0.760703
8479.000000;0.760595
8478.000000;0.760497
8477.000000;0.760429
8476.000000;0.760398
8475.000000;0.760378
8474.000000;0.760296
8473.000000;0.760092
8472.000000;0.759804
8471.000000;0.759570
8470.000000;0.759513
8469.000000;0.759626
8468.000000;0.759806
8467.000000;0.759974
8466.000000;0.760110
8465.000000;0.760208
8464.000000;0.760229
8463.000000;0.760139
8462.000000;0.759938
8461.000000;0.759647
8460.000000;0.759296
8459.000000;0.758941
8458.000000;0.758656
8457.000000;0.758483
8456.000000;0.758427
8455.000000;0.758490
8454.000000;0.758651
8453.000000;0.758787
8452.000000;0.758727
8451.000000;0.758449
8450.000000;0.758175
8449.000000;0.758136
8448.000000;0.758298
8447.000000;0.758427
8446.000000;0.758393
8445.000000;0.758292
8444.000000;0.758230
8443.000000;0.758161
8442.000000;0.757987
8441.000000;0.757720
8440.000000;0.757450
8439.000000;0.757216
8438.000000;0.757027
8437.000000;0.756936
8436.000000;0.756997
8435.000000;0.757154
8434.000000;0.757276
8433.000000;0.757270
8432.000000;0.757137
8431.000000;0.756924
8430.000000;0.756688
8429.000000;0.756495
8428.000000;0.756388
8427.000000;0.756364
8426.000000;0.756395
8425.000000;0.756447
8424.000000;0.756454
8423.000000;0.756330
8422.000000;0.756077
8421.000000;0.755818
8420.000000;0.755672
8419.000000;0.755636
8418.000000;0.755653
8417.000000;0.755730
8416.000000;0.755877
8415.000000;0.755977
8414.000000;0.755847
8413.000000;0.755466
8412.000000;0.755036
8411.000000;0.754770
8410.000000;0.754720
8409.000000;0.754811
8408.000000;0.754961
8407.000000;0.755099
8406.000000;0.755140
8405.000000;0.755014
8404.000000;0.754726
8403.000000;0.754376
8402.000000;0.754137
8401.000000;0.754168
8400.000000;0.754468
8399.000000;0.754801
8398.000000;0.754849
8397.000000;0.754508
8396.000000;0.753974
8395.000000;0.753538
8394.000000;0.753322
8393.000000;0.753252
8392.000000;0.753208
8391.000000;0.753135
8390.000000;0.753045
8389.000000;0.752962
8388.000000;0.752879
8387.000000;0.752763
8386.000000;0.752611
8385.000000;0.752490
8384.000000;0.752468
8383.000000;0.752533
8382.000000;0.752613
8381.000000;0.752676
8380.000000;0.752728
8379.000000;0.752727
8378.000000;0.752598
8377.000000;0.752346
8376.000000;0.752088
8375.000000;0.751910
8374.000000;0.751787
8373.000000;0.751665
8372.000000;0.751563
8371.000000;0.751508
8370.000000;0.751442
8369.000000;0.751290
8368.000000;0.751091
8367.000000;0.750984
8366.000000;0.751071
8365.000000;0.751322
8364.000000;0.751607
8363.000000;0.751764
8362.000000;0.751698
8361.000000;0.751460
8360.000000;0.751232
8359.000000;0.751160
8358.000000;0.751221
8357.000000;0.751267
8356.000000;0.751197
8355.000000;0.751030
8354.000000;0.750846
8353.000000;0.750718
8352.000000;0.750682
8351.000000;0.750716
8350.000000;0.750734
8349.000000;0.750647
8348.000000;0.750449
8347.000000;0.750211
8346.000000;0.749988
8345.000000;0.749789
8344.000000;0.749631
8343.000000;0.749565
8342.000000;0.749606
8341.000000;0.749668
8340.000000;0.749626
8339.000000;0.749442
8338.000000;0.749205
8337.000000;0.749037
8336.000000;0.748956
8335.000000;0.748868
8334.000000;0.748685
8333.000000;0.748448
8332.000000;0.748307
8331.000000;0.748378
8330.000000;0.748622
8329.000000;0.748856
8328.000000;0.748894
8327.000000;0.748678
8326.000000;0.748324
8325.000000;0.748023
8324.000000;0.747886
8323.000000;0.747878
8322.000000;0.747898
8321.000000;0.747890
8320.000000;0.747853
8319.000000;0.747792
8318.000000;0.747721
8317.000000;0.747697
8316.000000;0.747749
8315.000000;0.747769
8314.000000;0.747576
8313.000000;0.747136
8312.000000;0.746654
8311.000000;0.746394
8310.000000;0.746440
8309.000000;0.746681
8308.000000;0.746954
8307.000000;0.747135
8306.000000;0.747143
8305.000000;0.746961
8304.000000;0.746669
8303.000000;0.746401
8302.000000;0.746245
8301.000000;0.746191
8300.000000;0.746162
8299.000000;0.746093
8298.000000;0.745978
8297.000000;0.745871
8296.000000;0.745812
8295.000000;0.745752
8294.000000;0.745602
8293.000000;0.745358
8292.000000;0.745137
8291.000000;0.745035
8290.000000;0.745022
8289.000000;0.745018
8288.000000;0.745007
8287.000000;0.745015
8286.000000;0.745019
8285.000000;0.744984
8284.000000;0.744946
8283.000000;0.744987
8282.000000;0.745094
8281.000000;0.745144
8280.000000;0.745042
8279.000000;0.744813
8278.000000;0.744558
8277.000000;0.744357
8276.000000;0.744239
8275.000000;0.744193
8274.000000;0.744170
8273.000000;0.744130
8272.000000;0.744076
8271.000000;0.744028
8270.000000;0.743968
8269.000000;0.743845
8268.000000;0.743656
8267.000000;0.743466
8266.000000;0.743342
8265.000000;0.743301
8264.000000;0.743320
8263.000000;0.743358
8262.000000;0.743373
8261.000000;0.743340
8260.000000;0.743282
8259.000000;0.743244
8258.000000;0.743242
8257.000000;0.743235
8256.000000;0.743152
8255.000000;0.742935
8254.000000;0.742610
8253.000000;0.742319
8252.000000;0.742212
8251.000000;0.742278
8250.000000;0.742320
8249.000000;0.742203
8248.000000;0.742045
8247.000000;0.742078
8246.000000;0.742325
8245.000000;0.742557
8244.000000;0.742580
8243.000000;0.742438
8242.000000;0.742287
8241.000000;0.742178
8240.000000;0.742046
8239.000000;0.741850
8238.000000;0.741626
8237.000000;0.741430
8236.000000;0.741293
8235.000000;0.741228
8234.000000;0.741217
8233.000000;0.741213
8232.000000;0.741184
8231.000000;0.741135
8230.000000;0.741069
8229.000000;0.740967
8228.000000;0.740824
8227.000000;0.740682
8226.000000;0.740574
8225.000000;0.740485
8224.000000;0.740394
8223.000000;0.740316
8222.000000;0.740251
8221.000000;0.740140
8220.000000;0.739944
8219.000000;0.739732
8218.000000;0.739619
8217.000000;0.739616
8216.000000;0.739614
8215.000000;0.739530
8214.000000;0.739393
8213.000000;0.739289
8212.000000;0.739264
8211.000000;0.739313
8210.000000;0.739401
8209.000000;0.739484
8208.000000;0.739521
8207.000000;0.739513
8206.000000;0.739490
8205.000000;0.739466
8204.000000;0.739417
8203.000000;0.739327
8202.000000;0.739204
8201.000000;0.739046
8200.000000;0.738836
8199.000000;0.738609
8198.000000;0.738481
8197.000000;0.738552
8196.000000;0.738768
8195.000000;0.738933
8194.000000;0.738910
8193.000000;0.738745
8192.000000;0.738594
8191.000000;0.738523
8190.000000;0.738448
8189.000000;0.738280
8188.000000;0.738073
8187.000000;0.737977
8186.000000;0.738047
8185.000000;0.738154
8184.000000;0.738110
8183.000000;0.737855
8182.000000;0.737513
8181.000000;0.737263
8180.000000;0.737187
8179.000000;0.737227
8178.000000;0.737267
8177.000000;0.737224
8176.000000;0.737090
8175.000000;0.736913
8174.000000;0.736752
8173.000000;0.736650
8172.000000;0.736626
8171.000000;0.736661
8170.000000;0.736698
8169.000000;0.736676
8168.000000;0.736585
8167.000000;0.736480
8166.000000;0.736441
8165.000000;0.736492
8164.000000;0.736581
8163.000000;0.736620
8162.000000;0.736555
8161.000000;0.736403
8160.000000;0.736231
8159.000000;0.736106
8158.000000;0.736041
8157.000000;0.735981
8156.000000;0.735850
8155.000000;0.735614
8154.000000;0.735330
8153.000000;0.735101
8152.000000;0.734991
8151.000000;0.734988
8150.000000;0.735037
8149.000000;0.735105
8148.000000;0.735164
8147.000000;0.735153
8146.000000;0.735011
8145.000000;0.734768
8144.000000;0.734559
8143.000000;0.734494
8142.000000;0.734551
8141.000000;0.734621
8140.000000;0.734633
8139.000000;0.734580
8138.000000;0.734447
8137.000000;0.734200
8136.000000;0.733865
8135.000000;0.733554
8134.000000;0.733386
8133.000000;0.733385
8132.000000;0.733498
8131.000000;0.733663
8130.000000;0.733826
8129.000000;0.733938
8128.000000;0.733967
8127.000000;0.733925
8126.000000;0.733850
8125.000000;0.733763
8124.000000;0.733675
8123.000000;0.733610
8122.000000;0.733593
8121.000000;0.733615
8120.000000;0.733621
8119.000000;0.733555
8118.000000;0.733409
8117.000000;0.733216
8116.000000;0.733029
8115.000000;0.732877
8114.000000;0.732730
8113.000000;0.732543
8112.000000;0.732327
8111.000000;0.732172
8110.000000;0.732153
8109.000000;0.732229
8108.000000;0.732284
8107.000000;0.732243
8106.000000;0.732127
8105.000000;0.731991
8104.000000;0.731859
8103.000000;0.731757
8102.000000;0.731744
8101.000000;0.731859
8100.000000;0.732054
8099.000000;0.732226
8098.000000;0.732309
8097.000000;0.732302
8096.000000;0.732219
8095.000000;0.732051
8094.000000;0.731819
8093.000000;0.731614
8092.000000;0.731529
8091.000000;0.731564
8090.000000;0.731619
8089.000000;0.731582
8088.000000;0.731425
8087.000000;0.731204
8086.000000;0.731008
8085.000000;0.730891
8084.000000;0.730847
8083.000000;0.730819
8082.000000;0.730744
8081.000000;0.730621
8080.000000;0.730513
8079.000000;0.730475
8078.000000;0.730485
8077.000000;0.730456
8076.000000;0.730327
8075.000000;0.730135
8074.000000;0.729990
8073.000000;0.729964
8072.000000;0.730028
8071.000000;0.730069
8070.000000;0.729996
8069.000000;0.729816
8068.000000;0.729612
8067.000000;0.729452
8066.000000;0.729352
8065.000000;0.729310
8064.000000;0.729333
8063.000000;0.729404
8062.000000;0.729447
8061.000000;0.729388
8060.000000;0.729240
8059.000000;0.729092
8058.000000;0.729019
8057.000000;0.729006
8056.000000;0.728996
8055.000000;0.728940
8054.000000;0.728816
8053.000000;0.728628
8052.000000;0.728420
8051.000000;0.728266
8050.000000;0.728216
8049.000000;0.728253
8048.000000;0.728316
8047.000000;0.728354
8046.000000;0.728348
8045.000000;0.728292
8044.000000;0.728195
8043.000000;0.728095
8042.000000;0.728024
8041.000000;0.727977
8040.000000;0.727918
8039.000000;0.727839
8038.000000;0.727788
8037.000000;0.727801
8036.000000;0.727843
8035.000000;0.727832
8034.000000;0.727722
8033.000000;0.727554
8032.000000;0.727413
8031.000000;0.727337
8030.000000;0.727279
8029.000000;0.727176
8028.000000;0.727035
8027.000000;0.726940
8026.000000;0.726959
8025.000000;0.727052
8024.000000;0.727098
8023.000000;0.727021
8022.000000;0.726872
8021.000000;0.726777
8020.000000;0.726809
8019.000000;0.726910
8018.000000;0.726944
8017.000000;0.726825
8016.000000;0.726579
8015.000000;0.726314
8014.000000;0.726131
8013.000000;0.726072
8012.000000;0.726115
8011.000000;0.726187
8010.000000;0.726179
8009.000000;0.726017
8008.000000;0.725757
8007.000000;0.725590
8006.000000;0.725683
8005.000000;0.726003
8004.000000;0.726311
8003.000000;0.726367
8002.000000;0.726121
8001.000000;0.725720
8000.000000;0.725352
7999.000000;0.725130
7998.000000;0.725075
7997.000000;0.725146
7996.000000;0.725267
7995.000000;0.725358
7994.000000;0.725378
7993.000000;0.725346
7992.000000;0.725294
7991.000000;0.725226
7990.000000;0.725129
7989.000000;0.725003
7988.000000;0.724870
7987.000000;0.724757
7986.000000;0.724692
7985.000000;0.724695
7984.000000;0.724748
7983.000000;0.724780
7982.000000;0.724715
7981.000000;0.724553
7980.000000;0.724364
7979.000000;0.724217
7978.000000;0.724124
7977.000000;0.724057
7976.000000;0.723981
7975.000000;0.723872
7974.000000;0.723736
7973.000000;0.723633
7972.000000;0.723634
7971.000000;0.723735
7970.000000;0.723829
7969.000000;0.723820
7968.000000;0.723733
7967.000000;0.723675
7966.000000;0.723694
7965.000000;0.723724
7964.000000;0.723675
7963.000000;0.723531
7962.000000;0.723348
7961.000000;0.723201
7960.000000;0.723134
7959.000000;0.723140
7958.000000;0.723161
7957.000000;0.723124
7956.000000;0.723004
7955.000000;0.722832
7954.000000;0.722669
7953.000000;0.722556
7952.000000;0.722504
7951.000000;0.722497
7950.000000;0.722503
7949.000000;0.722490
7948.000000;0.722447
7947.000000;0.722371
7946.000000;0.722244
7945.000000;0.722053
7944.000000;0.721815
7943.000000;0.721590
7942.000000;0.721445
7941.000000;0.721415
7940.000000;0.721496
7939.000000;0.721636
7938.000000;0.721730
7937.000000;0.721689
7936.000000;0.721511
7935.000000;0.721304
7934.000000;0.721178
7933.000000;0.721153
7932.000000;0.721157
7931.000000;0.721117
7930.000000;0.721024
7929.000000;0.720928
7928.000000;0.720873
7927.000000;0.720834
7926.000000;0.720728
7925.000000;0.720500
7924.000000;0.720222
7923.000000;0.720052
7922.000000;0.720099
7921.000000;0.720321
7920.000000;0.720571
7919.000000;0.720716
7918.000000;0.720704
7917.000000;0.720564
7916.000000;0.720368
7915.000000;0.720192
7914.000000;0.720062
7913.000000;0.719940
7912.000000;0.719790
7911.000000;0.719630
7910.000000;0.719531
7909.000000;0.719536
7908.000000;0.719620
7907.000000;0.719698
7906.000000;0.719693
7905.000000;0.719590
7904.000000;0.719452
7903.000000;0.719362
7902.000000;0.719345
7901.000000;0.719357
7900.000000;0.719332
7899.000000;0.719246
7898.000000;0.719112
7897.000000;0.718948
7896.000000;0.718774
7895.000000;0.718614
7894.000000;0.718487
7893.000000;0.718396
7892.000000;0.718348
7891.000000;0.718353
7890.000000;0.718396
7889.000000;0.718430
7888.000000;0.718416
7887.000000;0.718359
7886.000000;0.718291
7885.000000;0.718228
7884.000000;0.718170
7883.000000;0.718104
7882.000000;0.718008
7881.000000;0.717869
7880.000000;0.717736
7879.000000;0.717702
7878.000000;0.717800
7877.000000;0.717933
7876.000000;0.717965
7875.000000;0.717859
7874.000000;0.717687
7873.000000;0.717533
7872.000000;0.717430
7871.000000;0.717390
7870.000000;0.717425
7869.000000;0.717511
7868.000000;0.717580
7867.000000;0.717572
7866.000000;0.717470
7865.000000;0.717293
7864.000000;0.717078
7863.000000;0.716871
7862.000000;0.716707
