Criado como novo conjunto de dados;"2706_e01_daniel.spp","92166.9 Secs"
8735.000000;0.590533
8734.000000;0.590499
8733.000000;0.590250
8732.000000;0.589924
8731.000000;0.589737
8730.000000;0.589774
8729.000000;0.589931
8728.000000;0.590029
8727.000000;0.589982
8726.000000;0.589865
8725.000000;0.589809
8724.000000;0.589846
8723.000000;0.589895
8722.000000;0.589872
8721.000000;0.589777
8720.000000;0.589661
8719.000000;0.589560
8718.000000;0.589463
8717.000000;0.589352
8716.000000;0.589225
8715.000000;0.589114
8714.000000;0.589077
8713.000000;0.589154
8712.000000;0.589322
8711.000000;0.589508
8710.000000;0.589646
8709.000000;0.589717
8708.000000;0.589722
8707.000000;0.589661
8706.000000;0.589545
8705.000000;0.589420
8704.000000;0.589339
8703.000000;0.589312
8702.000000;0.589287
8701.000000;0.589212
8700.000000;0.589109
8699.000000;0.589071
8698.000000;0.589153
8697.000000;0.589289
8696.000000;0.589343
8695.000000;0.589257
8694.000000;0.589101
8693.000000;0.588955
8692.000000;0.588832
8691.000000;0.588726
8690.000000;0.588670
8689.000000;0.588674
8688.000000;0.588646
8687.000000;0.588482
8686.000000;0.588204
8685.000000;0.587956
8684.000000;0.587851
8683.000000;0.587892
8682.000000;0.588023
8681.000000;0.588181
8680.000000;0.588309
8679.000000;0.588370
8678.000000;0.588382
8677.000000;0.588370
8676.000000;0.588307
8675.000000;0.588158
8674.000000;0.587980
8673.000000;0.587896
8672.000000;0.587924
8671.000000;0.587924
8670.000000;0.587755
8669.000000;0.587439
8668.000000;0.587123
8667.000000;0.586898
8666.000000;0.586736
8665.000000;0.586570
8664.000000;0.586409
8663.000000;0.586332
8662.000000;0.586394
8661.000000;0.586556
8660.000000;0.586707
8659.000000;0.586771
8658.000000;0.586754
8657.000000;0.586688
8656.000000;0.586581
8655.000000;0.586442
8654.000000;0.586315
8653.000000;0.586240
8652.000000;0.586185
8651.000000;0.586099
8650.000000;0.586006
8649.000000;0.586003
8648.000000;0.586122
8647.000000;0.586279
8646.000000;0.586354
8645.000000;0.586301
8644.000000;0.586153
8643.000000;0.585954
8642.000000;0.585732
8641.000000;0.585492
8640.000000;0.585241
8639.000000;0.585020
8638.000000;0.584892
8637.000000;0.584877
8636.000000;0.584903
8635.000000;0.584860
8634.000000;0.584705
8633.000000;0.584486
8632.000000;0.584271
8631.000000;0.584095
8630.000000;0.583971
8629.000000;0.583898
8628.000000;0.583849
8627.000000;0.583790
8626.000000;0.583709
8625.000000;0.583602
8624.000000;0.583455
8623.000000;0.583295
8622.000000;0.583224
8621.000000;0.583320
8620.000000;0.583509
8619.000000;0.583602
8618.000000;0.583498
8617.000000;0.583277
8616.000000;0.583088
8615.000000;0.582988
8614.000000;0.582938
8613.000000;0.582877
8612.000000;0.582765
8611.000000;0.582587
8610.000000;0.582362
8609.000000;0.582123
8608.000000;0.581883
8607.000000;0.581646
8606.000000;0.581441
8605.000000;0.581296
8604.000000;0.581173
8603.000000;0.581001
8602.000000;0.580794
8601.000000;0.580657
8600.000000;0.580642
8599.000000;0.580661
8598.000000;0.580605
8597.000000;0.580482
8596.000000;0.580382
8595.000000;0.580330
8594.000000;0.580265
8593.000000;0.580144
8592.000000;0.580012
8591.000000;0.579936
8590.000000;0.579915
8589.000000;0.579870
8588.000000;0.579733
8587.000000;0.579506
8586.000000;0.579247
8585.000000;0.579003
8584.000000;0.578785
8583.000000;0.578611
8582.000000;0.578536
8581.000000;0.578590
8580.000000;0.578709
8579.000000;0.578802
8578.000000;0.578863
8577.000000;0.578958
8576.000000;0.579077
8575.000000;0.579088
8574.000000;0.578871
8573.000000;0.578465
8572.000000;0.578038
8571.000000;0.577733
8570.000000;0.577564
8569.000000;0.577446
8568.000000;0.577308
8567.000000;0.577181
8566.000000;0.577152
8565.000000;0.577225
8564.000000;0.577275
8563.000000;0.577194
8562.000000;0.577040
8561.000000;0.576959
8560.000000;0.576967
8559.000000;0.576933
8558.000000;0.576774
8557.000000;0.576570
8556.000000;0.576431
8555.000000;0.576354
8554.000000;0.576280
8553.000000;0.576196
8552.000000;0.576106
8551.000000;0.575954
8550.000000;0.575691
8549.000000;0.575395
8548.000000;0.575212
8547.000000;0.575178
8546.000000;0.575184
8545.000000;0.575126
8544.000000;0.575017
8543.000000;0.574941
8542.000000;0.574918
8541.000000;0.574877
8540.000000;0.574742
8539.000000;0.574524
8538.000000;0.574303
8537.000000;0.574142
8536.000000;0.574032
8535.000000;0.573938
8534.000000;0.573864
8533.000000;0.573811
8532.000000;0.573714
8531.000000;0.573484
8530.000000;0.573139
8529.000000;0.572822
8528.000000;0.572650
8527.000000;0.572610
8526.000000;0.572633
8525.000000;0.572700
8524.000000;0.572815
8523.000000;0.572944
8522.000000;0.573027
8521.000000;0.573053
8520.000000;0.573035
8519.000000;0.572954
8518.000000;0.572756
8517.000000;0.572431
8516.000000;0.572044
8515.000000;0.571703
8514.000000;0.571504
8513.000000;0.571479
8512.000000;0.571541
8511.000000;0.571532
8510.000000;0.571376
8509.000000;0.571182
8508.000000;0.571135
8507.000000;0.571292
8506.000000;0.571512
8505.000000;0.571607
8504.000000;0.571507
8503.000000;0.571283
8502.000000;0.571034
8501.000000;0.570794
8500.000000;0.570545
8499.000000;0.570307
8498.000000;0.570160
8497.000000;0.570158
8496.000000;0.570237
8495.000000;0.570268
8494.000000;0.570188
8493.000000;0.570047
8492.000000;0.569915
8491.000000;0.569809
8490.000000;0.569719
8489.000000;0.569634
8488.000000;0.569531
8487.000000;0.569388
8486.000000;0.569241
8485.000000;0.569164
8484.000000;0.569140
8483.000000;0.569039
8482.000000;0.568788
8481.000000;0.568500
8480.000000;0.568365
8479.000000;0.568447
8478.000000;0.568646
8477.000000;0.568809
8476.000000;0.568807
8475.000000;0.568577
8474.000000;0.568185
8473.000000;0.567838
8472.000000;0.567701
8471.000000;0.567716
8470.000000;0.567695
8469.000000;0.567576
8468.000000;0.567484
8467.000000;0.567511
8466.000000;0.567558
8465.000000;0.567461
8464.000000;0.567200
8463.000000;0.566910
8462.000000;0.566727
8461.000000;0.566675
8460.000000;0.566674
8459.000000;0.566621
8458.000000;0.566479
8457.000000;0.566315
8456.000000;0.566215
8455.000000;0.566180
8454.000000;0.566116
8453.000000;0.565961
8452.000000;0.565761
8451.000000;0.565602
8450.000000;0.565515
8449.000000;0.565477
8448.000000;0.565451
8447.000000;0.565385
8446.000000;0.565226
8445.000000;0.564989
8444.000000;0.564787
8443.000000;0.564731
8442.000000;0.564793
8441.000000;0.564825
8440.000000;0.564706
8439.000000;0.564452
8438.000000;0.564179
8437.000000;0.563989
8436.000000;0.563905
8435.000000;0.563872
8434.000000;0.563819
8433.000000;0.563729
8432.000000;0.563644
8431.000000;0.563608
8430.000000;0.563600
8429.000000;0.563545
8428.000000;0.563391
8427.000000;0.563164
8426.000000;0.562963
8425.000000;0.562884
8424.000000;0.562943
8423.000000;0.563038
8422.000000;0.563023
8421.000000;0.562832
8420.000000;0.562534
8419.000000;0.562254
8418.000000;0.562052
8417.000000;0.561899
8416.000000;0.561758
8415.000000;0.561644
8414.000000;0.561600
8413.000000;0.561631
8412.000000;0.561678
8411.000000;0.561652
8410.000000;0.561523
8409.000000;0.561362
8408.000000;0.561290
8407.000000;0.561343
8406.000000;0.561407
8405.000000;0.561333
8404.000000;0.561109
8403.000000;0.560873
8402.000000;0.560754
8401.000000;0.560738
8400.000000;0.560710
8399.000000;0.560596
8398.000000;0.560421
8397.000000;0.560265
8396.000000;0.560187
8395.000000;0.560201
8394.000000;0.560265
8393.000000;0.560311
8392.000000;0.560302
8391.000000;0.560262
8390.000000;0.560229
8389.000000;0.560197
8388.000000;0.560121
8387.000000;0.559984
8386.000000;0.559814
8385.000000;0.559624
8384.000000;0.559397
8383.000000;0.559144
8382.000000;0.558950
8381.000000;0.558902
8380.000000;0.558984
8379.000000;0.559067
8378.000000;0.559022
8377.000000;0.558832
8376.000000;0.558604
8375.000000;0.558485
8374.000000;0.558555
8373.000000;0.558754
8372.000000;0.558915
8371.000000;0.558885
8370.000000;0.558641
8369.000000;0.558297
8368.000000;0.558000
8367.000000;0.557811
8366.000000;0.557709
8365.000000;0.557663
8364.000000;0.557675
8363.000000;0.557732
8362.000000;0.557752
8361.000000;0.557635
8360.000000;0.557382
8359.000000;0.557116
8358.000000;0.556955
8357.000000;0.556896
8356.000000;0.556855
8355.000000;0.556773
8354.000000;0.556658
8353.000000;0.556524
8352.000000;0.556379
8351.000000;0.556263
8350.000000;0.556219
8349.000000;0.556217
8348.000000;0.556160
8347.000000;0.556011
8346.000000;0.555842
8345.000000;0.555723
8344.000000;0.555622
8343.000000;0.555474
8342.000000;0.555317
8341.000000;0.555261
8340.000000;0.555336
8339.000000;0.555451
8338.000000;0.555510
8337.000000;0.555495
8336.000000;0.555418
8335.000000;0.555271
8334.000000;0.555050
8333.000000;0.554798
8332.000000;0.554579
8331.000000;0.554421
8330.000000;0.554310
8329.000000;0.554230
8328.000000;0.554163
8327.000000;0.554093
8326.000000;0.554008
8325.000000;0.553914
8324.000000;0.553843
8323.000000;0.553833
8322.000000;0.553889
8321.000000;0.553960
8320.000000;0.553959
8319.000000;0.553853
8318.000000;0.553694
8317.000000;0.553551
8316.000000;0.553427
8315.000000;0.553274
8314.000000;0.553085
8313.000000;0.552909
8312.000000;0.552784
8311.000000;0.552705
8310.000000;0.552660
8309.000000;0.552628
8308.000000;0.552551
8307.000000;0.552378
8306.000000;0.552158
8305.000000;0.552022
8304.000000;0.552032
8303.000000;0.552110
8302.000000;0.552139
8301.000000;0.552088
8300.000000;0.551987
8299.000000;0.551849
8298.000000;0.551692
8297.000000;0.551581
8296.000000;0.551561
8295.000000;0.551562
8294.000000;0.551472
8293.000000;0.551302
8292.000000;0.551193
8291.000000;0.551229
8290.000000;0.551326
8289.000000;0.551344
8288.000000;0.551243
8287.000000;0.551076
8286.000000;0.550875
8285.000000;0.550631
8284.000000;0.550367
8283.000000;0.550164
8282.000000;0.550071
8281.000000;0.550060
8280.000000;0.550072
8279.000000;0.550076
8278.000000;0.550052
8277.000000;0.549953
8276.000000;0.549747
8275.000000;0.549498
8274.000000;0.549340
8273.000000;0.549341
8272.000000;0.549435
8271.000000;0.549506
8270.000000;0.549506
8269.000000;0.549464
8268.000000;0.549395
8267.000000;0.549271
8266.000000;0.549072
8265.000000;0.548830
8264.000000;0.548611
8263.000000;0.548480
8262.000000;0.548474
8261.000000;0.548568
8260.000000;0.548657
8259.000000;0.548640
8258.000000;0.548526
8257.000000;0.548417
8256.000000;0.548370
8255.000000;0.548330
8254.000000;0.548231
8253.000000;0.548108
8252.000000;0.548036
8251.000000;0.548004
8250.000000;0.547929
8249.000000;0.547784
8248.000000;0.547634
8247.000000;0.547536
8246.000000;0.547466
8245.000000;0.547381
8244.000000;0.547302
8243.000000;0.547275
8242.000000;0.547290
8241.000000;0.547280
8240.000000;0.547184
8239.000000;0.546998
8238.000000;0.546763
8237.000000;0.546545
8236.000000;0.546407
8235.000000;0.546367
8234.000000;0.546384
8233.000000;0.546393
8232.000000;0.546355
8231.000000;0.546270
8230.000000;0.546149
8229.000000;0.546006
8228.000000;0.545871
8227.000000;0.545783
8226.000000;0.545742
8225.000000;0.545699
8224.000000;0.545603
8223.000000;0.545457
8222.000000;0.545328
8221.000000;0.545276
8220.000000;0.545303
8219.000000;0.545357
8218.000000;0.545378
8217.000000;0.545329
8216.000000;0.545198
8215.000000;0.544998
8214.000000;0.544779
8213.000000;0.544614
8212.000000;0.544539
8211.000000;0.544514
8210.000000;0.544461
8209.000000;0.544353
8208.000000;0.544239
8207.000000;0.544160
8206.000000;0.544082
8205.000000;0.543940
8204.000000;0.543743
8203.000000;0.543588
8202.000000;0.543552
8201.000000;0.543596
8200.000000;0.543613
8199.000000;0.543546
8198.000000;0.543429
8197.000000;0.543329
8196.000000;0.543285
8195.000000;0.543306
8194.000000;0.543380
8193.000000;0.543447
8192.000000;0.543411
8191.000000;0.543222
8190.000000;0.542945
8189.000000;0.542711
8188.000000;0.542582
8187.000000;0.542499
8186.000000;0.542372
8185.000000;0.542199
8184.000000;0.542063
8183.000000;0.542042
8182.000000;0.542129
8181.000000;0.542253
8180.000000;0.542355
8179.000000;0.542425
8178.000000;0.542474
8177.000000;0.542479
8176.000000;0.542387
8175.000000;0.542174
8174.000000;0.541908
8173.000000;0.541721
8172.000000;0.541689
8171.000000;0.541770
8170.000000;0.541843
8169.000000;0.541819
8168.000000;0.541687
8167.000000;0.541498
8166.000000;0.541318
8165.000000;0.541190
8164.000000;0.541110
8163.000000;0.541026
8162.000000;0.540905
8161.000000;0.540793
8160.000000;0.540786
8159.000000;0.540906
8158.000000;0.541061
8157.000000;0.541121
8156.000000;0.541024
8155.000000;0.540779
8154.000000;0.540435
8153.000000;0.540072
8152.000000;0.539805
8151.000000;0.539706
8150.000000;0.539723
8149.000000;0.539729
8148.000000;0.539661
8147.000000;0.539573
8146.000000;0.539548
8145.000000;0.539609
8144.000000;0.539728
8143.000000;0.539864
8142.000000;0.539956
8141.000000;0.539930
8140.000000;0.539765
8139.000000;0.539520
8138.000000;0.539276
8137.000000;0.539063
8136.000000;0.538891
8135.000000;0.538794
8134.000000;0.538788
8133.000000;0.538806
8132.000000;0.538756
8131.000000;0.538638
8130.000000;0.538543
8129.000000;0.538529
8128.000000;0.538541
8127.000000;0.538497
8126.000000;0.538381
8125.000000;0.538246
8124.000000;0.538143
8123.000000;0.538087
8122.000000;0.538055
8121.000000;0.537986
8120.000000;0.537820
8119.000000;0.537576
8118.000000;0.537370
8117.000000;0.537310
8116.000000;0.537371
8115.000000;0.537417
8114.000000;0.537339
8113.000000;0.537158
8112.000000;0.536970
8111.000000;0.536842
8110.000000;0.536766
8109.000000;0.536703
8108.000000;0.536628
8107.000000;0.536541
8106.000000;0.536468
8105.000000;0.536453
8104.000000;0.536532
8103.000000;0.536690
8102.000000;0.536841
8101.000000;0.536901
8100.000000;0.536871
8099.000000;0.536818
8098.000000;0.536771
8097.000000;0.536683
8096.000000;0.536517
8095.000000;0.536319
8094.000000;0.536165
8093.000000;0.536057
8092.000000;0.535952
8091.000000;0.535873
8090.000000;0.535901
8089.000000;0.536048
8088.000000;0.536202
8087.000000;0.536232
8086.000000;0.536115
8085.000000;0.535919
8084.000000;0.535712
8083.000000;0.535520
8082.000000;0.535360
8081.000000;0.535244
8080.000000;0.535164
8079.000000;0.535101
8078.000000;0.535053
8077.000000;0.535017
8076.000000;0.534961
8075.000000;0.534841
8074.000000;0.534661
8073.000000;0.534488
8072.000000;0.534399
8071.000000;0.534414
8070.000000;0.534480
8069.000000;0.534522
8068.000000;0.534501
8067.000000;0.534444
8066.000000;0.534402
8065.000000;0.534389
8064.000000;0.534366
8063.000000;0.534294
8062.000000;0.534171
8061.000000;0.534026
8060.000000;0.533884
8059.000000;0.533757
8058.000000;0.533653
8057.000000;0.533576
8056.000000;0.533525
8055.000000;0.533492
8054.000000;0.533462
8053.000000;0.533410
8052.000000;0.533315
8051.000000;0.533179
8050.000000;0.533033
8049.000000;0.532914
8048.000000;0.532844
8047.000000;0.532832
8046.000000;0.532873
8045.000000;0.532935
8044.000000;0.532977
8043.000000;0.532975
8042.000000;0.532938
8041.000000;0.532879
8040.000000;0.532804
8039.000000;0.532722
8038.000000;0.532647
8037.000000;0.532587
8036.000000;0.532534
8035.000000;0.532472
8034.000000;0.532380
8033.000000;0.532249
8032.000000;0.532113
8031.000000;0.532044
8030.000000;0.532080
8029.000000;0.532149
8028.000000;0.532132
8027.000000;0.531983
8026.000000;0.531768
8025.000000;0.531576
8024.000000;0.531444
8023.000000;0.531374
8022.000000;0.531349
8021.000000;0.531317
8020.000000;0.531222
8019.000000;0.531088
8018.000000;0.531019
8017.000000;0.531079
8016.000000;0.531203
8015.000000;0.531294
8014.000000;0.531333
8013.000000;0.531344
8012.000000;0.531293
8011.000000;0.531121
8010.000000;0.530864
8009.000000;0.530644
8008.000000;0.530535
8007.000000;0.530504
8006.000000;0.530480
8005.000000;0.530429
8004.000000;0.530338
8003.000000;0.530194
8002.000000;0.530024
8001.000000;0.529898
8000.000000;0.529865
7999.000000;0.529900
7998.000000;0.529932
7997.000000;0.529915
7996.000000;0.529853
7995.000000;0.529782
7994.000000;0.529737
7993.000000;0.529721
7992.000000;0.529701
7991.000000;0.529642
7990.000000;0.529542
7989.000000;0.529424
7988.000000;0.529304
7987.000000;0.529189
7986.000000;0.529100
7985.000000;0.529071
7984.000000;0.529106
7983.000000;0.529162
7982.000000;0.529181
7981.000000;0.529134
7980.000000;0.529048
7979.000000;0.528975
7978.000000;0.528932
7977.000000;0.528876
7976.000000;0.528758
7975.000000;0.528611
7974.000000;0.528543
7973.000000;0.528616
7972.000000;0.528749
7971.000000;0.528809
7970.000000;0.528749
7969.000000;0.528625
7968.000000;0.528495
7967.000000;0.528360
7966.000000;0.528228
7965.000000;0.528136
7964.000000;0.528102
7963.000000;0.528087
7962.000000;0.528053
7961.000000;0.528017
7960.000000;0.528008
7959.000000;0.528010
7958.000000;0.527969
7957.000000;0.527864
7956.000000;0.527720
7955.000000;0.527576
7954.000000;0.527456
7953.000000;0.527378
7952.000000;0.527355
7951.000000;0.527369
7950.000000;0.527360
7949.000000;0.527271
7948.000000;0.527099
7947.000000;0.526902
7946.000000;0.526754
7945.000000;0.526681
7944.000000;0.526654
7943.000000;0.526626
7942.000000;0.526571
7941.000000;0.526493
7940.000000;0.526418
7939.000000;0.526379
7938.000000;0.526388
7937.000000;0.526409
7936.000000;0.526385
7935.000000;0.526293
7934.000000;0.526169
7933.000000;0.526062
7932.000000;0.525984
7931.000000;0.525921
7930.000000;0.525869
7929.000000;0.525843
7928.000000;0.525849
7927.000000;0.525865
7926.000000;0.525844
7925.000000;0.525756
7924.000000;0.525629
7923.000000;0.525546
7922.000000;0.525558
7921.000000;0.525613
7920.000000;0.525603
7919.000000;0.525493
7918.000000;0.525362
7917.000000;0.525278
7916.000000;0.525218
7915.000000;0.525133
7914.000000;0.525033
7913.000000;0.524955
7912.000000;0.524884
7911.000000;0.524780
7910.000000;0.524666
7909.000000;0.524604
7908.000000;0.524600
7907.000000;0.524596
7906.000000;0.524565
7905.000000;0.524532
7904.000000;0.524505
7903.000000;0.524449
7902.000000;0.524351
7901.000000;0.524260
7900.000000;0.524230
7899.000000;0.524264
7898.000000;0.524317
7897.000000;0.524327
7896.000000;0.524242
7895.000000;0.524054
7894.000000;0.523826
7893.000000;0.523650
7892.000000;0.523545
7891.000000;0.523448
7890.000000;0.523311
7889.000000;0.523175
7888.000000;0.523114
7887.000000;0.523154
7886.000000;0.523246
7885.000000;0.523313
7884.000000;0.523304
7883.000000;0.523225
7882.000000;0.523137
7881.000000;0.523082
7880.000000;0.523037
7879.000000;0.522956
7878.000000;0.522860
7877.000000;0.522819
7876.000000;0.522838
7875.000000;0.522831
7874.000000;0.522729
7873.000000;0.522565
7872.000000;0.522405
7871.000000;0.522277
7870.000000;0.522179
7869.000000;0.522129
7868.000000;0.522137
7867.000000;0.522157
7866.000000;0.522122
7865.000000;0.522021
7864.000000;0.521903
7863.000000;0.521809
7862.000000;0.521748
