Criado como novo conjunto de dados;"2706_e01_daniel.spp","35824.1 Secs"
8735.000000;0.583111
8734.000000;0.583205
8733.000000;0.583196
8732.000000;0.583087
8731.000000;0.583010
8730.000000;0.583082
8729.000000;0.583293
8728.000000;0.583527
8727.000000;0.583664
8726.000000;0.583656
8725.000000;0.583547
8724.000000;0.583432
8723.000000;0.583388
8722.000000;0.583416
8721.000000;0.583460
8720.000000;0.583480
8719.000000;0.583485
8718.000000;0.583492
8717.000000;0.583476
8716.000000;0.583377
8715.000000;0.583179
8714.000000;0.582974
8713.000000;0.582899
8712.000000;0.583007
8711.000000;0.583191
8710.000000;0.583290
8709.000000;0.583237
8708.000000;0.583098
8707.000000;0.582954
8706.000000;0.582823
8705.000000;0.582693
8704.000000;0.582576
8703.000000;0.582488
8702.000000;0.582421
8701.000000;0.582391
8700.000000;0.582452
8699.000000;0.582621
8698.000000;0.582801
8697.000000;0.582860
8696.000000;0.582775
8695.000000;0.582641
8694.000000;0.582540
8693.000000;0.582476
8692.000000;0.582430
8691.000000;0.582421
8690.000000;0.582460
8689.000000;0.582500
8688.000000;0.582494
8687.000000;0.582450
8686.000000;0.582406
8685.000000;0.582370
8684.000000;0.582346
8683.000000;0.582362
8682.000000;0.582426
8681.000000;0.582461
8680.000000;0.582368
8679.000000;0.582149
8678.000000;0.581910
8677.000000;0.581733
8676.000000;0.581595
8675.000000;0.581432
8674.000000;0.581248
8673.000000;0.581118
8672.000000;0.581117
8671.000000;0.581261
8670.000000;0.581485
8669.000000;0.581660
8668.000000;0.581660
8667.000000;0.581463
8666.000000;0.581162
8665.000000;0.580851
8664.000000;0.580542
8663.000000;0.580231
8662.000000;0.579992
8661.000000;0.579941
8660.000000;0.580091
8659.000000;0.580316
8658.000000;0.580471
8657.000000;0.580499
8656.000000;0.580424
8655.000000;0.580295
8654.000000;0.580176
8653.000000;0.580132
8652.000000;0.580163
8651.000000;0.580176
8650.000000;0.580074
8649.000000;0.579852
8648.000000;0.579585
8647.000000;0.579359
8646.000000;0.579231
8645.000000;0.579249
8644.000000;0.579435
8643.000000;0.579732
8642.000000;0.580004
8641.000000;0.580106
8640.000000;0.579960
8639.000000;0.579594
8638.000000;0.579138
8637.000000;0.578759
8636.000000;0.578563
8635.000000;0.578540
8634.000000;0.578598
8633.000000;0.578654
8632.000000;0.578677
8631.000000;0.578682
8630.000000;0.578709
8629.000000;0.578784
8628.000000;0.578876
8627.000000;0.578892
8626.000000;0.578770
8625.000000;0.578554
8624.000000;0.578333
8623.000000;0.578125
8622.000000;0.577861
8621.000000;0.577502
8620.000000;0.577110
8619.000000;0.576785
8618.000000;0.576575
8617.000000;0.576465
8616.000000;0.576436
8615.000000;0.576469
8614.000000;0.576531
8613.000000;0.576596
8612.000000;0.576667
8611.000000;0.576748
8610.000000;0.576795
8609.000000;0.576731
8608.000000;0.576520
8607.000000;0.576212
8606.000000;0.575906
8605.000000;0.575654
8604.000000;0.575430
8603.000000;0.575175
8602.000000;0.574890
8601.000000;0.574645
8600.000000;0.574508
8599.000000;0.574469
8598.000000;0.574454
8597.000000;0.574404
8596.000000;0.574318
8595.000000;0.574217
8594.000000;0.574111
8593.000000;0.574009
8592.000000;0.573930
8591.000000;0.573887
8590.000000;0.573870
8589.000000;0.573866
8588.000000;0.573874
8587.000000;0.573860
8586.000000;0.573750
8585.000000;0.573503
8584.000000;0.573215
8583.000000;0.573084
8582.000000;0.573229
8581.000000;0.573539
8580.000000;0.573731
8579.000000;0.573573
8578.000000;0.573085
8577.000000;0.572537
8576.000000;0.572225
8575.000000;0.572220
8574.000000;0.572317
8573.000000;0.572255
8572.000000;0.571991
8571.000000;0.571710
8570.000000;0.571595
8569.000000;0.571628
8568.000000;0.571672
8567.000000;0.571666
8566.000000;0.571636
8565.000000;0.571561
8564.000000;0.571350
8563.000000;0.571013
8562.000000;0.570729
8561.000000;0.570663
8560.000000;0.570779
8559.000000;0.570917
8558.000000;0.571006
8557.000000;0.571080
8556.000000;0.571114
8555.000000;0.570995
8554.000000;0.570692
8553.000000;0.570341
8552.000000;0.570089
8551.000000;0.569936
8550.000000;0.569796
8549.000000;0.569668
8548.000000;0.569634
8547.000000;0.569714
8546.000000;0.569798
8545.000000;0.569753
8544.000000;0.569562
8543.000000;0.569330
8542.000000;0.569185
8541.000000;0.569169
8540.000000;0.569209
8539.000000;0.569196
8538.000000;0.569093
8537.000000;0.568952
8536.000000;0.568828
8535.000000;0.568705
8534.000000;0.568551
8533.000000;0.568391
8532.000000;0.568287
8531.000000;0.568236
8530.000000;0.568152
8529.000000;0.567961
8528.000000;0.567693
8527.000000;0.567456
8526.000000;0.567340
8525.000000;0.567325
8524.000000;0.567314
8523.000000;0.567239
8522.000000;0.567143
8521.000000;0.567107
8520.000000;0.567120
8519.000000;0.567072
8518.000000;0.566905
8517.000000;0.566692
8516.000000;0.566536
8515.000000;0.566445
8514.000000;0.566368
8513.000000;0.566290
8512.000000;0.566237
8511.000000;0.566202
8510.000000;0.566148
8509.000000;0.566083
8508.000000;0.566041
8507.000000;0.565998
8506.000000;0.565885
8505.000000;0.565696
8504.000000;0.565517
8503.000000;0.565415
8502.000000;0.565368
8501.000000;0.565308
8500.000000;0.565196
8499.000000;0.565029
8498.000000;0.564815
8497.000000;0.564598
8496.000000;0.564445
8495.000000;0.564389
8494.000000;0.564395
8493.000000;0.564421
8492.000000;0.564469
8491.000000;0.564535
8490.000000;0.564535
8489.000000;0.564352
8488.000000;0.563977
8487.000000;0.563568
8486.000000;0.563313
8485.000000;0.563250
8484.000000;0.563243
8483.000000;0.563151
8482.000000;0.563004
8481.000000;0.562960
8480.000000;0.563103
8479.000000;0.563332
8478.000000;0.563473
8477.000000;0.563451
8476.000000;0.563290
8475.000000;0.563019
8474.000000;0.562652
8473.000000;0.562274
8472.000000;0.562016
8471.000000;0.561936
8470.000000;0.561975
8469.000000;0.562053
8468.000000;0.562149
8467.000000;0.562246
8466.000000;0.562268
8465.000000;0.562160
8464.000000;0.561981
8463.000000;0.561850
8462.000000;0.561808
8461.000000;0.561781
8460.000000;0.561696
8459.000000;0.561567
8458.000000;0.561443
8457.000000;0.561311
8456.000000;0.561103
8455.000000;0.560792
8454.000000;0.560453
8453.000000;0.560205
8452.000000;0.560116
8451.000000;0.560160
8450.000000;0.560256
8449.000000;0.560330
8448.000000;0.560340
8447.000000;0.560286
8446.000000;0.560198
8445.000000;0.560110
8444.000000;0.560018
8443.000000;0.559879
8442.000000;0.559682
8441.000000;0.559495
8440.000000;0.559418
8439.000000;0.559472
8438.000000;0.559564
8437.000000;0.559575
8436.000000;0.559479
8435.000000;0.559352
8434.000000;0.559290
8433.000000;0.559300
8432.000000;0.559290
8431.000000;0.559168
8430.000000;0.558950
8429.000000;0.558757
8428.000000;0.558682
8427.000000;0.558703
8426.000000;0.558729
8425.000000;0.558692
8424.000000;0.558564
8423.000000;0.558328
8422.000000;0.558002
8421.000000;0.557682
8420.000000;0.557478
8419.000000;0.557408
8418.000000;0.557378
8417.000000;0.557292
8416.000000;0.557133
8415.000000;0.556943
8414.000000;0.556784
8413.000000;0.556730
8412.000000;0.556818
8411.000000;0.556978
8410.000000;0.557060
8409.000000;0.556983
8408.000000;0.556830
8407.000000;0.556752
8406.000000;0.556795
8405.000000;0.556874
8404.000000;0.556891
8403.000000;0.556834
8402.000000;0.556754
8401.000000;0.556688
8400.000000;0.556618
8399.000000;0.556508
8398.000000;0.556343
8397.000000;0.556143
8396.000000;0.555943
8395.000000;0.555768
8394.000000;0.555642
8393.000000;0.555588
8392.000000;0.555617
8391.000000;0.555704
8390.000000;0.555794
8389.000000;0.555811
8388.000000;0.555686
8387.000000;0.555396
8386.000000;0.555020
8385.000000;0.554699
8384.000000;0.554515
8383.000000;0.554424
8382.000000;0.554360
8381.000000;0.554357
8380.000000;0.554493
8379.000000;0.554725
8378.000000;0.554872
8377.000000;0.554793
8376.000000;0.554535
8375.000000;0.554265
8374.000000;0.554108
8373.000000;0.554067
8372.000000;0.554057
8371.000000;0.553981
8370.000000;0.553813
8369.000000;0.553613
8368.000000;0.553470
8367.000000;0.553406
8366.000000;0.553382
8365.000000;0.553390
8364.000000;0.553457
8363.000000;0.553561
8362.000000;0.553594
8361.000000;0.553469
8360.000000;0.553227
8359.000000;0.552991
8358.000000;0.552830
8357.000000;0.552723
8356.000000;0.552622
8355.000000;0.552508
8354.000000;0.552379
8353.000000;0.552247
8352.000000;0.552140
8351.000000;0.552104
8350.000000;0.552151
8349.000000;0.552231
8348.000000;0.552239
8347.000000;0.552088
8346.000000;0.551814
8345.000000;0.551573
8344.000000;0.551502
8343.000000;0.551579
8342.000000;0.551655
8341.000000;0.551632
8340.000000;0.551529
8339.000000;0.551405
8338.000000;0.551283
8337.000000;0.551200
8336.000000;0.551218
8335.000000;0.551323
8334.000000;0.551380
8333.000000;0.551265
8332.000000;0.551006
8331.000000;0.550716
8330.000000;0.550437
8329.000000;0.550143
8328.000000;0.549862
8327.000000;0.549689
8326.000000;0.549655
8325.000000;0.549674
8324.000000;0.549651
8323.000000;0.549585
8322.000000;0.549541
8321.000000;0.549569
8320.000000;0.549671
8319.000000;0.549811
8318.000000;0.549913
8317.000000;0.549900
8316.000000;0.549758
8315.000000;0.549550
8314.000000;0.549344
8313.000000;0.549162
8312.000000;0.549022
8311.000000;0.548969
8310.000000;0.549026
8309.000000;0.549128
8308.000000;0.549156
8307.000000;0.549050
8306.000000;0.548861
8305.000000;0.548674
8304.000000;0.548526
8303.000000;0.548397
8302.000000;0.548267
8301.000000;0.548137
8300.000000;0.548025
8299.000000;0.547970
8298.000000;0.548026
8297.000000;0.548197
8296.000000;0.548370
8295.000000;0.548378
8294.000000;0.548163
8293.000000;0.547858
8292.000000;0.547660
8291.000000;0.547619
8290.000000;0.547628
8289.000000;0.547579
8288.000000;0.547480
8287.000000;0.547393
8286.000000;0.547327
8285.000000;0.547236
8284.000000;0.547096
8283.000000;0.546939
8282.000000;0.546823
8281.000000;0.546772
8280.000000;0.546753
8279.000000;0.546696
8278.000000;0.546576
8277.000000;0.546451
8276.000000;0.546386
8275.000000;0.546351
8274.000000;0.546260
8273.000000;0.546109
8272.000000;0.545998
8271.000000;0.545987
8270.000000;0.546000
8269.000000;0.545932
8268.000000;0.545786
8267.000000;0.545638
8266.000000;0.545525
8265.000000;0.545430
8264.000000;0.545354
8263.000000;0.545307
8262.000000;0.545259
8261.000000;0.545169
8260.000000;0.545072
8259.000000;0.545048
8258.000000;0.545110
8257.000000;0.545184
8256.000000;0.545203
8255.000000;0.545154
8254.000000;0.545037
8253.000000;0.544842
8252.000000;0.544602
8251.000000;0.544408
8250.000000;0.544332
8249.000000;0.544353
8248.000000;0.544386
8247.000000;0.544355
8246.000000;0.544242
8245.000000;0.544092
8244.000000;0.543981
8243.000000;0.543949
8242.000000;0.543956
8241.000000;0.543939
8240.000000;0.543901
8239.000000;0.543882
8238.000000;0.543873
8237.000000;0.543812
8236.000000;0.543689
8235.000000;0.543577
8234.000000;0.543528
8233.000000;0.543495
8232.000000;0.543404
8231.000000;0.543254
8230.000000;0.543103
8229.000000;0.543001
8228.000000;0.542972
8227.000000;0.543033
8226.000000;0.543151
8225.000000;0.543225
8224.000000;0.543172
8223.000000;0.543023
8222.000000;0.542886
8221.000000;0.542815
8220.000000;0.542782
8219.000000;0.542755
8218.000000;0.542740
8217.000000;0.542728
8216.000000;0.542667
8215.000000;0.542518
8214.000000;0.542329
8213.000000;0.542178
8212.000000;0.542076
8211.000000;0.541951
8210.000000;0.541748
8209.000000;0.541516
8208.000000;0.541370
8207.000000;0.541380
8206.000000;0.541498
8205.000000;0.541598
8204.000000;0.541588
8203.000000;0.541474
8202.000000;0.541325
8201.000000;0.541195
8200.000000;0.541088
8199.000000;0.541006
8198.000000;0.540976
8197.000000;0.541019
8196.000000;0.541092
8195.000000;0.541087
8194.000000;0.540928
8193.000000;0.540644
8192.000000;0.540335
8191.000000;0.540075
8190.000000;0.539875
8189.000000;0.539733
8188.000000;0.539672
8187.000000;0.539698
8186.000000;0.539767
8185.000000;0.539832
8184.000000;0.539901
8183.000000;0.539995
8182.000000;0.540075
8181.000000;0.540072
8180.000000;0.539982
8179.000000;0.539867
8178.000000;0.539759
8177.000000;0.539614
8176.000000;0.539389
8175.000000;0.539121
8174.000000;0.538895
8173.000000;0.538768
8172.000000;0.538759
8171.000000;0.538860
8170.000000;0.539017
8169.000000;0.539120
8168.000000;0.539076
8167.000000;0.538891
8166.000000;0.538662
8165.000000;0.538478
8164.000000;0.538372
8163.000000;0.538338
8162.000000;0.538351
8161.000000;0.538362
8160.000000;0.538331
8159.000000;0.538263
8158.000000;0.538181
8157.000000;0.538077
8156.000000;0.537932
8155.000000;0.537782
8154.000000;0.537697
8153.000000;0.537669
8152.000000;0.537609
8151.000000;0.537494
8150.000000;0.537432
8149.000000;0.537514
8148.000000;0.537632
8147.000000;0.537581
8146.000000;0.537325
8145.000000;0.537078
8144.000000;0.537056
8143.000000;0.537241
8142.000000;0.537434
8141.000000;0.537486
8140.000000;0.537393
8139.000000;0.537210
8138.000000;0.536965
8137.000000;0.536691
8136.000000;0.536463
8135.000000;0.536355
8134.000000;0.536372
8133.000000;0.536461
8132.000000;0.536563
8131.000000;0.536645
8130.000000;0.536685
8129.000000;0.536673
8128.000000;0.536613
8127.000000;0.536528
8126.000000;0.536440
8125.000000;0.536353
8124.000000;0.536253
8123.000000;0.536133
8122.000000;0.536003
8121.000000;0.535889
8120.000000;0.535798
8119.000000;0.535705
8118.000000;0.535587
8117.000000;0.535459
8116.000000;0.535369
8115.000000;0.535335
8114.000000;0.535327
8113.000000;0.535310
8112.000000;0.535276
8111.000000;0.535236
8110.000000;0.535207
8109.000000;0.535208
8108.000000;0.535254
8107.000000;0.535317
8106.000000;0.535318
8105.000000;0.535205
8104.000000;0.535012
8103.000000;0.534832
8102.000000;0.534715
8101.000000;0.534653
8100.000000;0.534624
8099.000000;0.534617
8098.000000;0.534604
8097.000000;0.534539
8096.000000;0.534402
8095.000000;0.534225
8094.000000;0.534056
8093.000000;0.533914
8092.000000;0.533798
8091.000000;0.533723
8090.000000;0.533712
8089.000000;0.533768
8088.000000;0.533863
8087.000000;0.533952
8086.000000;0.533998
8085.000000;0.533987
8084.000000;0.533928
8083.000000;0.533833
8082.000000;0.533712
8081.000000;0.533586
8080.000000;0.533502
8079.000000;0.533501
8078.000000;0.533555
8077.000000;0.533569
8076.000000;0.533466
8075.000000;0.533245
8074.000000;0.532976
8073.000000;0.532739
8072.000000;0.532604
8071.000000;0.532612
8070.000000;0.532745
8069.000000;0.532917
8068.000000;0.533032
8067.000000;0.533044
8066.000000;0.532981
8065.000000;0.532913
8064.000000;0.532914
8063.000000;0.533017
8062.000000;0.533169
8061.000000;0.533250
8060.000000;0.533170
8059.000000;0.532960
8058.000000;0.532721
8057.000000;0.532523
8056.000000;0.532370
8055.000000;0.532248
8054.000000;0.532150
8053.000000;0.532048
8052.000000;0.531902
8051.000000;0.531724
8050.000000;0.531587
8049.000000;0.531539
8048.000000;0.531537
8047.000000;0.531521
8046.000000;0.531496
8045.000000;0.531511
8044.000000;0.531574
8043.000000;0.531631
8042.000000;0.531642
8041.000000;0.531611
8040.000000;0.531552
8039.000000;0.531449
8038.000000;0.531298
8037.000000;0.531143
8036.000000;0.531051
8035.000000;0.531040
8034.000000;0.531063
8033.000000;0.531054
8032.000000;0.530989
8031.000000;0.530885
8030.000000;0.530760
8029.000000;0.530611
8028.000000;0.530453
8027.000000;0.530338
8026.000000;0.530316
8025.000000;0.530370
8024.000000;0.530427
8023.000000;0.530441
8022.000000;0.530427
8021.000000;0.530399
8020.000000;0.530331
8019.000000;0.530207
8018.000000;0.530085
8017.000000;0.530028
8016.000000;0.530006
8015.000000;0.529929
8014.000000;0.529782
8013.000000;0.529665
8012.000000;0.529677
8011.000000;0.529797
8010.000000;0.529922
8009.000000;0.529976
8008.000000;0.529951
8007.000000;0.529873
8006.000000;0.529773
8005.000000;0.529689
8004.000000;0.529644
8003.000000;0.529617
8002.000000;0.529559
8001.000000;0.529455
8000.000000;0.529349
7999.000000;0.529294
7998.000000;0.529277
7997.000000;0.529227
7996.000000;0.529087
7995.000000;0.528883
7994.000000;0.528705
7993.000000;0.528619
7992.000000;0.528605
7991.000000;0.528603
7990.000000;0.528590
7989.000000;0.528574
7988.000000;0.528546
7987.000000;0.528483
7986.000000;0.528406
7985.000000;0.528363
7984.000000;0.528350
7983.000000;0.528303
7982.000000;0.528201
7981.000000;0.528122
7980.000000;0.528130
7979.000000;0.528150
7978.000000;0.528046
7977.000000;0.527803
7976.000000;0.527560
7975.000000;0.527455
7974.000000;0.527496
7973.000000;0.527590
7972.000000;0.527643
7971.000000;0.527613
7970.000000;0.527506
7969.000000;0.527383
7968.000000;0.527327
7967.000000;0.527375
7966.000000;0.527492
7965.000000;0.527614
7964.000000;0.527700
7963.000000;0.527729
7962.000000;0.527683
7961.000000;0.527556
7960.000000;0.527379
7959.000000;0.527209
7958.000000;0.527079
7957.000000;0.526988
7956.000000;0.526908
7955.000000;0.526813
7954.000000;0.526706
7953.000000;0.526611
7952.000000;0.526539
7951.000000;0.526477
7950.000000;0.526404
7949.000000;0.526326
7948.000000;0.526268
7947.000000;0.526232
7946.000000;0.526201
7945.000000;0.526164
7944.000000;0.526123
7943.000000;0.526072
7942.000000;0.526000
7941.000000;0.525923
7940.000000;0.525871
7939.000000;0.525848
7938.000000;0.525829
7937.000000;0.525817
7936.000000;0.525835
7935.000000;0.525873
7934.000000;0.525880
7933.000000;0.525832
7932.000000;0.525765
7931.000000;0.525709
7930.000000;0.525645
7929.000000;0.525557
7928.000000;0.525492
7927.000000;0.525498
7926.000000;0.525536
7925.000000;0.525526
7924.000000;0.525452
7923.000000;0.525374
7922.000000;0.525328
7921.000000;0.525285
7920.000000;0.525211
7919.000000;0.525119
7918.000000;0.525041
7917.000000;0.524979
7916.000000;0.524928
7915.000000;0.524891
7914.000000;0.524868
7913.000000;0.524836
7912.000000;0.524779
7911.000000;0.524708
7910.000000;0.524650
7909.000000;0.524619
7908.000000;0.524612
7907.000000;0.524613
7906.000000;0.524594
7905.000000;0.524521
7904.000000;0.524391
7903.000000;0.524245
7902.000000;0.524140
7901.000000;0.524109
7900.000000;0.524145
7899.000000;0.524204
7898.000000;0.524222
7897.000000;0.524148
7896.000000;0.524001
7895.000000;0.523864
7894.000000;0.523804
7893.000000;0.523807
7892.000000;0.523802
7891.000000;0.523752
7890.000000;0.523678
7889.000000;0.523602
7888.000000;0.523512
7887.000000;0.523393
7886.000000;0.523283
7885.000000;0.523251
7884.000000;0.523310
7883.000000;0.523384
7882.000000;0.523371
7881.000000;0.523247
7880.000000;0.523091
7879.000000;0.523003
7878.000000;0.523005
7877.000000;0.523033
7876.000000;0.523006
7875.000000;0.522913
7874.000000;0.522814
7873.000000;0.522775
7872.000000;0.522803
7871.000000;0.522846
7870.000000;0.522842
7869.000000;0.522772
7868.000000;0.522655
7867.000000;0.522523
7866.000000;0.522396
7865.000000;0.522276
7864.000000;0.522154
7863.000000;0.522032
7862.000000;0.521937
