Criado como novo conjunto de dados;"2706_e01_daniel.spp","70925.8 Secs"
8735.000000;0.690346
8734.000000;0.690225
8733.000000;0.690307
8732.000000;0.690532
8731.000000;0.690726
8730.000000;0.690738
8729.000000;0.690565
8728.000000;0.690315
8727.000000;0.690067
8726.000000;0.689808
8725.000000;0.689522
8724.000000;0.689290
8723.000000;0.689220
8722.000000;0.689304
8721.000000;0.689401
8720.000000;0.689383
8719.000000;0.689256
8718.000000;0.689130
8717.000000;0.689107
8716.000000;0.689219
8715.000000;0.689414
8714.000000;0.689609
8713.000000;0.689746
8712.000000;0.689813
8711.000000;0.689792
8710.000000;0.689649
8709.000000;0.689418
8708.000000;0.689234
8707.000000;0.689172
8706.000000;0.689111
8705.000000;0.688883
8704.000000;0.688559
8703.000000;0.688420
8702.000000;0.688584
8701.000000;0.688811
8700.000000;0.688793
8699.000000;0.688546
8698.000000;0.688361
8697.000000;0.688405
8696.000000;0.688545
8695.000000;0.688557
8694.000000;0.688376
8693.000000;0.688108
8692.000000;0.687868
8691.000000;0.687691
8690.000000;0.687571
8689.000000;0.687503
8688.000000;0.687492
8687.000000;0.687521
8686.000000;0.687561
8685.000000;0.687628
8684.000000;0.687792
8683.000000;0.688067
8682.000000;0.688302
8681.000000;0.688275
8680.000000;0.687940
8679.000000;0.687517
8678.000000;0.687258
8677.000000;0.687191
8676.000000;0.687173
8675.000000;0.687121
8674.000000;0.687092
8673.000000;0.687150
8672.000000;0.687276
8671.000000;0.687399
8670.000000;0.687422
8669.000000;0.687221
8668.000000;0.686735
8667.000000;0.686119
8666.000000;0.685697
8665.000000;0.685670
8664.000000;0.685911
8663.000000;0.686104
8662.000000;0.686057
8661.000000;0.685835
8660.000000;0.685603
8659.000000;0.685443
8658.000000;0.685330
8657.000000;0.685235
8656.000000;0.685176
8655.000000;0.685178
8654.000000;0.685208
8653.000000;0.685201
8652.000000;0.685142
8651.000000;0.685083
8650.000000;0.685069
8649.000000;0.685054
8648.000000;0.684936
8647.000000;0.684659
8646.000000;0.684290
8645.000000;0.683969
8644.000000;0.683802
8643.000000;0.683789
8642.000000;0.683848
8641.000000;0.683913
8640.000000;0.683970
8639.000000;0.684016
8638.000000;0.684004
8637.000000;0.683894
8636.000000;0.683721
8635.000000;0.683561
8634.000000;0.683424
8633.000000;0.683247
8632.000000;0.683015
8631.000000;0.682806
8630.000000;0.682690
8629.000000;0.682637
8628.000000;0.682586
8627.000000;0.682516
8626.000000;0.682399
8625.000000;0.682156
8624.000000;0.681770
8623.000000;0.681415
8622.000000;0.681346
8621.000000;0.681628
8620.000000;0.682053
8619.000000;0.682314
8618.000000;0.682233
8617.000000;0.681834
8616.000000;0.681298
8615.000000;0.680866
8614.000000;0.680706
8613.000000;0.680792
8612.000000;0.680943
8611.000000;0.680974
8610.000000;0.680807
8609.000000;0.680464
8608.000000;0.680045
8607.000000;0.679716
8606.000000;0.679620
8605.000000;0.679715
8604.000000;0.679775
8603.000000;0.679614
8602.000000;0.679286
8601.000000;0.679013
8600.000000;0.678946
8599.000000;0.679041
8598.000000;0.679124
8597.000000;0.679041
8596.000000;0.678769
8595.000000;0.678432
8594.000000;0.678178
8593.000000;0.678032
8592.000000;0.677883
8591.000000;0.677653
8590.000000;0.677411
8589.000000;0.677271
8588.000000;0.677224
8587.000000;0.677158
8586.000000;0.677019
8585.000000;0.676862
8584.000000;0.676741
8583.000000;0.676634
8582.000000;0.676507
8581.000000;0.676356
8580.000000;0.676167
8579.000000;0.675909
8578.000000;0.675631
8577.000000;0.675497
8576.000000;0.675630
8575.000000;0.675930
8574.000000;0.676132
8573.000000;0.676060
8572.000000;0.675778
8571.000000;0.675481
8570.000000;0.675270
8569.000000;0.675093
8568.000000;0.674858
8567.000000;0.674560
8566.000000;0.674272
8565.000000;0.674052
8564.000000;0.673906
8563.000000;0.673832
8562.000000;0.673854
8561.000000;0.673971
8560.000000;0.674110
8559.000000;0.674169
8558.000000;0.674115
8557.000000;0.673972
8556.000000;0.673733
8555.000000;0.673366
8554.000000;0.672930
8553.000000;0.672605
8552.000000;0.672524
8551.000000;0.672614
8550.000000;0.672683
8549.000000;0.672641
8548.000000;0.672552
8547.000000;0.672481
8546.000000;0.672381
8545.000000;0.672183
8544.000000;0.671931
8543.000000;0.671755
8542.000000;0.671738
8541.000000;0.671826
8540.000000;0.671876
8539.000000;0.671754
8538.000000;0.671432
8537.000000;0.671033
8536.000000;0.670751
8535.000000;0.670681
8534.000000;0.670728
8533.000000;0.670689
8532.000000;0.670450
8531.000000;0.670081
8530.000000;0.669758
8529.000000;0.669606
8528.000000;0.669602
8527.000000;0.669612
8526.000000;0.669523
8525.000000;0.669330
8524.000000;0.669113
8523.000000;0.668954
8522.000000;0.668897
8521.000000;0.668945
8520.000000;0.669034
8519.000000;0.669026
8518.000000;0.668822
8517.000000;0.668502
8516.000000;0.668287
8515.000000;0.668299
8514.000000;0.668423
8513.000000;0.668455
8512.000000;0.668331
8511.000000;0.668144
8510.000000;0.667984
8509.000000;0.667862
8508.000000;0.667772
8507.000000;0.667722
8506.000000;0.667688
8505.000000;0.667598
8504.000000;0.667416
8503.000000;0.667198
8502.000000;0.667028
8501.000000;0.666919
8500.000000;0.666813
8499.000000;0.666654
8498.000000;0.666455
8497.000000;0.666278
8496.000000;0.666161
8495.000000;0.666061
8494.000000;0.665896
8493.000000;0.665649
8492.000000;0.665393
8491.000000;0.665207
8490.000000;0.665098
8489.000000;0.665038
8488.000000;0.665034
8487.000000;0.665095
8486.000000;0.665150
8485.000000;0.665072
8484.000000;0.664809
8483.000000;0.664439
8482.000000;0.664096
8481.000000;0.663860
8480.000000;0.663745
8479.000000;0.663731
8478.000000;0.663766
8477.000000;0.663764
8476.000000;0.663636
8475.000000;0.663358
8474.000000;0.663014
8473.000000;0.662752
8472.000000;0.662667
8471.000000;0.662718
8470.000000;0.662767
8469.000000;0.662735
8468.000000;0.662681
8467.000000;0.662699
8466.000000;0.662775
8465.000000;0.662802
8464.000000;0.662696
8463.000000;0.662468
8462.000000;0.662186
8461.000000;0.661932
8460.000000;0.661787
8459.000000;0.661781
8458.000000;0.661840
8457.000000;0.661833
8456.000000;0.661695
8455.000000;0.661464
8454.000000;0.661219
8453.000000;0.661013
8452.000000;0.660874
8451.000000;0.660824
8450.000000;0.660840
8449.000000;0.660839
8448.000000;0.660744
8447.000000;0.660538
8446.000000;0.660271
8445.000000;0.660006
8444.000000;0.659786
8443.000000;0.659612
8442.000000;0.659447
8441.000000;0.659261
8440.000000;0.659071
8439.000000;0.658931
8438.000000;0.658886
8437.000000;0.658949
8436.000000;0.659094
8435.000000;0.659239
8434.000000;0.659266
8433.000000;0.659088
8432.000000;0.658749
8431.000000;0.658406
8430.000000;0.658218
8429.000000;0.658227
8428.000000;0.658328
8427.000000;0.658348
8426.000000;0.658185
8425.000000;0.657903
8424.000000;0.657672
8423.000000;0.657598
8422.000000;0.657628
8421.000000;0.657652
8420.000000;0.657640
8419.000000;0.657614
8418.000000;0.657544
8417.000000;0.657351
8416.000000;0.657021
8415.000000;0.656624
8414.000000;0.656247
8413.000000;0.655945
8412.000000;0.655770
8411.000000;0.655742
8410.000000;0.655796
8409.000000;0.655838
8408.000000;0.655855
8407.000000;0.655901
8406.000000;0.655958
8405.000000;0.655906
8404.000000;0.655687
8403.000000;0.655414
8402.000000;0.655255
8401.000000;0.655263
8400.000000;0.655345
8399.000000;0.655363
8398.000000;0.655204
8397.000000;0.654832
8396.000000;0.654338
8395.000000;0.653931
8394.000000;0.653792
8393.000000;0.653937
8392.000000;0.654215
8391.000000;0.654449
8390.000000;0.654533
8389.000000;0.654447
8388.000000;0.654234
8387.000000;0.653970
8386.000000;0.653729
8385.000000;0.653562
8384.000000;0.653488
8383.000000;0.653494
8382.000000;0.653533
8381.000000;0.653552
8380.000000;0.653534
8379.000000;0.653500
8378.000000;0.653462
8377.000000;0.653396
8376.000000;0.653264
8375.000000;0.653045
8374.000000;0.652743
8373.000000;0.652414
8372.000000;0.652152
8371.000000;0.652021
8370.000000;0.651983
8369.000000;0.651944
8368.000000;0.651866
8367.000000;0.651794
8366.000000;0.651768
8365.000000;0.651762
8364.000000;0.651732
8363.000000;0.651668
8362.000000;0.651567
8361.000000;0.651420
8360.000000;0.651241
8359.000000;0.651061
8358.000000;0.650880
8357.000000;0.650668
8356.000000;0.650447
8355.000000;0.650304
8354.000000;0.650286
8353.000000;0.650342
8352.000000;0.650390
8351.000000;0.650404
8350.000000;0.650383
8349.000000;0.650287
8348.000000;0.650079
8347.000000;0.649792
8346.000000;0.649505
8345.000000;0.649266
8344.000000;0.649100
8343.000000;0.649041
8342.000000;0.649097
8341.000000;0.649189
8340.000000;0.649202
8339.000000;0.649098
8338.000000;0.648951
8337.000000;0.648846
8336.000000;0.648772
8335.000000;0.648621
8334.000000;0.648308
8333.000000;0.647897
8332.000000;0.647591
8331.000000;0.647542
8330.000000;0.647676
8329.000000;0.647764
8328.000000;0.647685
8327.000000;0.647534
8326.000000;0.647437
8325.000000;0.647363
8324.000000;0.647212
8323.000000;0.647013
8322.000000;0.646914
8321.000000;0.646966
8320.000000;0.647048
8319.000000;0.647027
8318.000000;0.646914
8317.000000;0.646805
8316.000000;0.646740
8315.000000;0.646680
8314.000000;0.646579
8313.000000;0.646432
8312.000000;0.646265
8311.000000;0.646100
8310.000000;0.645951
8309.000000;0.645827
8308.000000;0.645747
8307.000000;0.645744
8306.000000;0.645814
8305.000000;0.645867
8304.000000;0.645772
8303.000000;0.645484
8302.000000;0.645107
8301.000000;0.644808
8300.000000;0.644686
8299.000000;0.644711
8298.000000;0.644789
8297.000000;0.644820
8296.000000;0.644747
8295.000000;0.644577
8294.000000;0.644375
8293.000000;0.644220
8292.000000;0.644133
8291.000000;0.644067
8290.000000;0.643978
8289.000000;0.643880
8288.000000;0.643794
8287.000000;0.643677
8286.000000;0.643456
8285.000000;0.643127
8284.000000;0.642791
8283.000000;0.642568
8282.000000;0.642493
8281.000000;0.642524
8280.000000;0.642588
8279.000000;0.642623
8278.000000;0.642585
8277.000000;0.642475
8276.000000;0.642336
8275.000000;0.642204
8274.000000;0.642091
8273.000000;0.642016
8272.000000;0.642026
8271.000000;0.642120
8270.000000;0.642203
8269.000000;0.642170
8268.000000;0.642024
8267.000000;0.641854
8266.000000;0.641731
8265.000000;0.641666
8264.000000;0.641655
8263.000000;0.641669
8262.000000;0.641617
8261.000000;0.641402
8260.000000;0.641068
8259.000000;0.640787
8258.000000;0.640666
8257.000000;0.640627
8256.000000;0.640530
8255.000000;0.640364
8254.000000;0.640237
8253.000000;0.640230
8252.000000;0.640308
8251.000000;0.640372
8250.000000;0.640340
8249.000000;0.640184
8248.000000;0.639926
8247.000000;0.639625
8246.000000;0.639347
8245.000000;0.639147
8244.000000;0.639057
8243.000000;0.639068
8242.000000;0.639115
8241.000000;0.639123
8240.000000;0.639075
8239.000000;0.639020
8238.000000;0.638986
8237.000000;0.638949
8236.000000;0.638880
8235.000000;0.638788
8234.000000;0.638682
8233.000000;0.638544
8232.000000;0.638379
8231.000000;0.638237
8230.000000;0.638144
8229.000000;0.638050
8228.000000;0.637906
8227.000000;0.637753
8226.000000;0.637673
8225.000000;0.637667
8224.000000;0.637648
8223.000000;0.637562
8222.000000;0.637443
8221.000000;0.637361
8220.000000;0.637356
8219.000000;0.637438
8218.000000;0.637587
8217.000000;0.637715
8216.000000;0.637675
8215.000000;0.637385
8214.000000;0.636935
8213.000000;0.636530
8212.000000;0.636298
8211.000000;0.636203
8210.000000;0.636146
8209.000000;0.636108
8208.000000;0.636131
8207.000000;0.636167
8206.000000;0.636066
8205.000000;0.635765
8204.000000;0.635418
8203.000000;0.635238
8202.000000;0.635261
8201.000000;0.635341
8200.000000;0.635368
8199.000000;0.635371
8198.000000;0.635375
8197.000000;0.635303
8196.000000;0.635096
8195.000000;0.634855
8194.000000;0.634746
8193.000000;0.634784
8192.000000;0.634800
8191.000000;0.634630
8190.000000;0.634293
8189.000000;0.633955
8188.000000;0.633769
8187.000000;0.633753
8186.000000;0.633805
8185.000000;0.633817
8184.000000;0.633781
8183.000000;0.633765
8182.000000;0.633790
8181.000000;0.633774
8180.000000;0.633628
8179.000000;0.633371
8178.000000;0.633120
8177.000000;0.632986
8176.000000;0.632996
8175.000000;0.633081
8174.000000;0.633121
8173.000000;0.633034
8172.000000;0.632849
8171.000000;0.632683
8170.000000;0.632590
8169.000000;0.632494
8168.000000;0.632303
8167.000000;0.632060
8166.000000;0.631903
8165.000000;0.631898
8164.000000;0.631963
8163.000000;0.631987
8162.000000;0.631946
8161.000000;0.631891
8160.000000;0.631857
8159.000000;0.631820
8158.000000;0.631734
8157.000000;0.631587
8156.000000;0.631423
8155.000000;0.631307
8154.000000;0.631248
8153.000000;0.631194
8152.000000;0.631124
8151.000000;0.631107
8150.000000;0.631216
8149.000000;0.631392
8148.000000;0.631450
8147.000000;0.631262
8146.000000;0.630872
8145.000000;0.630443
8144.000000;0.630113
8143.000000;0.629942
8142.000000;0.629925
8141.000000;0.630013
8140.000000;0.630115
8139.000000;0.630138
8138.000000;0.630050
8137.000000;0.629898
8136.000000;0.629761
8135.000000;0.629677
8134.000000;0.629613
8133.000000;0.629503
8132.000000;0.629326
8131.000000;0.629151
8130.000000;0.629080
8129.000000;0.629142
8128.000000;0.629265
8127.000000;0.629348
8126.000000;0.629345
8125.000000;0.629260
8124.000000;0.629089
8123.000000;0.628823
8122.000000;0.628504
8121.000000;0.628225
8120.000000;0.628049
8119.000000;0.627941
8118.000000;0.627818
8117.000000;0.627653
8116.000000;0.627514
8115.000000;0.627461
8114.000000;0.627463
8113.000000;0.627422
8112.000000;0.627294
8111.000000;0.627163
8110.000000;0.627167
8109.000000;0.627354
8108.000000;0.627601
8107.000000;0.627695
8106.000000;0.627518
8105.000000;0.627156
8104.000000;0.626818
8103.000000;0.626652
8102.000000;0.626645
8101.000000;0.626708
8100.000000;0.626788
8099.000000;0.626872
8098.000000;0.626913
8097.000000;0.626826
8096.000000;0.626585
8095.000000;0.626258
8094.000000;0.625946
8093.000000;0.625702
8092.000000;0.625545
8091.000000;0.625496
8090.000000;0.625576
8089.000000;0.625745
8088.000000;0.625896
8087.000000;0.625926
8086.000000;0.625806
8085.000000;0.625593
8084.000000;0.625368
8083.000000;0.625183
8082.000000;0.625054
8081.000000;0.624991
8080.000000;0.625000
8079.000000;0.625048
8078.000000;0.625055
8077.000000;0.624960
8076.000000;0.624777
8075.000000;0.624577
8074.000000;0.624409
8073.000000;0.624269
8072.000000;0.624136
8071.000000;0.624013
8070.000000;0.623916
8069.000000;0.623850
8068.000000;0.623803
8067.000000;0.623755
8066.000000;0.623684
8065.000000;0.623584
8064.000000;0.623471
8063.000000;0.623374
8062.000000;0.623329
8061.000000;0.623361
8060.000000;0.623449
8059.000000;0.623506
8058.000000;0.623437
8057.000000;0.623238
8056.000000;0.623007
8055.000000;0.622820
8054.000000;0.622645
8053.000000;0.622440
8052.000000;0.622275
8051.000000;0.622259
8050.000000;0.622377
8049.000000;0.622486
8048.000000;0.622491
8047.000000;0.622433
8046.000000;0.622375
8045.000000;0.622302
8044.000000;0.622180
8043.000000;0.622037
8042.000000;0.621929
8041.000000;0.621861
8040.000000;0.621820
8039.000000;0.621821
8038.000000;0.621860
8037.000000;0.621865
8036.000000;0.621777
8035.000000;0.621636
8034.000000;0.621525
8033.000000;0.621451
8032.000000;0.621353
8031.000000;0.621210
8030.000000;0.621076
8029.000000;0.620978
8028.000000;0.620873
8027.000000;0.620719
8026.000000;0.620552
8025.000000;0.620456
8024.000000;0.620479
8023.000000;0.620593
8022.000000;0.620702
8021.000000;0.620699
8020.000000;0.620552
8019.000000;0.620328
8018.000000;0.620127
8017.000000;0.619993
8016.000000;0.619898
8015.000000;0.619817
8014.000000;0.619748
8013.000000;0.619690
8012.000000;0.619628
8011.000000;0.619559
8010.000000;0.619486
8009.000000;0.619396
8008.000000;0.619281
8007.000000;0.619180
8006.000000;0.619148
8005.000000;0.619165
8004.000000;0.619132
8003.000000;0.619002
8002.000000;0.618846
8001.000000;0.618762
8000.000000;0.618744
7999.000000;0.618700
7998.000000;0.618586
7997.000000;0.618451
7996.000000;0.618363
7995.000000;0.618336
7994.000000;0.618341
7993.000000;0.618348
7992.000000;0.618331
7991.000000;0.618266
7990.000000;0.618148
7989.000000;0.618001
7988.000000;0.617860
7987.000000;0.617762
7986.000000;0.617733
7985.000000;0.617771
7984.000000;0.617819
7983.000000;0.617799
7982.000000;0.617685
7981.000000;0.617523
7980.000000;0.617386
7979.000000;0.617316
7978.000000;0.617314
7977.000000;0.617350
7976.000000;0.617353
7975.000000;0.617257
7974.000000;0.617060
7973.000000;0.616844
7972.000000;0.616689
7971.000000;0.616600
7970.000000;0.616533
7969.000000;0.616466
7968.000000;0.616403
7967.000000;0.616331
7966.000000;0.616242
7965.000000;0.616167
7964.000000;0.616134
7963.000000;0.616101
7962.000000;0.615995
7961.000000;0.615826
7960.000000;0.615691
7959.000000;0.615648
7958.000000;0.615631
7957.000000;0.615536
7956.000000;0.615337
7955.000000;0.615092
7954.000000;0.614883
7953.000000;0.614773
7952.000000;0.614778
7951.000000;0.614841
7950.000000;0.614864
7949.000000;0.614802
7948.000000;0.614696
7947.000000;0.614593
7946.000000;0.614475
7945.000000;0.614316
7944.000000;0.614156
7943.000000;0.614072
7942.000000;0.614083
7941.000000;0.614140
7940.000000;0.614188
7939.000000;0.614193
7938.000000;0.614138
7937.000000;0.614042
7936.000000;0.613955
7935.000000;0.613893
7934.000000;0.613809
7933.000000;0.613676
7932.000000;0.613552
7931.000000;0.613505
7930.000000;0.613496
7929.000000;0.613425
7928.000000;0.613280
7927.000000;0.613140
7926.000000;0.613045
7925.000000;0.612949
7924.000000;0.612835
7923.000000;0.612776
7922.000000;0.612829
7921.000000;0.612934
7920.000000;0.612970
7919.000000;0.612877
7918.000000;0.612685
7917.000000;0.612475
7916.000000;0.612336
7915.000000;0.612312
7914.000000;0.612353
7913.000000;0.612345
7912.000000;0.612222
7911.000000;0.612031
7910.000000;0.611856
7909.000000;0.611739
7908.000000;0.611682
7907.000000;0.611696
7906.000000;0.611773
7905.000000;0.611846
7904.000000;0.611829
7903.000000;0.611702
7902.000000;0.611525
7901.000000;0.611375
7900.000000;0.611288
7899.000000;0.611261
7898.000000;0.611265
7897.000000;0.611260
7896.000000;0.611221
7895.000000;0.611149
7894.000000;0.611059
7893.000000;0.610974
7892.000000;0.610914
7891.000000;0.610875
7890.000000;0.610817
7889.000000;0.610698
7888.000000;0.610546
7887.000000;0.610445
7886.000000;0.610441
7885.000000;0.610473
7884.000000;0.610455
7883.000000;0.610376
7882.000000;0.610292
7881.000000;0.610227
7880.000000;0.610147
7879.000000;0.610032
7878.000000;0.609924
7877.000000;0.609866
7876.000000;0.609825
7875.000000;0.609726
7874.000000;0.609554
7873.000000;0.609386
7872.000000;0.609299
7871.000000;0.609276
7870.000000;0.609225
7869.000000;0.609102
7868.000000;0.608961
7867.000000;0.608868
7866.000000;0.608804
7865.000000;0.608688
7864.000000;0.608509
7863.000000;0.608356
7862.000000;0.608322
