Criado como novo conjunto de dados;"2706_e01_daniel.spp","3782.2 Secs"
8735.000000;0.682126
8734.000000;0.681978
8733.000000;0.681814
8732.000000;0.681718
8731.000000;0.681783
8730.000000;0.682024
8729.000000;0.682367
8728.000000;0.682705
8727.000000;0.682936
8726.000000;0.682963
8725.000000;0.682735
8724.000000;0.682358
8723.000000;0.682076
8722.000000;0.682077
8721.000000;0.682300
8720.000000;0.682487
8719.000000;0.682448
8718.000000;0.682233
8717.000000;0.682041
8716.000000;0.682025
8715.000000;0.682210
8714.000000;0.682527
8713.000000;0.682873
8712.000000;0.683136
8711.000000;0.683228
8710.000000;0.683132
8709.000000;0.682933
8708.000000;0.682779
8707.000000;0.682794
8706.000000;0.682967
8705.000000;0.683156
8704.000000;0.683209
8703.000000;0.683089
8702.000000;0.682878
8701.000000;0.682700
8700.000000;0.682663
8699.000000;0.682823
8698.000000;0.683108
8697.000000;0.683315
8696.000000;0.683275
8695.000000;0.683051
8694.000000;0.682882
8693.000000;0.682898
8692.000000;0.682992
8691.000000;0.683007
8690.000000;0.682941
8689.000000;0.682898
8688.000000;0.682906
8687.000000;0.682906
8686.000000;0.682884
8685.000000;0.682908
8684.000000;0.683011
8683.000000;0.683111
8682.000000;0.683104
8681.000000;0.682977
8680.000000;0.682818
8679.000000;0.682740
8678.000000;0.682797
8677.000000;0.682958
8676.000000;0.683128
8675.000000;0.683232
8674.000000;0.683283
8673.000000;0.683363
8672.000000;0.683521
8671.000000;0.683698
8670.000000;0.683759
8669.000000;0.683614
8668.000000;0.683325
8667.000000;0.683071
8666.000000;0.682998
8665.000000;0.683087
8664.000000;0.683180
8663.000000;0.683146
8662.000000;0.683013
8661.000000;0.682933
8660.000000;0.683028
8659.000000;0.683251
8658.000000;0.683391
8657.000000;0.683250
8656.000000;0.682835
8655.000000;0.682384
8654.000000;0.682160
8653.000000;0.682228
8652.000000;0.682442
8651.000000;0.682599
8650.000000;0.682572
8649.000000;0.682343
8648.000000;0.682001
8647.000000;0.681723
8646.000000;0.681652
8645.000000;0.681782
8644.000000;0.681971
8643.000000;0.682097
8642.000000;0.682136
8641.000000;0.682097
8640.000000;0.681969
8639.000000;0.681770
8638.000000;0.681577
8637.000000;0.681461
8636.000000;0.681442
8635.000000;0.681527
8634.000000;0.681714
8633.000000;0.681922
8632.000000;0.682014
8631.000000;0.681941
8630.000000;0.681816
8629.000000;0.681763
8628.000000;0.681768
8627.000000;0.681740
8626.000000;0.681665
8625.000000;0.681604
8624.000000;0.681589
8623.000000;0.681603
8622.000000;0.681634
8621.000000;0.681663
8620.000000;0.681631
8619.000000;0.681496
8618.000000;0.681321
8617.000000;0.681226
8616.000000;0.681246
8615.000000;0.681300
8614.000000;0.681289
8613.000000;0.681184
8612.000000;0.681012
8611.000000;0.680833
8610.000000;0.680734
8609.000000;0.680768
8608.000000;0.680876
8607.000000;0.680913
8606.000000;0.680776
8605.000000;0.680497
8604.000000;0.680187
8603.000000;0.679958
8602.000000;0.679877
8601.000000;0.679951
8600.000000;0.680114
8599.000000;0.680252
8598.000000;0.680279
8597.000000;0.680196
8596.000000;0.680067
8595.000000;0.679967
8594.000000;0.679934
8593.000000;0.679973
8592.000000;0.680060
8591.000000;0.680158
8590.000000;0.680218
8589.000000;0.680182
8588.000000;0.680011
8587.000000;0.679741
8586.000000;0.679469
8585.000000;0.679291
8584.000000;0.679257
8583.000000;0.679376
8582.000000;0.679619
8581.000000;0.679898
8580.000000;0.680096
8579.000000;0.680159
8578.000000;0.680141
8577.000000;0.680116
8576.000000;0.680075
8575.000000;0.679945
8574.000000;0.679687
8573.000000;0.679337
8572.000000;0.678991
8571.000000;0.678767
8570.000000;0.678744
8569.000000;0.678901
8568.000000;0.679124
8567.000000;0.679300
8566.000000;0.679385
8565.000000;0.679361
8564.000000;0.679198
8563.000000;0.678908
8562.000000;0.678599
8561.000000;0.678391
8560.000000;0.678317
8559.000000;0.678350
8558.000000;0.678485
8557.000000;0.678705
8556.000000;0.678916
8555.000000;0.679003
8554.000000;0.678968
8553.000000;0.678899
8552.000000;0.678815
8551.000000;0.678646
8550.000000;0.678395
8549.000000;0.678211
8548.000000;0.678219
8547.000000;0.678334
8546.000000;0.678334
8545.000000;0.678112
8544.000000;0.677800
8543.000000;0.677637
8542.000000;0.677752
8541.000000;0.678063
8540.000000;0.678363
8539.000000;0.678493
8538.000000;0.678439
8537.000000;0.678286
8536.000000;0.678108
8535.000000;0.677920
8534.000000;0.677716
8533.000000;0.677516
8532.000000;0.677356
8531.000000;0.677252
8530.000000;0.677173
8529.000000;0.677077
8528.000000;0.676969
8527.000000;0.676914
8526.000000;0.676949
8525.000000;0.677000
8524.000000;0.676937
8523.000000;0.676729
8522.000000;0.676514
8521.000000;0.676462
8520.000000;0.676595
8519.000000;0.676774
8518.000000;0.676837
8517.000000;0.676734
8516.000000;0.676560
8515.000000;0.676467
8514.000000;0.676542
8513.000000;0.676716
8512.000000;0.676822
8511.000000;0.676776
8510.000000;0.676666
8509.000000;0.676633
8508.000000;0.676709
8507.000000;0.676813
8506.000000;0.676868
8505.000000;0.676857
8504.000000;0.676787
8503.000000;0.676671
8502.000000;0.676549
8501.000000;0.676451
8500.000000;0.676341
8499.000000;0.676153
8498.000000;0.675905
8497.000000;0.675723
8496.000000;0.675707
8495.000000;0.675812
8494.000000;0.675897
8493.000000;0.675884
8492.000000;0.675828
8491.000000;0.675845
8490.000000;0.675977
8489.000000;0.676147
8488.000000;0.676238
8487.000000;0.676197
8486.000000;0.676045
8485.000000;0.675811
8484.000000;0.675520
8483.000000;0.675244
8482.000000;0.675089
8481.000000;0.675101
8480.000000;0.675231
8479.000000;0.675414
8478.000000;0.675613
8477.000000;0.675775
8476.000000;0.675810
8475.000000;0.675697
8474.000000;0.675542
8473.000000;0.675454
8472.000000;0.675409
8471.000000;0.675318
8470.000000;0.675177
8469.000000;0.675077
8468.000000;0.675073
8467.000000;0.675147
8466.000000;0.675279
8465.000000;0.675440
8464.000000;0.675552
8463.000000;0.675542
8462.000000;0.675453
8461.000000;0.675411
8460.000000;0.675452
8459.000000;0.675475
8458.000000;0.675400
8457.000000;0.675272
8456.000000;0.675175
8455.000000;0.675108
8454.000000;0.675007
8453.000000;0.674842
8452.000000;0.674654
8451.000000;0.674495
8450.000000;0.674388
8449.000000;0.674319
8448.000000;0.674285
8447.000000;0.674315
8446.000000;0.674448
8445.000000;0.674646
8444.000000;0.674782
8443.000000;0.674753
8442.000000;0.674588
8441.000000;0.674398
8440.000000;0.674252
8439.000000;0.674168
8438.000000;0.674176
8437.000000;0.674281
8436.000000;0.674380
8435.000000;0.674329
8434.000000;0.674123
8433.000000;0.673910
8432.000000;0.673796
8431.000000;0.673749
8430.000000;0.673702
8429.000000;0.673662
8428.000000;0.673664
8427.000000;0.673693
8426.000000;0.673705
8425.000000;0.673688
8424.000000;0.673648
8423.000000;0.673608
8422.000000;0.673642
8421.000000;0.673830
8420.000000;0.674125
8419.000000;0.674342
8418.000000;0.674340
8417.000000;0.674162
8416.000000;0.673934
8415.000000;0.673696
8414.000000;0.673424
8413.000000;0.673169
8412.000000;0.673051
8411.000000;0.673135
8410.000000;0.673358
8409.000000;0.673591
8408.000000;0.673721
8407.000000;0.673691
8406.000000;0.673523
8405.000000;0.673308
8404.000000;0.673135
8403.000000;0.673031
8402.000000;0.672988
8401.000000;0.673009
8400.000000;0.673099
8399.000000;0.673224
8398.000000;0.673333
8397.000000;0.673403
8396.000000;0.673422
8395.000000;0.673375
8394.000000;0.673273
8393.000000;0.673197
8392.000000;0.673240
8391.000000;0.673400
8390.000000;0.673563
8389.000000;0.673604
8388.000000;0.673474
8387.000000;0.673226
8386.000000;0.672978
8385.000000;0.672833
8384.000000;0.672802
8383.000000;0.672780
8382.000000;0.672656
8381.000000;0.672426
8380.000000;0.672199
8379.000000;0.672093
8378.000000;0.672143
8377.000000;0.672281
8376.000000;0.672368
8375.000000;0.672288
8374.000000;0.672050
8373.000000;0.671802
8372.000000;0.671702
8371.000000;0.671775
8370.000000;0.671922
8369.000000;0.672055
8368.000000;0.672157
8367.000000;0.672235
8366.000000;0.672282
8365.000000;0.672298
8364.000000;0.672327
8363.000000;0.672412
8362.000000;0.672529
8361.000000;0.672587
8360.000000;0.672509
8359.000000;0.672314
8358.000000;0.672127
8357.000000;0.672085
8356.000000;0.672203
8355.000000;0.672350
8354.000000;0.672382
8353.000000;0.672283
8352.000000;0.672149
8351.000000;0.672070
8350.000000;0.672049
8349.000000;0.672048
8348.000000;0.672029
8347.000000;0.671955
8346.000000;0.671796
8345.000000;0.671578
8344.000000;0.671387
8343.000000;0.671287
8342.000000;0.671264
8341.000000;0.671260
8340.000000;0.671252
8339.000000;0.671262
8338.000000;0.671309
8337.000000;0.671385
8336.000000;0.671466
8335.000000;0.671517
8334.000000;0.671491
8333.000000;0.671367
8332.000000;0.671196
8331.000000;0.671093
8330.000000;0.671126
8329.000000;0.671242
8328.000000;0.671313
8327.000000;0.671261
8326.000000;0.671132
8325.000000;0.671040
8324.000000;0.671048
8323.000000;0.671125
8322.000000;0.671210
8321.000000;0.671290
8320.000000;0.671387
8319.000000;0.671496
8318.000000;0.671553
8317.000000;0.671494
8316.000000;0.671314
8315.000000;0.671074
8314.000000;0.670848
8313.000000;0.670690
8312.000000;0.670627
8311.000000;0.670648
8310.000000;0.670707
8309.000000;0.670756
8308.000000;0.670803
8307.000000;0.670887
8306.000000;0.670994
8305.000000;0.671017
8304.000000;0.670857
8303.000000;0.670531
8302.000000;0.670179
8301.000000;0.669948
8300.000000;0.669905
8299.000000;0.670037
8298.000000;0.670269
8297.000000;0.670493
8296.000000;0.670610
8295.000000;0.670604
8294.000000;0.670540
8293.000000;0.670488
8292.000000;0.670454
8291.000000;0.670411
8290.000000;0.670351
8289.000000;0.670277
8288.000000;0.670189
8287.000000;0.670093
8286.000000;0.670027
8285.000000;0.670021
8284.000000;0.670052
8283.000000;0.670076
8282.000000;0.670098
8281.000000;0.670163
8280.000000;0.670278
8279.000000;0.670384
8278.000000;0.670417
8277.000000;0.670368
8276.000000;0.670263
8275.000000;0.670135
8274.000000;0.670025
8273.000000;0.670000
8272.000000;0.670089
8271.000000;0.670225
8270.000000;0.670273
8269.000000;0.670163
8268.000000;0.669964
8267.000000;0.669816
8266.000000;0.669793
8265.000000;0.669843
8264.000000;0.669878
8263.000000;0.669874
8262.000000;0.669853
8261.000000;0.669804
8260.000000;0.669689
8259.000000;0.669532
8258.000000;0.669437
8257.000000;0.669467
8256.000000;0.669566
8255.000000;0.669641
8254.000000;0.669694
8253.000000;0.669806
8252.000000;0.669994
8251.000000;0.670171
8250.000000;0.670256
8249.000000;0.670254
8248.000000;0.670205
8247.000000;0.670111
8246.000000;0.669956
8245.000000;0.669780
8244.000000;0.669657
8243.000000;0.669627
8242.000000;0.669682
8241.000000;0.669807
8240.000000;0.669985
8239.000000;0.670155
8238.000000;0.670213
8237.000000;0.670102
8236.000000;0.669884
8235.000000;0.669691
8234.000000;0.669594
8233.000000;0.669559
8232.000000;0.669526
8231.000000;0.669503
8230.000000;0.669550
8229.000000;0.669684
8228.000000;0.669843
8227.000000;0.669944
8226.000000;0.669956
8225.000000;0.669907
8224.000000;0.669836
8223.000000;0.669761
8222.000000;0.669679
8221.000000;0.669578
8220.000000;0.669460
8219.000000;0.669352
8218.000000;0.669297
8217.000000;0.669309
8216.000000;0.669372
8215.000000;0.669460
8214.000000;0.669553
8213.000000;0.669618
8212.000000;0.669611
8211.000000;0.669531
8210.000000;0.669440
8209.000000;0.669406
8208.000000;0.669425
8207.000000;0.669429
8206.000000;0.669358
8205.000000;0.669223
8204.000000;0.669106
8203.000000;0.669103
8202.000000;0.669241
8201.000000;0.669428
8200.000000;0.669508
8199.000000;0.669416
8198.000000;0.669252
8197.000000;0.669166
8196.000000;0.669196
8195.000000;0.669266
8194.000000;0.669302
8193.000000;0.669292
8192.000000;0.669230
8191.000000;0.669093
8190.000000;0.668890
8189.000000;0.668684
8188.000000;0.668533
8187.000000;0.668450
8186.000000;0.668444
8185.000000;0.668541
8184.000000;0.668726
8183.000000;0.668901
8182.000000;0.668944
8181.000000;0.668829
8180.000000;0.668648
8179.000000;0.668533
8178.000000;0.668577
8177.000000;0.668778
8176.000000;0.669040
8175.000000;0.669216
8174.000000;0.669193
8173.000000;0.668975
8172.000000;0.668684
8171.000000;0.668469
8170.000000;0.668406
8169.000000;0.668460
8168.000000;0.668547
8167.000000;0.668622
8166.000000;0.668712
8165.000000;0.668855
8164.000000;0.669032
8163.000000;0.669164
8162.000000;0.669186
8161.000000;0.669111
8160.000000;0.669015
8159.000000;0.668981
8158.000000;0.669043
8157.000000;0.669168
8156.000000;0.669289
8155.000000;0.669355
8154.000000;0.669342
8153.000000;0.669225
8152.000000;0.668988
8151.000000;0.668693
8150.000000;0.668479
8149.000000;0.668444
8148.000000;0.668546
8147.000000;0.668659
8146.000000;0.668710
8145.000000;0.668709
8144.000000;0.668677
8143.000000;0.668620
8142.000000;0.668574
8141.000000;0.668591
8140.000000;0.668651
8139.000000;0.668661
8138.000000;0.668564
8137.000000;0.668421
8136.000000;0.668340
8135.000000;0.668367
8134.000000;0.668479
8133.000000;0.668626
8132.000000;0.668742
8131.000000;0.668765
8130.000000;0.668686
8129.000000;0.668571
8128.000000;0.668496
8127.000000;0.668479
8126.000000;0.668491
8125.000000;0.668503
8124.000000;0.668487
8123.000000;0.668419
8122.000000;0.668310
8121.000000;0.668223
8120.000000;0.668215
8119.000000;0.668279
8118.000000;0.668378
8117.000000;0.668502
8116.000000;0.668658
8115.000000;0.668814
8114.000000;0.668907
8113.000000;0.668925
8112.000000;0.668926
8111.000000;0.668968
8110.000000;0.669040
8109.000000;0.669079
8108.000000;0.669037
8107.000000;0.668928
8106.000000;0.668810
8105.000000;0.668714
8104.000000;0.668615
8103.000000;0.668487
8102.000000;0.668376
8101.000000;0.668373
8100.000000;0.668505
8099.000000;0.668688
8098.000000;0.668825
8097.000000;0.668893
8096.000000;0.668909
8095.000000;0.668851
8094.000000;0.668686
8093.000000;0.668461
8092.000000;0.668310
8091.000000;0.668342
8090.000000;0.668544
8089.000000;0.668796
8088.000000;0.668968
8087.000000;0.669000
8086.000000;0.668940
8085.000000;0.668871
8084.000000;0.668813
8083.000000;0.668712
8082.000000;0.668548
8081.000000;0.668411
8080.000000;0.668405
8079.000000;0.668520
8078.000000;0.668645
8077.000000;0.668713
8076.000000;0.668751
8075.000000;0.668796
8074.000000;0.668832
8073.000000;0.668834
8072.000000;0.668819
8071.000000;0.668802
8070.000000;0.668758
8069.000000;0.668648
8068.000000;0.668475
8067.000000;0.668279
8066.000000;0.668118
8065.000000;0.668061
8064.000000;0.668160
8063.000000;0.668375
8062.000000;0.668577
8061.000000;0.668660
8060.000000;0.668627
8059.000000;0.668533
8058.000000;0.668398
8057.000000;0.668227
8056.000000;0.668082
8055.000000;0.668044
8054.000000;0.668122
8053.000000;0.668250
8052.000000;0.668378
8051.000000;0.668495
8050.000000;0.668565
8049.000000;0.668524
8048.000000;0.668378
8047.000000;0.668240
8046.000000;0.668219
8045.000000;0.668313
8044.000000;0.668433
8043.000000;0.668514
8042.000000;0.668545
8041.000000;0.668533
8040.000000;0.668475
8039.000000;0.668388
8038.000000;0.668299
8037.000000;0.668226
8036.000000;0.668186
8035.000000;0.668214
8034.000000;0.668330
8033.000000;0.668480
8032.000000;0.668561
8031.000000;0.668519
8030.000000;0.668406
8029.000000;0.668326
8028.000000;0.668345
8027.000000;0.668437
8026.000000;0.668519
8025.000000;0.668517
8024.000000;0.668430
8023.000000;0.668328
8022.000000;0.668285
8021.000000;0.668305
8020.000000;0.668334
8019.000000;0.668339
8018.000000;0.668341
8017.000000;0.668378
8016.000000;0.668456
8015.000000;0.668558
8014.000000;0.668668
8013.000000;0.668767
8012.000000;0.668824
8011.000000;0.668829
8010.000000;0.668809
8009.000000;0.668809
8008.000000;0.668840
8007.000000;0.668860
8006.000000;0.668821
8005.000000;0.668703
8004.000000;0.668541
8003.000000;0.668397
8002.000000;0.668331
8001.000000;0.668371
8000.000000;0.668500
7999.000000;0.668669
7998.000000;0.668808
7997.000000;0.668848
7996.000000;0.668781
7995.000000;0.668681
7994.000000;0.668642
7993.000000;0.668673
7992.000000;0.668694
7991.000000;0.668642
7990.000000;0.668549
7989.000000;0.668483
7988.000000;0.668460
7987.000000;0.668455
7986.000000;0.668472
7985.000000;0.668557
7984.000000;0.668716
7983.000000;0.668883
7982.000000;0.668978
7981.000000;0.668976
7980.000000;0.668923
7979.000000;0.668900
7978.000000;0.668968
7977.000000;0.669126
7976.000000;0.669301
7975.000000;0.669404
7974.000000;0.669401
7973.000000;0.669317
7972.000000;0.669202
7971.000000;0.669106
7970.000000;0.669061
7969.000000;0.669054
7968.000000;0.669021
7967.000000;0.668908
7966.000000;0.668747
7965.000000;0.668619
7964.000000;0.668557
7963.000000;0.668522
7962.000000;0.668487
7961.000000;0.668496
7960.000000;0.668601
7959.000000;0.668773
7958.000000;0.668928
7957.000000;0.669011
7956.000000;0.669013
7955.000000;0.668931
7954.000000;0.668774
7953.000000;0.668606
7952.000000;0.668524
7951.000000;0.668571
7950.000000;0.668683
7949.000000;0.668761
7948.000000;0.668765
7947.000000;0.668727
7946.000000;0.668689
7945.000000;0.668666
7944.000000;0.668657
7943.000000;0.668680
7942.000000;0.668755
7941.000000;0.668878
7940.000000;0.669009
7939.000000;0.669106
7938.000000;0.669155
7937.000000;0.669168
7936.000000;0.669155
7935.000000;0.669100
7934.000000;0.668982
7933.000000;0.668811
7932.000000;0.668639
7931.000000;0.668523
7930.000000;0.668479
7929.000000;0.668497
7928.000000;0.668570
7927.000000;0.668700
7926.000000;0.668867
7925.000000;0.669009
7924.000000;0.669062
7923.000000;0.669021
7922.000000;0.668934
7921.000000;0.668849
7920.000000;0.668780
7919.000000;0.668711
7918.000000;0.668627
7917.000000;0.668534
7916.000000;0.668471
7915.000000;0.668494
7914.000000;0.668613
7913.000000;0.668744
7912.000000;0.668772
7911.000000;0.668670
7910.000000;0.668541
7909.000000;0.668503
7908.000000;0.668580
7907.000000;0.668724
7906.000000;0.668890
7905.000000;0.669049
7904.000000;0.669148
7903.000000;0.669129
7902.000000;0.669019
7901.000000;0.668923
7900.000000;0.668915
7899.000000;0.668959
7898.000000;0.668959
7897.000000;0.668876
7896.000000;0.668758
7895.000000;0.668692
7894.000000;0.668727
7893.000000;0.668841
7892.000000;0.668964
7891.000000;0.669033
7890.000000;0.669048
7889.000000;0.669047
7888.000000;0.669059
7887.000000;0.669084
7886.000000;0.669118
7885.000000;0.669166
7884.000000;0.669224
7883.000000;0.669272
7882.000000;0.669292
7881.000000;0.669289
7880.000000;0.669282
7879.000000;0.669290
7878.000000;0.669317
7877.000000;0.669346
7876.000000;0.669337
7875.000000;0.669265
7874.000000;0.669169
7873.000000;0.669121
7872.000000;0.669150
7871.000000;0.669195
7870.000000;0.669186
7869.000000;0.669120
7868.000000;0.669053
7867.000000;0.669020
7866.000000;0.669010
7865.000000;0.669005
7864.000000;0.669011
7863.000000;0.669054
7862.000000;0.669153
