Criado como novo conjunto de dados;"2706_e01_daniel.spp","82086.3 Secs"
8735.000000;0.674218
8734.000000;0.673356
8733.000000;0.673106
8732.000000;0.673614
8731.000000;0.674540
8730.000000;0.675248
8729.000000;0.675201
8728.000000;0.674367
8727.000000;0.673229
8726.000000;0.672376
8725.000000;0.672140
8724.000000;0.672506
8723.000000;0.673124
8722.000000;0.673376
8721.000000;0.672776
8720.000000;0.671508
8719.000000;0.670360
8718.000000;0.669969
8717.000000;0.670321
8716.000000;0.671016
8715.000000;0.671735
8714.000000;0.672276
8713.000000;0.672449
8712.000000;0.672272
8711.000000;0.672068
8710.000000;0.672077
8709.000000;0.672164
8708.000000;0.672158
8707.000000;0.672245
8706.000000;0.672659
8705.000000;0.673166
8704.000000;0.673250
8703.000000;0.672768
8702.000000;0.672084
8701.000000;0.671606
8700.000000;0.671514
8699.000000;0.671859
8698.000000;0.672525
8697.000000;0.673096
8696.000000;0.673096
8695.000000;0.672470
8694.000000;0.671626
8693.000000;0.670975
8692.000000;0.670678
8691.000000;0.670762
8690.000000;0.671125
8689.000000;0.671410
8688.000000;0.671217
8687.000000;0.670571
8686.000000;0.669949
8685.000000;0.669764
8684.000000;0.670044
8683.000000;0.670615
8682.000000;0.671287
8681.000000;0.671778
8680.000000;0.671751
8679.000000;0.671159
8678.000000;0.670354
8677.000000;0.669738
8676.000000;0.669452
8675.000000;0.669485
8674.000000;0.669804
8673.000000;0.670186
8672.000000;0.670189
8671.000000;0.669541
8670.000000;0.668509
8669.000000;0.667687
8668.000000;0.667485
8667.000000;0.667904
8666.000000;0.668661
8665.000000;0.669347
8664.000000;0.669575
8663.000000;0.669214
8662.000000;0.668537
8661.000000;0.668005
8660.000000;0.667881
8659.000000;0.668135
8658.000000;0.668628
8657.000000;0.669227
8656.000000;0.669710
8655.000000;0.669773
8654.000000;0.669310
8653.000000;0.668613
8652.000000;0.668146
8651.000000;0.668116
8650.000000;0.668319
8649.000000;0.668389
8648.000000;0.668087
8647.000000;0.667401
8646.000000;0.666537
8645.000000;0.665866
8644.000000;0.665685
8643.000000;0.665891
8642.000000;0.666020
8641.000000;0.665767
8640.000000;0.665349
8639.000000;0.665175
8638.000000;0.665296
8637.000000;0.665447
8636.000000;0.665508
8635.000000;0.665593
8634.000000;0.665685
8633.000000;0.665581
8632.000000;0.665301
8631.000000;0.665205
8630.000000;0.665518
8629.000000;0.665986
8628.000000;0.666189
8627.000000;0.665970
8626.000000;0.665440
8625.000000;0.664802
8624.000000;0.664352
8623.000000;0.664361
8622.000000;0.664709
8621.000000;0.664837
8620.000000;0.664365
8619.000000;0.663576
8618.000000;0.663056
8617.000000;0.663017
8616.000000;0.663242
8615.000000;0.663503
8614.000000;0.663701
8613.000000;0.663700
8612.000000;0.663412
8611.000000;0.663038
8610.000000;0.662922
8609.000000;0.663139
8608.000000;0.663437
8607.000000;0.663582
8606.000000;0.663540
8605.000000;0.663326
8604.000000;0.662926
8603.000000;0.662424
8602.000000;0.662037
8601.000000;0.661955
8600.000000;0.662203
8599.000000;0.662614
8598.000000;0.662819
8597.000000;0.662415
8596.000000;0.661358
8595.000000;0.660161
8594.000000;0.659502
8593.000000;0.659623
8592.000000;0.660196
8591.000000;0.660697
8590.000000;0.660735
8589.000000;0.660172
8588.000000;0.659199
8587.000000;0.658318
8586.000000;0.658014
8585.000000;0.658340
8584.000000;0.658914
8583.000000;0.659320
8582.000000;0.659396
8581.000000;0.659193
8580.000000;0.658857
8579.000000;0.658569
8578.000000;0.658435
8577.000000;0.658399
8576.000000;0.658346
8575.000000;0.658268
8574.000000;0.658227
8573.000000;0.658232
8572.000000;0.658254
8571.000000;0.658320
8570.000000;0.658432
8569.000000;0.658469
8568.000000;0.658306
8567.000000;0.657982
8566.000000;0.657591
8565.000000;0.657109
8564.000000;0.656516
8563.000000;0.656013
8562.000000;0.655874
8561.000000;0.656072
8560.000000;0.656262
8559.000000;0.656163
8558.000000;0.655808
8557.000000;0.655412
8556.000000;0.655187
8555.000000;0.655281
8554.000000;0.655687
8553.000000;0.656172
8552.000000;0.656433
8551.000000;0.656388
8550.000000;0.656189
8549.000000;0.655979
8548.000000;0.655761
8547.000000;0.655504
8546.000000;0.655218
8545.000000;0.654891
8544.000000;0.654516
8543.000000;0.654190
8542.000000;0.654056
8541.000000;0.654080
8540.000000;0.653990
8539.000000;0.653532
8538.000000;0.652747
8537.000000;0.651987
8536.000000;0.651684
8535.000000;0.652033
8534.000000;0.652787
8533.000000;0.653382
8532.000000;0.653378
8531.000000;0.652812
8530.000000;0.652079
8529.000000;0.651550
8528.000000;0.651394
8527.000000;0.651634
8526.000000;0.652177
8525.000000;0.652763
8524.000000;0.653048
8523.000000;0.652828
8522.000000;0.652172
8521.000000;0.651405
8520.000000;0.650971
8519.000000;0.651167
8518.000000;0.651852
8517.000000;0.652461
8516.000000;0.652479
8515.000000;0.651901
8514.000000;0.651147
8513.000000;0.650626
8512.000000;0.650475
8511.000000;0.650617
8510.000000;0.650856
8509.000000;0.650937
8508.000000;0.650699
8507.000000;0.650210
8506.000000;0.649669
8505.000000;0.649221
8504.000000;0.648942
8503.000000;0.648880
8502.000000;0.648958
8501.000000;0.648907
8500.000000;0.648509
8499.000000;0.647887
8498.000000;0.647370
8497.000000;0.647132
8496.000000;0.647109
8495.000000;0.647234
8494.000000;0.647532
8493.000000;0.647938
8492.000000;0.648226
8491.000000;0.648192
8490.000000;0.647844
8489.000000;0.647389
8488.000000;0.647095
8487.000000;0.647127
8486.000000;0.647377
8485.000000;0.647510
8484.000000;0.647287
8483.000000;0.646832
8482.000000;0.646438
8481.000000;0.646194
8480.000000;0.645966
8479.000000;0.645713
8478.000000;0.645591
8477.000000;0.645699
8476.000000;0.645911
8475.000000;0.646033
8474.000000;0.646010
8473.000000;0.645918
8472.000000;0.645832
8471.000000;0.645752
8470.000000;0.645597
8469.000000;0.645252
8468.000000;0.644711
8467.000000;0.644171
8466.000000;0.643902
8465.000000;0.644000
8464.000000;0.644307
8463.000000;0.644570
8462.000000;0.644635
8461.000000;0.644515
8460.000000;0.644339
8459.000000;0.644192
8458.000000;0.644012
8457.000000;0.643702
8456.000000;0.643373
8455.000000;0.643302
8454.000000;0.643551
8453.000000;0.643784
8452.000000;0.643628
8451.000000;0.643104
8450.000000;0.642542
8449.000000;0.642164
8448.000000;0.641993
8447.000000;0.642047
8446.000000;0.642346
8445.000000;0.642721
8444.000000;0.642855
8443.000000;0.642610
8442.000000;0.642175
8441.000000;0.641850
8440.000000;0.641816
8439.000000;0.642065
8438.000000;0.642391
8437.000000;0.642454
8436.000000;0.642078
8435.000000;0.641530
8434.000000;0.641290
8433.000000;0.641490
8432.000000;0.641735
8431.000000;0.641552
8430.000000;0.640859
8429.000000;0.639964
8428.000000;0.639265
8427.000000;0.639058
8426.000000;0.639403
8425.000000;0.640012
8424.000000;0.640362
8423.000000;0.640118
8422.000000;0.639455
8421.000000;0.638879
8420.000000;0.638791
8419.000000;0.639233
8418.000000;0.639924
8417.000000;0.640430
8416.000000;0.640397
8415.000000;0.639794
8414.000000;0.638965
8413.000000;0.638370
8412.000000;0.638244
8411.000000;0.638501
8410.000000;0.638898
8409.000000;0.639223
8408.000000;0.639342
8407.000000;0.639172
8406.000000;0.638686
8405.000000;0.637973
8404.000000;0.637265
8403.000000;0.636873
8402.000000;0.637000
8401.000000;0.637538
8400.000000;0.638065
8399.000000;0.638120
8398.000000;0.637587
8397.000000;0.636814
8396.000000;0.636322
8395.000000;0.636385
8394.000000;0.636856
8393.000000;0.637340
8392.000000;0.637465
8391.000000;0.637062
8390.000000;0.636262
8389.000000;0.635491
8388.000000;0.635238
8387.000000;0.635638
8386.000000;0.636314
8385.000000;0.636705
8384.000000;0.636553
8383.000000;0.636012
8382.000000;0.635388
8381.000000;0.634915
8380.000000;0.634718
8379.000000;0.634774
8378.000000;0.634885
8377.000000;0.634832
8376.000000;0.634598
8375.000000;0.634325
8374.000000;0.634100
8373.000000;0.633938
8372.000000;0.633900
8371.000000;0.634035
8370.000000;0.634205
8369.000000;0.634193
8368.000000;0.634017
8367.000000;0.633907
8366.000000;0.633945
8365.000000;0.633988
8364.000000;0.633971
8363.000000;0.634012
8362.000000;0.634091
8361.000000;0.633945
8360.000000;0.633463
8359.000000;0.632936
8358.000000;0.632690
8357.000000;0.632693
8356.000000;0.632702
8355.000000;0.632632
8354.000000;0.632538
8353.000000;0.632425
8352.000000;0.632293
8351.000000;0.632250
8350.000000;0.632341
8349.000000;0.632392
8348.000000;0.632214
8347.000000;0.631866
8346.000000;0.631520
8345.000000;0.631218
8344.000000;0.630969
8343.000000;0.630914
8342.000000;0.631145
8341.000000;0.631453
8340.000000;0.631513
8339.000000;0.631282
8338.000000;0.630988
8337.000000;0.630808
8336.000000;0.630758
8335.000000;0.630814
8334.000000;0.630902
8333.000000;0.630841
8332.000000;0.630521
8331.000000;0.630110
8330.000000;0.629865
8329.000000;0.629768
8328.000000;0.629567
8327.000000;0.629124
8326.000000;0.628536
8325.000000;0.627979
8324.000000;0.627639
8323.000000;0.627721
8322.000000;0.628238
8321.000000;0.628791
8320.000000;0.628836
8319.000000;0.628253
8318.000000;0.627493
8317.000000;0.627116
8316.000000;0.627353
8315.000000;0.628031
8314.000000;0.628708
8313.000000;0.628876
8312.000000;0.628325
8311.000000;0.627392
8310.000000;0.626716
8309.000000;0.626683
8308.000000;0.627172
8307.000000;0.627764
8306.000000;0.628044
8305.000000;0.627779
8304.000000;0.627066
8303.000000;0.626355
8302.000000;0.626124
8301.000000;0.626446
8300.000000;0.626979
8299.000000;0.627362
8298.000000;0.627479
8297.000000;0.627364
8296.000000;0.627085
8295.000000;0.626783
8294.000000;0.626634
8293.000000;0.626688
8292.000000;0.626850
8291.000000;0.627000
8290.000000;0.627029
8289.000000;0.626817
8288.000000;0.626375
8287.000000;0.625995
8286.000000;0.626001
8285.000000;0.626312
8284.000000;0.626452
8283.000000;0.626071
8282.000000;0.625286
8281.000000;0.624474
8280.000000;0.623941
8279.000000;0.623821
8278.000000;0.624069
8277.000000;0.624422
8276.000000;0.624511
8275.000000;0.624179
8274.000000;0.623598
8273.000000;0.623059
8272.000000;0.622738
8271.000000;0.622686
8270.000000;0.622864
8269.000000;0.623102
8268.000000;0.623193
8267.000000;0.623118
8266.000000;0.623065
8265.000000;0.623151
8264.000000;0.623268
8263.000000;0.623278
8262.000000;0.623187
8261.000000;0.623053
8260.000000;0.622860
8259.000000;0.622604
8258.000000;0.622371
8257.000000;0.622240
8256.000000;0.622194
8255.000000;0.622221
8254.000000;0.622359
8253.000000;0.622546
8252.000000;0.622554
8251.000000;0.622223
8250.000000;0.621704
8249.000000;0.621338
8248.000000;0.621339
8247.000000;0.621663
8246.000000;0.622102
8245.000000;0.622391
8244.000000;0.622308
8243.000000;0.621840
8242.000000;0.621246
8241.000000;0.620860
8240.000000;0.620802
8239.000000;0.620914
8238.000000;0.620946
8237.000000;0.620731
8236.000000;0.620274
8235.000000;0.619758
8234.000000;0.619455
8233.000000;0.619508
8232.000000;0.619773
8231.000000;0.619931
8230.000000;0.619766
8229.000000;0.619334
8228.000000;0.618902
8227.000000;0.618751
8226.000000;0.619008
8225.000000;0.619540
8224.000000;0.619992
8223.000000;0.620004
8222.000000;0.619489
8221.000000;0.618720
8220.000000;0.618135
8219.000000;0.618040
8218.000000;0.618436
8217.000000;0.619052
8216.000000;0.619508
8215.000000;0.619512
8214.000000;0.619001
8213.000000;0.618181
8212.000000;0.617424
8211.000000;0.617064
8210.000000;0.617179
8209.000000;0.617539
8208.000000;0.617775
8207.000000;0.617663
8206.000000;0.617302
8205.000000;0.617026
8204.000000;0.617087
8203.000000;0.617386
8202.000000;0.617540
8201.000000;0.617283
8200.000000;0.616788
8199.000000;0.616495
8198.000000;0.616655
8197.000000;0.617083
8196.000000;0.617379
8195.000000;0.617287
8194.000000;0.616840
8193.000000;0.616282
8192.000000;0.615908
8191.000000;0.615884
8190.000000;0.616111
8189.000000;0.616293
8188.000000;0.616195
8187.000000;0.615814
8186.000000;0.615314
8185.000000;0.614906
8184.000000;0.614820
8183.000000;0.615179
8182.000000;0.615771
8181.000000;0.616072
8180.000000;0.615718
8179.000000;0.614928
8178.000000;0.614308
8177.000000;0.614255
8176.000000;0.614670
8175.000000;0.615152
8174.000000;0.615322
8173.000000;0.615014
8172.000000;0.614368
8171.000000;0.613779
8170.000000;0.613610
8169.000000;0.613883
8168.000000;0.614304
8167.000000;0.614562
8166.000000;0.614526
8165.000000;0.614209
8164.000000;0.613738
8163.000000;0.613344
8162.000000;0.613241
8161.000000;0.613425
8160.000000;0.613675
8159.000000;0.613768
8158.000000;0.613620
8157.000000;0.613254
8156.000000;0.612797
8155.000000;0.612494
8154.000000;0.612550
8153.000000;0.612898
8152.000000;0.613234
8151.000000;0.613326
8150.000000;0.613157
8149.000000;0.612758
8148.000000;0.612139
8147.000000;0.611457
8146.000000;0.611056
8145.000000;0.611157
8144.000000;0.611599
8143.000000;0.612005
8142.000000;0.612130
8141.000000;0.611956
8140.000000;0.611569
8139.000000;0.611113
8138.000000;0.610788
8137.000000;0.610699
8136.000000;0.610738
8135.000000;0.610750
8134.000000;0.610764
8133.000000;0.610920
8132.000000;0.611180
8131.000000;0.611303
8130.000000;0.611140
8129.000000;0.610806
8128.000000;0.610511
8127.000000;0.610352
8126.000000;0.610340
8125.000000;0.610470
8124.000000;0.610649
8123.000000;0.610664
8122.000000;0.610362
8121.000000;0.609852
8120.000000;0.609389
8119.000000;0.609100
8118.000000;0.608924
8117.000000;0.608800
8116.000000;0.608781
8115.000000;0.608909
8114.000000;0.609105
8113.000000;0.609234
8112.000000;0.609242
8111.000000;0.609153
8110.000000;0.609021
8109.000000;0.608917
8108.000000;0.608910
8107.000000;0.608978
8106.000000;0.608989
8105.000000;0.608838
8104.000000;0.608566
8103.000000;0.608282
8102.000000;0.608025
8101.000000;0.607791
8100.000000;0.607653
8099.000000;0.607691
8098.000000;0.607820
8097.000000;0.607829
8096.000000;0.607661
8095.000000;0.607505
8094.000000;0.607536
8093.000000;0.607650
8092.000000;0.607594
8091.000000;0.607297
8090.000000;0.606941
8089.000000;0.606739
8088.000000;0.606765
8087.000000;0.606999
8086.000000;0.607390
8085.000000;0.607778
8084.000000;0.607871
8083.000000;0.607443
8082.000000;0.606585
8081.000000;0.605688
8080.000000;0.605155
8079.000000;0.605145
8078.000000;0.605544
8077.000000;0.606070
8076.000000;0.606374
8075.000000;0.606193
8074.000000;0.605574
8073.000000;0.604931
8072.000000;0.604732
8071.000000;0.605096
8070.000000;0.605737
8069.000000;0.606271
8068.000000;0.606485
8067.000000;0.606343
8066.000000;0.605945
8065.000000;0.605549
8064.000000;0.605452
8063.000000;0.605701
8062.000000;0.605997
8061.000000;0.606012
8060.000000;0.605708
8059.000000;0.605252
8058.000000;0.604759
8057.000000;0.604281
8056.000000;0.603928
8055.000000;0.603784
8054.000000;0.603736
8053.000000;0.603578
8052.000000;0.603298
8051.000000;0.603074
8050.000000;0.602996
8049.000000;0.602984
8048.000000;0.602970
8047.000000;0.602987
8046.000000;0.603037
8045.000000;0.603068
8044.000000;0.603118
8043.000000;0.603284
8042.000000;0.603502
8041.000000;0.603525
8040.000000;0.603232
8039.000000;0.602805
8038.000000;0.602517
8037.000000;0.602475
8036.000000;0.602642
8035.000000;0.602929
8034.000000;0.603171
8033.000000;0.603165
8032.000000;0.602882
8031.000000;0.602549
8030.000000;0.602433
8029.000000;0.602599
8028.000000;0.602935
8027.000000;0.603260
8026.000000;0.603352
8025.000000;0.603049
8024.000000;0.602457
8023.000000;0.601938
8022.000000;0.601753
8021.000000;0.601800
8020.000000;0.601810
8019.000000;0.601673
8018.000000;0.601452
8017.000000;0.601203
8016.000000;0.600958
8015.000000;0.600792
8014.000000;0.600743
8013.000000;0.600715
8012.000000;0.600607
8011.000000;0.600482
8010.000000;0.600474
8009.000000;0.600577
8008.000000;0.600658
8007.000000;0.600624
8006.000000;0.600465
8005.000000;0.600213
8004.000000;0.599977
8003.000000;0.599946
8002.000000;0.600181
8001.000000;0.600452
8000.000000;0.600423
7999.000000;0.600012
7998.000000;0.599482
7997.000000;0.599180
7996.000000;0.599273
7995.000000;0.599658
7994.000000;0.600013
7993.000000;0.600010
7992.000000;0.599603
7991.000000;0.599086
7990.000000;0.598773
7989.000000;0.598692
7988.000000;0.598698
7987.000000;0.598764
7986.000000;0.598956
7985.000000;0.599183
7984.000000;0.599228
7983.000000;0.599036
7982.000000;0.598779
7981.000000;0.598608
7980.000000;0.598522
7979.000000;0.598501
7978.000000;0.598573
7977.000000;0.598673
7976.000000;0.598617
7975.000000;0.598327
7974.000000;0.597960
7973.000000;0.597717
7972.000000;0.597654
7971.000000;0.597734
7970.000000;0.597941
7969.000000;0.598201
7968.000000;0.598306
7967.000000;0.598085
7966.000000;0.597624
7965.000000;0.597221
7964.000000;0.597109
7963.000000;0.597289
7962.000000;0.597582
7961.000000;0.597741
7960.000000;0.597581
7959.000000;0.597133
7958.000000;0.596678
7957.000000;0.596550
7956.000000;0.596811
7955.000000;0.597173
7954.000000;0.597260
7953.000000;0.596924
7952.000000;0.596314
7951.000000;0.595713
7950.000000;0.595364
7949.000000;0.595374
7948.000000;0.595663
7947.000000;0.595980
7946.000000;0.596046
7945.000000;0.595782
7944.000000;0.595366
7943.000000;0.595047
7942.000000;0.594915
7941.000000;0.594894
7940.000000;0.594894
7939.000000;0.594902
7938.000000;0.594934
7937.000000;0.594977
7936.000000;0.595001
7935.000000;0.594984
7934.000000;0.594906
7933.000000;0.594773
7932.000000;0.594642
7931.000000;0.594564
7930.000000;0.594509
7929.000000;0.594403
7928.000000;0.594239
7927.000000;0.594072
7926.000000;0.593912
7925.000000;0.593704
7924.000000;0.593478
7923.000000;0.593380
7922.000000;0.593512
7921.000000;0.593784
7920.000000;0.593989
7919.000000;0.593982
7918.000000;0.593762
7917.000000;0.593455
7916.000000;0.593272
7915.000000;0.593363
7914.000000;0.593639
7913.000000;0.593791
7912.000000;0.593607
7911.000000;0.593216
7910.000000;0.592930
7909.000000;0.592911
7908.000000;0.593052
7907.000000;0.593148
7906.000000;0.593064
7905.000000;0.592779
7904.000000;0.592394
7903.000000;0.592108
7902.000000;0.592097
7901.000000;0.592356
7900.000000;0.592662
7899.000000;0.592723
7898.000000;0.592382
7897.000000;0.591765
7896.000000;0.591242
7895.000000;0.591166
7894.000000;0.591572
7893.000000;0.592133
7892.000000;0.592456
7891.000000;0.592378
7890.000000;0.591977
7889.000000;0.591416
7888.000000;0.590864
7887.000000;0.590506
7886.000000;0.590473
7885.000000;0.590731
7884.000000;0.591091
7883.000000;0.591307
7882.000000;0.591171
7881.000000;0.590613
7880.000000;0.589822
7879.000000;0.589225
7878.000000;0.589195
7877.000000;0.589729
7876.000000;0.590449
7875.000000;0.590909
7874.000000;0.590870
7873.000000;0.590387
7872.000000;0.589755
7871.000000;0.589359
7870.000000;0.589432
7869.000000;0.589872
7868.000000;0.590346
7867.000000;0.590574
7866.000000;0.590498
7865.000000;0.590228
7864.000000;0.589909
7863.000000;0.589666
7862.000000;0.589566
