Criado como novo conjunto de dados;"2706_e01_daniel.spp","79026.2 Secs"
8735.000000;0.673535
8734.000000;0.673447
8733.000000;0.673791
8732.000000;0.674307
8731.000000;0.674627
8730.000000;0.674524
8729.000000;0.674071
8728.000000;0.673602
8727.000000;0.673414
8726.000000;0.673507
8725.000000;0.673660
8724.000000;0.673729
8723.000000;0.673741
8722.000000;0.673745
8721.000000;0.673717
8720.000000;0.673645
8719.000000;0.673558
8718.000000;0.673458
8717.000000;0.673323
8716.000000;0.673202
8715.000000;0.673174
8714.000000;0.673175
8713.000000;0.673026
8712.000000;0.672701
8711.000000;0.672437
8710.000000;0.672477
8709.000000;0.672785
8708.000000;0.673107
8707.000000;0.673227
8706.000000;0.673110
8705.000000;0.672832
8704.000000;0.672495
8703.000000;0.672186
8702.000000;0.671974
8701.000000;0.671889
8700.000000;0.671927
8699.000000;0.672046
8698.000000;0.672165
8697.000000;0.672214
8696.000000;0.672184
8695.000000;0.672125
8694.000000;0.672090
8693.000000;0.672113
8692.000000;0.672174
8691.000000;0.672159
8690.000000;0.671891
8689.000000;0.671324
8688.000000;0.670684
8687.000000;0.670326
8686.000000;0.670425
8685.000000;0.670860
8684.000000;0.671366
8683.000000;0.671692
8682.000000;0.671675
8681.000000;0.671333
8680.000000;0.670929
8679.000000;0.670787
8678.000000;0.670966
8677.000000;0.671210
8676.000000;0.671277
8675.000000;0.671197
8674.000000;0.671144
8673.000000;0.671164
8672.000000;0.671144
8671.000000;0.670980
8670.000000;0.670651
8669.000000;0.670195
8668.000000;0.669728
8667.000000;0.669437
8666.000000;0.669425
8665.000000;0.669534
8664.000000;0.669448
8663.000000;0.669021
8662.000000;0.668464
8661.000000;0.668181
8660.000000;0.668414
8659.000000;0.669038
8658.000000;0.669650
8657.000000;0.669891
8656.000000;0.669715
8655.000000;0.669365
8654.000000;0.669091
8653.000000;0.668922
8652.000000;0.668715
8651.000000;0.668377
8650.000000;0.667977
8649.000000;0.667663
8648.000000;0.667540
8647.000000;0.667628
8646.000000;0.667856
8645.000000;0.668071
8644.000000;0.668090
8643.000000;0.667822
8642.000000;0.667391
8641.000000;0.667067
8640.000000;0.667028
8639.000000;0.667157
8638.000000;0.667132
8637.000000;0.666754
8636.000000;0.666178
8635.000000;0.665773
8634.000000;0.665777
8633.000000;0.666084
8632.000000;0.666332
8631.000000;0.666194
8630.000000;0.665643
8629.000000;0.664997
8628.000000;0.664649
8627.000000;0.664700
8626.000000;0.664897
8625.000000;0.664952
8624.000000;0.664835
8623.000000;0.664698
8622.000000;0.664606
8621.000000;0.664514
8620.000000;0.664472
8619.000000;0.664633
8618.000000;0.664983
8617.000000;0.665217
8616.000000;0.665031
8615.000000;0.664450
8614.000000;0.663793
8613.000000;0.663352
8612.000000;0.663192
8611.000000;0.663190
8610.000000;0.663160
8609.000000;0.662952
8608.000000;0.662571
8607.000000;0.662240
8606.000000;0.662252
8605.000000;0.662651
8604.000000;0.663102
8603.000000;0.663168
8602.000000;0.662727
8601.000000;0.662076
8600.000000;0.661609
8599.000000;0.661475
8598.000000;0.661569
8597.000000;0.661742
8596.000000;0.661897
8595.000000;0.661939
8594.000000;0.661796
8593.000000;0.661537
8592.000000;0.661341
8591.000000;0.661265
8590.000000;0.661164
8589.000000;0.660903
8588.000000;0.660572
8587.000000;0.660359
8586.000000;0.660283
8585.000000;0.660181
8584.000000;0.659922
8583.000000;0.659542
8582.000000;0.659168
8581.000000;0.658936
8580.000000;0.658937
8579.000000;0.659137
8578.000000;0.659347
8577.000000;0.659397
8576.000000;0.659326
8575.000000;0.659287
8574.000000;0.659273
8573.000000;0.659096
8572.000000;0.658697
8571.000000;0.658307
8570.000000;0.658180
8569.000000;0.658254
8568.000000;0.658239
8567.000000;0.657983
8566.000000;0.657624
8565.000000;0.657359
8564.000000;0.657211
8563.000000;0.657072
8562.000000;0.656891
8561.000000;0.656734
8560.000000;0.656658
8559.000000;0.656619
8558.000000;0.656532
8557.000000;0.656388
8556.000000;0.656255
8555.000000;0.656180
8554.000000;0.656116
8553.000000;0.655968
8552.000000;0.655679
8551.000000;0.655287
8550.000000;0.654934
8549.000000;0.654777
8548.000000;0.654835
8547.000000;0.654927
8546.000000;0.654836
8545.000000;0.654544
8544.000000;0.654251
8543.000000;0.654140
8542.000000;0.654223
8541.000000;0.654424
8540.000000;0.654665
8539.000000;0.654811
8538.000000;0.654664
8537.000000;0.654159
8536.000000;0.653525
8535.000000;0.653121
8534.000000;0.653127
8533.000000;0.653438
8532.000000;0.653807
8531.000000;0.653985
8530.000000;0.653793
8529.000000;0.653213
8528.000000;0.652459
8527.000000;0.651869
8526.000000;0.651666
8525.000000;0.651825
8524.000000;0.652110
8523.000000;0.652213
8522.000000;0.651952
8521.000000;0.651453
8520.000000;0.651068
8519.000000;0.651037
8518.000000;0.651249
8517.000000;0.651438
8516.000000;0.651509
8515.000000;0.651535
8514.000000;0.651479
8513.000000;0.651161
8512.000000;0.650543
8511.000000;0.649884
8510.000000;0.649518
8509.000000;0.649550
8508.000000;0.649839
8507.000000;0.650184
8506.000000;0.650436
8505.000000;0.650503
8504.000000;0.650329
8503.000000;0.649913
8502.000000;0.649356
8501.000000;0.648864
8500.000000;0.648623
8499.000000;0.648624
8498.000000;0.648663
8497.000000;0.648586
8496.000000;0.648474
8495.000000;0.648505
8494.000000;0.648681
8493.000000;0.648820
8492.000000;0.648779
8491.000000;0.648561
8490.000000;0.648220
8489.000000;0.647814
8488.000000;0.647443
8487.000000;0.647205
8486.000000;0.647067
8485.000000;0.646890
8484.000000;0.646624
8483.000000;0.646380
8482.000000;0.646283
8481.000000;0.646333
8480.000000;0.646444
8479.000000;0.646524
8478.000000;0.646508
8477.000000;0.646392
8476.000000;0.646275
8475.000000;0.646276
8474.000000;0.646384
8473.000000;0.646434
8472.000000;0.646254
8471.000000;0.645790
8470.000000;0.645134
8469.000000;0.644541
8468.000000;0.644337
8467.000000;0.644637
8466.000000;0.645134
8465.000000;0.645337
8464.000000;0.645088
8463.000000;0.644708
8462.000000;0.644567
8461.000000;0.644678
8460.000000;0.644776
8459.000000;0.644673
8458.000000;0.644397
8457.000000;0.644083
8456.000000;0.643847
8455.000000;0.643739
8454.000000;0.643714
8453.000000;0.643669
8452.000000;0.643531
8451.000000;0.643307
8450.000000;0.643046
8449.000000;0.642813
8448.000000;0.642694
8447.000000;0.642715
8446.000000;0.642750
8445.000000;0.642628
8444.000000;0.642364
8443.000000;0.642136
8442.000000;0.642015
8441.000000;0.641861
8440.000000;0.641593
8439.000000;0.641377
8438.000000;0.641396
8437.000000;0.641569
8436.000000;0.641665
8435.000000;0.641623
8434.000000;0.641578
8433.000000;0.641594
8432.000000;0.641566
8431.000000;0.641409
8430.000000;0.641190
8429.000000;0.641015
8428.000000;0.640878
8427.000000;0.640681
8426.000000;0.640369
8425.000000;0.640001
8424.000000;0.639719
8423.000000;0.639660
8422.000000;0.639846
8421.000000;0.640140
8420.000000;0.640307
8419.000000;0.640143
8418.000000;0.639613
8417.000000;0.638922
8416.000000;0.638434
8415.000000;0.638399
8414.000000;0.638699
8413.000000;0.638913
8412.000000;0.638707
8411.000000;0.638132
8410.000000;0.637511
8409.000000;0.637132
8408.000000;0.637109
8407.000000;0.637414
8406.000000;0.637876
8405.000000;0.638185
8404.000000;0.638100
8403.000000;0.637714
8402.000000;0.637396
8401.000000;0.637402
8400.000000;0.637610
8399.000000;0.637681
8398.000000;0.637438
8397.000000;0.637008
8396.000000;0.636643
8395.000000;0.636491
8394.000000;0.636548
8393.000000;0.636725
8392.000000;0.636910
8391.000000;0.636980
8390.000000;0.636843
8389.000000;0.636519
8388.000000;0.636164
8387.000000;0.635946
8386.000000;0.635884
8385.000000;0.635844
8384.000000;0.635713
8383.000000;0.635542
8382.000000;0.635474
8381.000000;0.635554
8380.000000;0.635666
8379.000000;0.635649
8378.000000;0.635445
8377.000000;0.635127
8376.000000;0.634824
8375.000000;0.634619
8374.000000;0.634511
8373.000000;0.634447
8372.000000;0.634397
8371.000000;0.634374
8370.000000;0.634387
8369.000000;0.634372
8368.000000;0.634233
8367.000000;0.633958
8366.000000;0.633670
8365.000000;0.633527
8364.000000;0.633573
8363.000000;0.633697
8362.000000;0.633730
8361.000000;0.633570
8360.000000;0.633220
8359.000000;0.632768
8358.000000;0.632362
8357.000000;0.632165
8356.000000;0.632262
8355.000000;0.632576
8354.000000;0.632887
8353.000000;0.632972
8352.000000;0.632731
8351.000000;0.632228
8350.000000;0.631626
8349.000000;0.631102
8348.000000;0.630765
8347.000000;0.630645
8346.000000;0.630720
8345.000000;0.630939
8344.000000;0.631205
8343.000000;0.631373
8342.000000;0.631319
8341.000000;0.631024
8340.000000;0.630565
8339.000000;0.630064
8338.000000;0.629677
8337.000000;0.629576
8336.000000;0.629808
8335.000000;0.630167
8334.000000;0.630311
8333.000000;0.630081
8332.000000;0.629645
8331.000000;0.629301
8330.000000;0.629215
8329.000000;0.629373
8328.000000;0.629674
8327.000000;0.629966
8326.000000;0.630055
8325.000000;0.629846
8324.000000;0.629464
8323.000000;0.629163
8322.000000;0.629098
8321.000000;0.629216
8320.000000;0.629353
8319.000000;0.629378
8318.000000;0.629247
8317.000000;0.629004
8316.000000;0.628731
8315.000000;0.628466
8314.000000;0.628197
8313.000000;0.627936
8312.000000;0.627755
8311.000000;0.627695
8310.000000;0.627659
8309.000000;0.627510
8308.000000;0.627235
8307.000000;0.626962
8306.000000;0.626798
8305.000000;0.626723
8304.000000;0.626657
8303.000000;0.626558
8302.000000;0.626457
8301.000000;0.626421
8300.000000;0.626490
8299.000000;0.626592
8298.000000;0.626556
8297.000000;0.626264
8296.000000;0.625817
8295.000000;0.625486
8294.000000;0.625449
8293.000000;0.625613
8292.000000;0.625729
8291.000000;0.625665
8290.000000;0.625535
8289.000000;0.625528
8288.000000;0.625659
8287.000000;0.625744
8286.000000;0.625619
8285.000000;0.625320
8284.000000;0.624994
8283.000000;0.624718
8282.000000;0.624501
8281.000000;0.624405
8280.000000;0.624512
8279.000000;0.624724
8278.000000;0.624761
8277.000000;0.624449
8276.000000;0.623932
8275.000000;0.623506
8274.000000;0.623352
8273.000000;0.623485
8272.000000;0.623830
8271.000000;0.624218
8270.000000;0.624397
8269.000000;0.624210
8268.000000;0.623766
8267.000000;0.623321
8266.000000;0.623030
8265.000000;0.622883
8264.000000;0.622833
8263.000000;0.622848
8262.000000;0.622860
8261.000000;0.622783
8260.000000;0.622595
8259.000000;0.622336
8258.000000;0.622050
8257.000000;0.621794
8256.000000;0.621679
8255.000000;0.621782
8254.000000;0.622017
8253.000000;0.622189
8252.000000;0.622169
8251.000000;0.621971
8250.000000;0.621681
8249.000000;0.621414
8248.000000;0.621289
8247.000000;0.621337
8246.000000;0.621424
8245.000000;0.621363
8244.000000;0.621119
8243.000000;0.620830
8242.000000;0.620638
8241.000000;0.620560
8240.000000;0.620532
8239.000000;0.620482
8238.000000;0.620362
8237.000000;0.620167
8236.000000;0.619932
8235.000000;0.619672
8234.000000;0.619372
8233.000000;0.619095
8232.000000;0.619020
8231.000000;0.619223
8230.000000;0.619489
8229.000000;0.619471
8228.000000;0.619081
8227.000000;0.618586
8226.000000;0.618324
8225.000000;0.618411
8224.000000;0.618716
8223.000000;0.619004
8222.000000;0.619082
8221.000000;0.618924
8220.000000;0.618679
8219.000000;0.618502
8218.000000;0.618394
8217.000000;0.618290
8216.000000;0.618249
8215.000000;0.618400
8214.000000;0.618690
8213.000000;0.618849
8212.000000;0.618667
8211.000000;0.618223
8210.000000;0.617761
8209.000000;0.617455
8208.000000;0.617325
8207.000000;0.617285
8206.000000;0.617211
8205.000000;0.617046
8204.000000;0.616879
8203.000000;0.616854
8202.000000;0.616955
8201.000000;0.616973
8200.000000;0.616751
8199.000000;0.616390
8198.000000;0.616151
8197.000000;0.616199
8196.000000;0.616468
8195.000000;0.616734
8194.000000;0.616790
8193.000000;0.616567
8192.000000;0.616153
8191.000000;0.615694
8190.000000;0.615315
8189.000000;0.615121
8188.000000;0.615189
8187.000000;0.615452
8186.000000;0.615654
8185.000000;0.615574
8184.000000;0.615281
8183.000000;0.615053
8182.000000;0.615022
8181.000000;0.615056
8180.000000;0.614994
8179.000000;0.614864
8178.000000;0.614776
8177.000000;0.614730
8176.000000;0.614638
8175.000000;0.614452
8174.000000;0.614208
8173.000000;0.613975
8172.000000;0.613836
8171.000000;0.613850
8170.000000;0.613959
8169.000000;0.614000
8168.000000;0.613885
8167.000000;0.613711
8166.000000;0.613628
8165.000000;0.613640
8164.000000;0.613607
8163.000000;0.613451
8162.000000;0.613263
8161.000000;0.613193
8160.000000;0.613272
8159.000000;0.613368
8158.000000;0.613322
8157.000000;0.613117
8156.000000;0.612886
8155.000000;0.612759
8154.000000;0.612723
8153.000000;0.612689
8152.000000;0.612617
8151.000000;0.612530
8150.000000;0.612399
8149.000000;0.612138
8148.000000;0.611730
8147.000000;0.611294
8146.000000;0.610989
8145.000000;0.610887
8144.000000;0.610961
8143.000000;0.611139
8142.000000;0.611336
8141.000000;0.611475
8140.000000;0.611512
8139.000000;0.611428
8138.000000;0.611216
8137.000000;0.610910
8136.000000;0.610605
8135.000000;0.610403
8134.000000;0.610320
8133.000000;0.610286
8132.000000;0.610213
8131.000000;0.610056
8130.000000;0.609832
8129.000000;0.609647
8128.000000;0.609641
8127.000000;0.609819
8126.000000;0.609969
8125.000000;0.609866
8124.000000;0.609537
8123.000000;0.609247
8122.000000;0.609195
8121.000000;0.609325
8120.000000;0.609416
8119.000000;0.609287
8118.000000;0.608909
8117.000000;0.608447
8116.000000;0.608192
8115.000000;0.608333
8114.000000;0.608740
8113.000000;0.609067
8112.000000;0.609114
8111.000000;0.608986
8110.000000;0.608872
8109.000000;0.608784
8108.000000;0.608597
8107.000000;0.608281
8106.000000;0.607973
8105.000000;0.607836
8104.000000;0.607897
8103.000000;0.608017
8102.000000;0.608009
8101.000000;0.607821
8100.000000;0.607591
8099.000000;0.607495
8098.000000;0.607542
8097.000000;0.607583
8096.000000;0.607499
8095.000000;0.607292
8094.000000;0.607019
8093.000000;0.606727
8092.000000;0.606493
8091.000000;0.606410
8090.000000;0.606482
8089.000000;0.606596
8088.000000;0.606641
8087.000000;0.606597
8086.000000;0.606489
8085.000000;0.606331
8084.000000;0.606152
8083.000000;0.606003
8082.000000;0.605900
8081.000000;0.605798
8080.000000;0.605691
8079.000000;0.605654
8078.000000;0.605749
8077.000000;0.605939
8076.000000;0.606108
8075.000000;0.606138
8074.000000;0.605959
8073.000000;0.605582
8072.000000;0.605109
8071.000000;0.604675
8070.000000;0.604363
8069.000000;0.604211
8068.000000;0.604244
8067.000000;0.604407
8066.000000;0.604495
8065.000000;0.604327
8064.000000;0.604014
8063.000000;0.603891
8062.000000;0.604118
8061.000000;0.604468
8060.000000;0.604606
8059.000000;0.604443
8058.000000;0.604128
8057.000000;0.603799
8056.000000;0.603506
8055.000000;0.603310
8054.000000;0.603291
8053.000000;0.603435
8052.000000;0.603611
8051.000000;0.603677
8050.000000;0.603572
8049.000000;0.603336
8048.000000;0.603089
8047.000000;0.602971
8046.000000;0.603013
8045.000000;0.603071
8044.000000;0.602963
8043.000000;0.602685
8042.000000;0.602438
8041.000000;0.602409
8040.000000;0.602573
8039.000000;0.602723
8038.000000;0.602706
8037.000000;0.602570
8036.000000;0.602466
8035.000000;0.602411
8034.000000;0.602262
8033.000000;0.601952
8032.000000;0.601672
8031.000000;0.601670
8030.000000;0.601900
8029.000000;0.602024
8028.000000;0.601813
8027.000000;0.601417
8026.000000;0.601165
8025.000000;0.601188
8024.000000;0.601339
8023.000000;0.601409
8022.000000;0.601302
8021.000000;0.601037
8020.000000;0.600695
8019.000000;0.600375
8018.000000;0.600165
8017.000000;0.600106
8016.000000;0.600188
8015.000000;0.600362
8014.000000;0.600548
8013.000000;0.600667
8012.000000;0.600694
8011.000000;0.600643
8010.000000;0.600521
8009.000000;0.600318
8008.000000;0.600083
8007.000000;0.599916
8006.000000;0.599870
8005.000000;0.599895
8004.000000;0.599903
8003.000000;0.599841
8002.000000;0.599701
8001.000000;0.599520
8000.000000;0.599381
7999.000000;0.599355
7998.000000;0.599382
7997.000000;0.599305
7996.000000;0.599060
7995.000000;0.598783
7994.000000;0.598657
7993.000000;0.598700
7992.000000;0.598763
7991.000000;0.598696
7990.000000;0.598471
7989.000000;0.598177
7988.000000;0.597965
7987.000000;0.597947
7986.000000;0.598089
7985.000000;0.598214
7984.000000;0.598174
7983.000000;0.598006
7982.000000;0.597868
7981.000000;0.597848
7980.000000;0.597880
7979.000000;0.597839
7978.000000;0.597676
7977.000000;0.597448
7976.000000;0.597251
7975.000000;0.597130
7974.000000;0.597080
7973.000000;0.597118
7972.000000;0.597290
7971.000000;0.597560
7970.000000;0.597717
7969.000000;0.597549
7968.000000;0.597127
7967.000000;0.596791
7966.000000;0.596795
7965.000000;0.597020
7964.000000;0.597130
7963.000000;0.596947
7962.000000;0.596576
7961.000000;0.596224
7960.000000;0.595996
7959.000000;0.595880
7958.000000;0.595823
7957.000000;0.595792
7956.000000;0.595781
7955.000000;0.595772
7954.000000;0.595702
7953.000000;0.595496
7952.000000;0.595180
7951.000000;0.594896
7950.000000;0.594775
7949.000000;0.594808
7948.000000;0.594899
7947.000000;0.594976
7946.000000;0.595005
7945.000000;0.594928
7944.000000;0.594695
7943.000000;0.594374
7942.000000;0.594143
7941.000000;0.594128
7940.000000;0.594275
7939.000000;0.594423
7938.000000;0.594466
7937.000000;0.594438
7936.000000;0.594422
7935.000000;0.594406
7934.000000;0.594286
7933.000000;0.594016
7932.000000;0.593724
7931.000000;0.593607
7930.000000;0.593718
7929.000000;0.593906
7928.000000;0.593981
7927.000000;0.593866
7926.000000;0.593591
7925.000000;0.593236
7924.000000;0.592929
7923.000000;0.592817
7922.000000;0.592934
7921.000000;0.593141
7920.000000;0.593242
7919.000000;0.593153
7918.000000;0.592917
7917.000000;0.592637
7916.000000;0.592444
7915.000000;0.592451
7914.000000;0.592618
7913.000000;0.592710
7912.000000;0.592524
7911.000000;0.592156
7910.000000;0.591914
7909.000000;0.591962
7908.000000;0.592152
7907.000000;0.592245
7906.000000;0.592178
7905.000000;0.592047
7904.000000;0.591926
7903.000000;0.591810
7902.000000;0.591701
7901.000000;0.591627
7900.000000;0.591582
7899.000000;0.591494
7898.000000;0.591300
7897.000000;0.591025
7896.000000;0.590785
7895.000000;0.590692
7894.000000;0.590743
7893.000000;0.590791
7892.000000;0.590675
7891.000000;0.590394
7890.000000;0.590128
7889.000000;0.590067
7888.000000;0.590217
7887.000000;0.590422
7886.000000;0.590531
7885.000000;0.590512
7884.000000;0.590393
7883.000000;0.590194
7882.000000;0.589946
7881.000000;0.589731
7880.000000;0.589621
7879.000000;0.589572
7878.000000;0.589453
7877.000000;0.589207
7876.000000;0.588956
7875.000000;0.588892
7874.000000;0.589065
7873.000000;0.589315
7872.000000;0.589420
7871.000000;0.589296
7870.000000;0.589039
7869.000000;0.588793
7868.000000;0.588608
7867.000000;0.588442
7866.000000;0.588271
7865.000000;0.588167
7864.000000;0.588229
7863.000000;0.588461
7862.000000;0.588712
