Criado como novo conjunto de dados;"2706_e01_daniel.spp","44284.3 Secs"
8735.000000;0.795942
8734.000000;0.795938
8733.000000;0.795929
8732.000000;0.795902
8731.000000;0.795962
8730.000000;0.796197
8729.000000;0.796508
8728.000000;0.796685
8727.000000;0.796658
8726.000000;0.796546
8725.000000;0.796458
8724.000000;0.796384
8723.000000;0.796312
8722.000000;0.796298
8721.000000;0.796371
8720.000000;0.796435
8719.000000;0.796359
8718.000000;0.796107
8717.000000;0.795753
8716.000000;0.795419
8715.000000;0.795208
8714.000000;0.795134
8713.000000;0.795093
8712.000000;0.794971
8711.000000;0.794771
8710.000000;0.794571
8709.000000;0.794412
8708.000000;0.794299
8707.000000;0.794309
8706.000000;0.794535
8705.000000;0.794905
8704.000000;0.795189
8703.000000;0.795222
8702.000000;0.795037
8701.000000;0.794752
8700.000000;0.794426
8699.000000;0.794090
8698.000000;0.793809
8697.000000;0.793670
8696.000000;0.793704
8695.000000;0.793866
8694.000000;0.794044
8693.000000;0.794130
8692.000000;0.794121
8691.000000;0.794119
8690.000000;0.794159
8689.000000;0.794124
8688.000000;0.793921
8687.000000;0.793677
8686.000000;0.793604
8685.000000;0.793695
8684.000000;0.793736
8683.000000;0.793611
8682.000000;0.793432
8681.000000;0.793354
8680.000000;0.793398
8679.000000;0.793492
8678.000000;0.793545
8677.000000;0.793456
8676.000000;0.793203
8675.000000;0.792944
8674.000000;0.792903
8673.000000;0.793121
8672.000000;0.793428
8671.000000;0.793649
8670.000000;0.793709
8669.000000;0.793564
8668.000000;0.793222
8667.000000;0.792858
8666.000000;0.792673
8665.000000;0.792610
8664.000000;0.792372
8663.000000;0.791833
8662.000000;0.791248
8661.000000;0.790972
8660.000000;0.791093
8659.000000;0.791449
8658.000000;0.791821
8657.000000;0.792042
8656.000000;0.792021
8655.000000;0.791811
8654.000000;0.791559
8653.000000;0.791350
8652.000000;0.791185
8651.000000;0.791135
8650.000000;0.791315
8649.000000;0.791625
8648.000000;0.791720
8647.000000;0.791398
8646.000000;0.790875
8645.000000;0.790531
8644.000000;0.790483
8643.000000;0.790543
8642.000000;0.790519
8641.000000;0.790392
8640.000000;0.790252
8639.000000;0.790190
8638.000000;0.790218
8637.000000;0.790233
8636.000000;0.790110
8635.000000;0.789878
8634.000000;0.789711
8633.000000;0.789670
8632.000000;0.789585
8631.000000;0.789313
8630.000000;0.788973
8629.000000;0.788787
8628.000000;0.788781
8627.000000;0.788813
8626.000000;0.788840
8625.000000;0.788943
8624.000000;0.789114
8623.000000;0.789179
8622.000000;0.789005
8621.000000;0.788673
8620.000000;0.788375
8619.000000;0.788210
8618.000000;0.788101
8617.000000;0.787911
8616.000000;0.787594
8615.000000;0.787239
8614.000000;0.786963
8613.000000;0.786787
8612.000000;0.786677
8611.000000;0.786644
8610.000000;0.786724
8609.000000;0.786850
8608.000000;0.786870
8607.000000;0.786732
8606.000000;0.786555
8605.000000;0.786454
8604.000000;0.786409
8603.000000;0.786339
8602.000000;0.786215
8601.000000;0.786032
8600.000000;0.785780
8599.000000;0.785546
8598.000000;0.785500
8597.000000;0.785684
8596.000000;0.785873
8595.000000;0.785788
8594.000000;0.785411
8593.000000;0.784987
8592.000000;0.784748
8591.000000;0.784720
8590.000000;0.784767
8589.000000;0.784723
8588.000000;0.784517
8587.000000;0.784235
8586.000000;0.784065
8585.000000;0.784107
8584.000000;0.784263
8583.000000;0.784367
8582.000000;0.784353
8581.000000;0.784249
8580.000000;0.784066
8579.000000;0.783792
8578.000000;0.783470
8577.000000;0.783208
8576.000000;0.783093
8575.000000;0.783146
8574.000000;0.783296
8573.000000;0.783384
8572.000000;0.783270
8571.000000;0.782994
8570.000000;0.782778
8569.000000;0.782772
8568.000000;0.782863
8567.000000;0.782817
8566.000000;0.782571
8565.000000;0.782266
8564.000000;0.782027
8563.000000;0.781822
8562.000000;0.781570
8561.000000;0.781285
8560.000000;0.781071
8559.000000;0.781032
8558.000000;0.781180
8557.000000;0.781412
8556.000000;0.781551
8555.000000;0.781448
8554.000000;0.781092
8553.000000;0.780610
8552.000000;0.780177
8551.000000;0.779922
8550.000000;0.779881
8549.000000;0.780002
8548.000000;0.780187
8547.000000;0.780333
8546.000000;0.780360
8545.000000;0.780235
8544.000000;0.780007
8543.000000;0.779804
8542.000000;0.779723
8541.000000;0.779718
8540.000000;0.779635
8539.000000;0.779391
8538.000000;0.779061
8537.000000;0.778783
8536.000000;0.778627
8535.000000;0.778549
8534.000000;0.778442
8533.000000;0.778222
8532.000000;0.777911
8531.000000;0.777641
8530.000000;0.777506
8529.000000;0.777443
8528.000000;0.777330
8527.000000;0.777181
8526.000000;0.777119
8525.000000;0.777155
8524.000000;0.777130
8523.000000;0.776941
8522.000000;0.776695
8521.000000;0.776557
8520.000000;0.776533
8519.000000;0.776492
8518.000000;0.776345
8517.000000;0.776121
8516.000000;0.775930
8515.000000;0.775903
8514.000000;0.776098
8513.000000;0.776399
8512.000000;0.776581
8511.000000;0.776528
8510.000000;0.776326
8509.000000;0.776093
8508.000000;0.775839
8507.000000;0.775569
8506.000000;0.775384
8505.000000;0.775333
8504.000000;0.775253
8503.000000;0.774949
8502.000000;0.774495
8501.000000;0.774174
8500.000000;0.774112
8499.000000;0.774144
8498.000000;0.774070
8497.000000;0.773908
8496.000000;0.773811
8495.000000;0.773842
8494.000000;0.773927
8493.000000;0.773994
8492.000000;0.774058
8491.000000;0.774170
8490.000000;0.774326
8489.000000;0.774426
8488.000000;0.774336
8487.000000;0.774014
8486.000000;0.773577
8485.000000;0.773211
8484.000000;0.773004
8483.000000;0.772896
8482.000000;0.772811
8481.000000;0.772779
8480.000000;0.772885
8479.000000;0.773113
8478.000000;0.773297
8477.000000;0.773250
8476.000000;0.772924
8475.000000;0.772443
8474.000000;0.771986
8473.000000;0.771654
8472.000000;0.771454
8471.000000;0.771349
8470.000000;0.771298
8469.000000;0.771255
8468.000000;0.771193
8467.000000;0.771140
8466.000000;0.771168
8465.000000;0.771321
8464.000000;0.771556
8463.000000;0.771765
8462.000000;0.771819
8461.000000;0.771643
8460.000000;0.771270
8459.000000;0.770854
8458.000000;0.770553
8457.000000;0.770403
8456.000000;0.770328
8455.000000;0.770268
8454.000000;0.770236
8453.000000;0.770252
8452.000000;0.770276
8451.000000;0.770268
8450.000000;0.770243
8449.000000;0.770226
8448.000000;0.770180
8447.000000;0.770035
8446.000000;0.769786
8445.000000;0.769532
8444.000000;0.769392
8443.000000;0.769375
8442.000000;0.769358
8441.000000;0.769200
8440.000000;0.768922
8439.000000;0.768715
8438.000000;0.768733
8437.000000;0.768887
8436.000000;0.768921
8435.000000;0.768701
8434.000000;0.768354
8433.000000;0.768119
8432.000000;0.768124
8431.000000;0.768304
8430.000000;0.768469
8429.000000;0.768440
8428.000000;0.768194
8427.000000;0.767927
8426.000000;0.767874
8425.000000;0.768036
8424.000000;0.768144
8423.000000;0.767962
8422.000000;0.767552
8421.000000;0.767174
8420.000000;0.766981
8419.000000;0.766918
8418.000000;0.766864
8417.000000;0.766771
8416.000000;0.766637
8415.000000;0.766448
8414.000000;0.766208
8413.000000;0.765991
8412.000000;0.765909
8411.000000;0.766001
8410.000000;0.766177
8409.000000;0.766284
8408.000000;0.766262
8407.000000;0.766198
8406.000000;0.766188
8405.000000;0.766167
8404.000000;0.765946
8403.000000;0.765453
8402.000000;0.764872
8401.000000;0.764499
8400.000000;0.764490
8399.000000;0.764768
8398.000000;0.765106
8397.000000;0.765274
8396.000000;0.765165
8395.000000;0.764864
8394.000000;0.764588
8393.000000;0.764488
8392.000000;0.764525
8391.000000;0.764559
8390.000000;0.764518
8389.000000;0.764444
8388.000000;0.764400
8387.000000;0.764397
8386.000000;0.764390
8385.000000;0.764289
8384.000000;0.763987
8383.000000;0.763472
8382.000000;0.762920
8381.000000;0.762602
8380.000000;0.762648
8379.000000;0.762918
8378.000000;0.763144
8377.000000;0.763167
8376.000000;0.763037
8375.000000;0.762918
8374.000000;0.762952
8373.000000;0.763167
8372.000000;0.763458
8371.000000;0.763627
8370.000000;0.763513
8369.000000;0.763118
8368.000000;0.762617
8367.000000;0.762207
8366.000000;0.761954
8365.000000;0.761803
8364.000000;0.761701
8363.000000;0.761659
8362.000000;0.761678
8361.000000;0.761680
8360.000000;0.761571
8359.000000;0.761371
8358.000000;0.761210
8357.000000;0.761189
8356.000000;0.761268
8355.000000;0.761318
8354.000000;0.761281
8353.000000;0.761234
8352.000000;0.761303
8351.000000;0.761500
8350.000000;0.761675
8349.000000;0.761646
8348.000000;0.761381
8347.000000;0.761016
8346.000000;0.760701
8345.000000;0.760469
8344.000000;0.760260
8343.000000;0.760017
8342.000000;0.759721
8341.000000;0.759392
8340.000000;0.759094
8339.000000;0.758929
8338.000000;0.758939
8337.000000;0.759040
8336.000000;0.759086
8335.000000;0.759024
8334.000000;0.758929
8333.000000;0.758904
8332.000000;0.758979
8331.000000;0.759111
8330.000000;0.759221
8329.000000;0.759222
8328.000000;0.759077
8327.000000;0.758835
8326.000000;0.758596
8325.000000;0.758431
8324.000000;0.758360
8323.000000;0.758375
8322.000000;0.758444
8321.000000;0.758489
8320.000000;0.758435
8319.000000;0.758288
8318.000000;0.758127
8317.000000;0.757981
8316.000000;0.757790
8315.000000;0.757498
8314.000000;0.757156
8313.000000;0.756890
8312.000000;0.756781
8311.000000;0.756795
8310.000000;0.756833
8309.000000;0.756824
8308.000000;0.756780
8307.000000;0.756767
8306.000000;0.756830
8305.000000;0.756942
8304.000000;0.757036
8303.000000;0.757053
8302.000000;0.756961
8301.000000;0.756763
8300.000000;0.756531
8299.000000;0.756396
8298.000000;0.756442
8297.000000;0.756594
8296.000000;0.756651
8295.000000;0.756457
8294.000000;0.756045
8293.000000;0.755611
8292.000000;0.755361
8291.000000;0.755356
8290.000000;0.755466
8289.000000;0.755488
8288.000000;0.755319
8287.000000;0.755024
8286.000000;0.754738
8285.000000;0.754541
8284.000000;0.754440
8283.000000;0.754409
8282.000000;0.754401
8281.000000;0.754353
8280.000000;0.754254
8279.000000;0.754169
8278.000000;0.754159
8277.000000;0.754188
8276.000000;0.754176
8275.000000;0.754121
8274.000000;0.754090
8273.000000;0.754116
8272.000000;0.754151
8271.000000;0.754126
8270.000000;0.753999
8269.000000;0.753773
8268.000000;0.753507
8267.000000;0.753324
8266.000000;0.753309
8265.000000;0.753419
8264.000000;0.753525
8263.000000;0.753564
8262.000000;0.753557
8261.000000;0.753507
8260.000000;0.753363
8259.000000;0.753124
8258.000000;0.752883
8257.000000;0.752731
8256.000000;0.752656
8255.000000;0.752594
8254.000000;0.752523
8253.000000;0.752477
8252.000000;0.752474
8251.000000;0.752486
8250.000000;0.752446
8249.000000;0.752302
8248.000000;0.752076
8247.000000;0.751880
8246.000000;0.751824
8245.000000;0.751889
8244.000000;0.751954
8243.000000;0.751937
8242.000000;0.751868
8241.000000;0.751796
8240.000000;0.751696
8239.000000;0.751520
8238.000000;0.751304
8237.000000;0.751150
8236.000000;0.751130
8235.000000;0.751229
8234.000000;0.751364
8233.000000;0.751444
8232.000000;0.751423
8231.000000;0.751330
8230.000000;0.751235
8229.000000;0.751165
8228.000000;0.751054
8227.000000;0.750799
8226.000000;0.750368
8225.000000;0.749870
8224.000000;0.749505
8223.000000;0.749431
8222.000000;0.749636
8221.000000;0.749940
8220.000000;0.750121
8219.000000;0.750070
8218.000000;0.749826
8217.000000;0.749516
8216.000000;0.749284
8215.000000;0.749226
8214.000000;0.749317
8213.000000;0.749396
8212.000000;0.749307
8211.000000;0.749062
8210.000000;0.748838
8209.000000;0.748776
8208.000000;0.748842
8207.000000;0.748877
8206.000000;0.748770
8205.000000;0.748543
8204.000000;0.748318
8203.000000;0.748211
8202.000000;0.748253
8201.000000;0.748370
8200.000000;0.748440
8199.000000;0.748375
8198.000000;0.748171
8197.000000;0.747895
8196.000000;0.747638
8195.000000;0.747464
8194.000000;0.747376
8193.000000;0.747337
8192.000000;0.747312
8191.000000;0.747283
8190.000000;0.747222
8189.000000;0.747112
8188.000000;0.747009
8187.000000;0.747008
8186.000000;0.747111
8185.000000;0.747183
8184.000000;0.747107
8183.000000;0.746936
8182.000000;0.746816
8181.000000;0.746798
8180.000000;0.746820
8179.000000;0.746844
8178.000000;0.746896
8177.000000;0.746962
8176.000000;0.746941
8175.000000;0.746740
8174.000000;0.746379
8173.000000;0.745968
8172.000000;0.745647
8171.000000;0.745533
8170.000000;0.745658
8169.000000;0.745922
8168.000000;0.746154
8167.000000;0.746249
8166.000000;0.746212
8165.000000;0.746072
8164.000000;0.745834
8163.000000;0.745531
8162.000000;0.745264
8161.000000;0.745128
8160.000000;0.745145
8159.000000;0.745263
8158.000000;0.745404
8157.000000;0.745489
8156.000000;0.745471
8155.000000;0.745369
8154.000000;0.745235
8153.000000;0.745087
8152.000000;0.744927
8151.000000;0.744808
8150.000000;0.744796
8149.000000;0.744855
8148.000000;0.744833
8147.000000;0.744635
8146.000000;0.744333
8145.000000;0.744074
8144.000000;0.743936
8143.000000;0.743914
8142.000000;0.743990
8141.000000;0.744129
8140.000000;0.744261
8139.000000;0.744304
8138.000000;0.744217
8137.000000;0.743995
8136.000000;0.743672
8135.000000;0.743346
8134.000000;0.743148
8133.000000;0.743120
8132.000000;0.743156
8131.000000;0.743130
8130.000000;0.743060
8129.000000;0.743063
8128.000000;0.743176
8127.000000;0.743275
8126.000000;0.743213
8125.000000;0.742969
8124.000000;0.742671
8123.000000;0.742472
8122.000000;0.742443
8121.000000;0.742529
8120.000000;0.742610
8119.000000;0.742609
8118.000000;0.742559
8117.000000;0.742534
8116.000000;0.742543
8115.000000;0.742513
8114.000000;0.742375
8113.000000;0.742147
8112.000000;0.741917
8111.000000;0.741766
8110.000000;0.741711
8109.000000;0.741715
8108.000000;0.741725
8107.000000;0.741696
8106.000000;0.741612
8105.000000;0.741498
8104.000000;0.741399
8103.000000;0.741331
8102.000000;0.741237
8101.000000;0.741038
8100.000000;0.740739
8099.000000;0.740457
8098.000000;0.740321
8097.000000;0.740347
8096.000000;0.740448
8095.000000;0.740534
8094.000000;0.740566
8093.000000;0.740524
8092.000000;0.740392
8091.000000;0.740210
8090.000000;0.740068
8089.000000;0.740020
8088.000000;0.740034
8087.000000;0.740058
8086.000000;0.740097
8085.000000;0.740180
8084.000000;0.740273
8083.000000;0.740301
8082.000000;0.740245
8081.000000;0.740165
8080.000000;0.740114
8079.000000;0.740079
8078.000000;0.740028
8077.000000;0.739970
8076.000000;0.739919
8075.000000;0.739843
8074.000000;0.739700
8073.000000;0.739517
8072.000000;0.739388
8071.000000;0.739359
8070.000000;0.739380
8069.000000;0.739366
8068.000000;0.739286
8067.000000;0.739156
8066.000000;0.738990
8065.000000;0.738819
8064.000000;0.738717
8063.000000;0.738736
8062.000000;0.738799
8061.000000;0.738752
8060.000000;0.738551
8059.000000;0.738321
8058.000000;0.738206
8057.000000;0.738210
8056.000000;0.738230
8055.000000;0.738193
8054.000000;0.738100
8053.000000;0.737972
8052.000000;0.737818
8051.000000;0.737652
8050.000000;0.737488
8049.000000;0.737317
8048.000000;0.737144
8047.000000;0.737014
8046.000000;0.736976
8045.000000;0.737014
8044.000000;0.737076
8043.000000;0.737144
8042.000000;0.737234
8041.000000;0.737320
8040.000000;0.737322
8039.000000;0.737194
8038.000000;0.736974
8037.000000;0.736750
8036.000000;0.736595
8035.000000;0.736534
8034.000000;0.736536
8033.000000;0.736529
8032.000000;0.736468
8031.000000;0.736376
8030.000000;0.736307
8029.000000;0.736268
8028.000000;0.736227
8027.000000;0.736180
8026.000000;0.736156
8025.000000;0.736160
8024.000000;0.736157
8023.000000;0.736143
8022.000000;0.736155
8021.000000;0.736206
8020.000000;0.736229
8019.000000;0.736155
8018.000000;0.735987
8017.000000;0.735789
8016.000000;0.735607
8015.000000;0.735457
8014.000000;0.735355
8013.000000;0.735324
8012.000000;0.735367
8011.000000;0.735448
8010.000000;0.735515
8009.000000;0.735522
8008.000000;0.735450
8007.000000;0.735337
8006.000000;0.735259
8005.000000;0.735272
8004.000000;0.735329
8003.000000;0.735306
8002.000000;0.735121
8001.000000;0.734842
8000.000000;0.734644
7999.000000;0.734633
7998.000000;0.734742
7997.000000;0.734794
7996.000000;0.734684
7995.000000;0.734470
7994.000000;0.734296
7993.000000;0.734252
7992.000000;0.734301
7991.000000;0.734324
7990.000000;0.734211
7989.000000;0.733939
7988.000000;0.733599
7987.000000;0.733321
7986.000000;0.733176
7985.000000;0.733148
7984.000000;0.733190
7983.000000;0.733266
7982.000000;0.733341
7981.000000;0.733392
7980.000000;0.733436
7979.000000;0.733528
7978.000000;0.733666
7977.000000;0.733762
7976.000000;0.733730
7975.000000;0.733571
7974.000000;0.733349
7973.000000;0.733100
7972.000000;0.732847
7971.000000;0.732657
7970.000000;0.732612
7969.000000;0.732713
7968.000000;0.732864
7967.000000;0.732961
7966.000000;0.732962
7965.000000;0.732873
7964.000000;0.732725
7963.000000;0.732569
7962.000000;0.732461
7961.000000;0.732399
7960.000000;0.732325
7959.000000;0.732187
7958.000000;0.731991
7957.000000;0.731772
7956.000000;0.731555
7955.000000;0.731364
7954.000000;0.731246
7953.000000;0.731249
7952.000000;0.731359
7951.000000;0.731475
7950.000000;0.731481
7949.000000;0.731346
7948.000000;0.731151
7947.000000;0.731005
7946.000000;0.730946
7945.000000;0.730935
7944.000000;0.730938
7943.000000;0.730957
7942.000000;0.730979
7941.000000;0.730942
7940.000000;0.730804
7939.000000;0.730611
7938.000000;0.730461
7937.000000;0.730414
7936.000000;0.730457
7935.000000;0.730537
7934.000000;0.730589
7933.000000;0.730561
7932.000000;0.730452
7931.000000;0.730314
7930.000000;0.730203
7929.000000;0.730130
7928.000000;0.730090
7927.000000;0.730075
7926.000000;0.730068
7925.000000;0.730028
7924.000000;0.729956
7923.000000;0.729904
7922.000000;0.729903
7921.000000;0.729908
7920.000000;0.729854
7919.000000;0.729741
7918.000000;0.729617
7917.000000;0.729518
7916.000000;0.729465
7915.000000;0.729471
7914.000000;0.729491
7913.000000;0.729414
7912.000000;0.729201
7911.000000;0.728997
7910.000000;0.728977
7909.000000;0.729110
7908.000000;0.729188
7907.000000;0.729108
7906.000000;0.728984
7905.000000;0.728934
7904.000000;0.728899
7903.000000;0.728757
7902.000000;0.728537
7901.000000;0.728397
7900.000000;0.728413
7899.000000;0.728504
7898.000000;0.728550
7897.000000;0.728512
7896.000000;0.728422
7895.000000;0.728324
7894.000000;0.728252
7893.000000;0.728210
7892.000000;0.728155
7891.000000;0.728023
7890.000000;0.727811
7889.000000;0.727605
7888.000000;0.727515
7887.000000;0.727563
7886.000000;0.727662
7885.000000;0.727694
7884.000000;0.727602
7883.000000;0.727409
7882.000000;0.727175
7881.000000;0.726974
7880.000000;0.726889
7879.000000;0.726975
7878.000000;0.727194
7877.000000;0.727403
7876.000000;0.727453
7875.000000;0.727317
7874.000000;0.727106
7873.000000;0.726956
7872.000000;0.726914
7871.000000;0.726927
7870.000000;0.726912
7869.000000;0.726832
7868.000000;0.726696
7867.000000;0.726517
7866.000000;0.726302
7865.000000;0.726090
7864.000000;0.725972
7863.000000;0.726010
7862.000000;0.726153
