Criado como novo conjunto de dados;"2706_e01_daniel.spp","5582.0 Secs"
8735.000000;0.824028
8734.000000;0.824240
8733.000000;0.824412
8732.000000;0.824385
8731.000000;0.824201
8730.000000;0.824030
8729.000000;0.824012
8728.000000;0.824157
8727.000000;0.824347
8726.000000;0.824430
8725.000000;0.824336
8724.000000;0.824121
8723.000000;0.823896
8722.000000;0.823730
8721.000000;0.823664
8720.000000;0.823750
8719.000000;0.824007
8718.000000;0.824308
8717.000000;0.824423
8716.000000;0.824219
8715.000000;0.823798
8714.000000;0.823392
8713.000000;0.823145
8712.000000;0.823034
8711.000000;0.822962
8710.000000;0.822893
8709.000000;0.822891
8708.000000;0.823058
8707.000000;0.823424
8706.000000;0.823878
8705.000000;0.824213
8704.000000;0.824283
8703.000000;0.824111
8702.000000;0.823850
8701.000000;0.823641
8700.000000;0.823513
8699.000000;0.823390
8698.000000;0.823189
8697.000000;0.822930
8696.000000;0.822739
8695.000000;0.822708
8694.000000;0.822782
8693.000000;0.822837
8692.000000;0.822871
8691.000000;0.823006
8690.000000;0.823275
8689.000000;0.823501
8688.000000;0.823498
8687.000000;0.823300
8686.000000;0.823102
8685.000000;0.823028
8684.000000;0.823070
8683.000000;0.823207
8682.000000;0.823424
8681.000000;0.823608
8680.000000;0.823572
8679.000000;0.823263
8678.000000;0.822862
8677.000000;0.822601
8676.000000;0.822523
8675.000000;0.822487
8674.000000;0.822375
8673.000000;0.822228
8672.000000;0.822171
8671.000000;0.822230
8670.000000;0.822251
8669.000000;0.822054
8668.000000;0.821652
8667.000000;0.821275
8666.000000;0.821136
8665.000000;0.821221
8664.000000;0.821366
8663.000000;0.821469
8662.000000;0.821530
8661.000000;0.821535
8660.000000;0.821430
8659.000000;0.821232
8658.000000;0.821050
8657.000000;0.820959
8656.000000;0.820940
8655.000000;0.820963
8654.000000;0.821040
8653.000000;0.821172
8652.000000;0.821334
8651.000000;0.821530
8650.000000;0.821773
8649.000000;0.821983
8648.000000;0.822019
8647.000000;0.821850
8646.000000;0.821594
8645.000000;0.821344
8644.000000;0.821068
8643.000000;0.820761
8642.000000;0.820567
8641.000000;0.820601
8640.000000;0.820752
8639.000000;0.820777
8638.000000;0.820577
8637.000000;0.820252
8636.000000;0.819929
8635.000000;0.819666
8634.000000;0.819510
8633.000000;0.819520
8632.000000;0.819689
8631.000000;0.819931
8630.000000;0.820173
8629.000000;0.820375
8628.000000;0.820448
8627.000000;0.820260
8626.000000;0.819804
8625.000000;0.819306
8624.000000;0.819079
8623.000000;0.819259
8622.000000;0.819688
8621.000000;0.820049
8620.000000;0.820105
8619.000000;0.819843
8618.000000;0.819444
8617.000000;0.819118
8616.000000;0.818956
8615.000000;0.818906
8614.000000;0.818864
8613.000000;0.818778
8612.000000;0.818678
8611.000000;0.818628
8610.000000;0.818639
8609.000000;0.818654
8608.000000;0.818612
8607.000000;0.818526
8606.000000;0.818455
8605.000000;0.818404
8604.000000;0.818318
8603.000000;0.818180
8602.000000;0.818064
8601.000000;0.818050
8600.000000;0.818125
8599.000000;0.818204
8598.000000;0.818206
8597.000000;0.818094
8596.000000;0.817888
8595.000000;0.817701
8594.000000;0.817677
8593.000000;0.817831
8592.000000;0.817976
8591.000000;0.817890
8590.000000;0.817553
8589.000000;0.817160
8588.000000;0.816930
8587.000000;0.816945
8586.000000;0.817145
8585.000000;0.817373
8584.000000;0.817447
8583.000000;0.817306
8582.000000;0.817100
8581.000000;0.817051
8580.000000;0.817191
8579.000000;0.817331
8578.000000;0.817315
8577.000000;0.817191
8576.000000;0.817084
8575.000000;0.816989
8574.000000;0.816813
8573.000000;0.816576
8572.000000;0.816437
8571.000000;0.816496
8570.000000;0.816653
8569.000000;0.816718
8568.000000;0.816607
8567.000000;0.816405
8566.000000;0.816245
8565.000000;0.816184
8564.000000;0.816181
8563.000000;0.816172
8562.000000;0.816140
8561.000000;0.816098
8560.000000;0.816037
8559.000000;0.815936
8558.000000;0.815811
8557.000000;0.815699
8556.000000;0.815569
8555.000000;0.815334
8554.000000;0.815009
8553.000000;0.814805
8552.000000;0.814939
8551.000000;0.815358
8550.000000;0.815748
8549.000000;0.815849
8548.000000;0.815676
8547.000000;0.815408
8546.000000;0.815157
8545.000000;0.814947
8544.000000;0.814820
8543.000000;0.814816
8542.000000;0.814868
8541.000000;0.814840
8540.000000;0.814697
8539.000000;0.814523
8538.000000;0.814371
8537.000000;0.814180
8536.000000;0.813922
8535.000000;0.813707
8534.000000;0.813669
8533.000000;0.813807
8532.000000;0.813997
8531.000000;0.814139
8530.000000;0.814193
8529.000000;0.814132
8528.000000;0.813960
8527.000000;0.813761
8526.000000;0.813665
8525.000000;0.813707
8524.000000;0.813795
8523.000000;0.813804
8522.000000;0.813679
8521.000000;0.813461
8520.000000;0.813247
8519.000000;0.813122
8518.000000;0.813105
8517.000000;0.813148
8516.000000;0.813233
8515.000000;0.813412
8514.000000;0.813688
8513.000000;0.813904
8512.000000;0.813862
8511.000000;0.813551
8510.000000;0.813178
8509.000000;0.812938
8508.000000;0.812852
8507.000000;0.812841
8506.000000;0.812845
8505.000000;0.812813
8504.000000;0.812668
8503.000000;0.812402
8502.000000;0.812152
8501.000000;0.812075
8500.000000;0.812156
8499.000000;0.812213
8498.000000;0.812111
8497.000000;0.811892
8496.000000;0.811700
8495.000000;0.811619
8494.000000;0.811621
8493.000000;0.811636
8492.000000;0.811625
8491.000000;0.811582
8490.000000;0.811492
8489.000000;0.811340
8488.000000;0.811169
8487.000000;0.811108
8486.000000;0.811258
8485.000000;0.811546
8484.000000;0.811731
8483.000000;0.811618
8482.000000;0.811246
8481.000000;0.810833
8480.000000;0.810575
8479.000000;0.810523
8478.000000;0.810631
8477.000000;0.810835
8476.000000;0.811045
8475.000000;0.811137
8474.000000;0.811026
8473.000000;0.810775
8472.000000;0.810559
8471.000000;0.810502
8470.000000;0.810563
8469.000000;0.810619
8468.000000;0.810626
8467.000000;0.810635
8466.000000;0.810665
8465.000000;0.810639
8464.000000;0.810481
8463.000000;0.810231
8462.000000;0.810000
8461.000000;0.809859
8460.000000;0.809812
8459.000000;0.809822
8458.000000;0.809824
8457.000000;0.809753
8456.000000;0.809615
8455.000000;0.809517
8454.000000;0.809532
8453.000000;0.809583
8452.000000;0.809520
8451.000000;0.809334
8450.000000;0.809195
8449.000000;0.809268
8448.000000;0.809548
8447.000000;0.809892
8446.000000;0.810127
8445.000000;0.810116
8444.000000;0.809822
8443.000000;0.809362
8442.000000;0.808963
8441.000000;0.808799
8440.000000;0.808873
8439.000000;0.809057
8438.000000;0.809199
8437.000000;0.809181
8436.000000;0.808963
8435.000000;0.808631
8434.000000;0.808368
8433.000000;0.808311
8432.000000;0.808423
8431.000000;0.808545
8430.000000;0.808553
8429.000000;0.808459
8428.000000;0.808371
8427.000000;0.808364
8426.000000;0.808404
8425.000000;0.808403
8424.000000;0.808343
8423.000000;0.808319
8422.000000;0.808399
8421.000000;0.808500
8420.000000;0.808493
8419.000000;0.808387
8418.000000;0.808319
8417.000000;0.808329
8416.000000;0.808279
8415.000000;0.808044
8414.000000;0.807696
8413.000000;0.807417
8412.000000;0.807323
8411.000000;0.807424
8410.000000;0.807682
8409.000000;0.808011
8408.000000;0.808261
8407.000000;0.808307
8406.000000;0.808169
8405.000000;0.807964
8404.000000;0.807777
8403.000000;0.807620
8402.000000;0.807499
8401.000000;0.807446
8400.000000;0.807461
8399.000000;0.807483
8398.000000;0.807435
8397.000000;0.807286
8396.000000;0.807081
8395.000000;0.806931
8394.000000;0.806945
8393.000000;0.807125
8392.000000;0.807322
8391.000000;0.807359
8390.000000;0.807208
8389.000000;0.806996
8388.000000;0.806854
8387.000000;0.806782
8386.000000;0.806673
8385.000000;0.806437
8384.000000;0.806096
8383.000000;0.805785
8382.000000;0.805658
8381.000000;0.805779
8380.000000;0.806056
8379.000000;0.806303
8378.000000;0.806369
8377.000000;0.806242
8376.000000;0.806031
8375.000000;0.805861
8374.000000;0.805779
8373.000000;0.805747
8372.000000;0.805728
8371.000000;0.805750
8370.000000;0.805846
8369.000000;0.805970
8368.000000;0.806012
8367.000000;0.805917
8366.000000;0.805751
8365.000000;0.805628
8364.000000;0.805595
8363.000000;0.805603
8362.000000;0.805570
8361.000000;0.805457
8360.000000;0.805316
8359.000000;0.805236
8358.000000;0.805236
8357.000000;0.805221
8356.000000;0.805106
8355.000000;0.804969
8354.000000;0.804971
8353.000000;0.805140
8352.000000;0.805316
8351.000000;0.805343
8350.000000;0.805225
8349.000000;0.805037
8348.000000;0.804784
8347.000000;0.804462
8346.000000;0.804173
8345.000000;0.804068
8344.000000;0.804166
8343.000000;0.804339
8342.000000;0.804462
8341.000000;0.804496
8340.000000;0.804437
8339.000000;0.804296
8338.000000;0.804154
8337.000000;0.804140
8336.000000;0.804283
8335.000000;0.804436
8334.000000;0.804413
8333.000000;0.804183
8332.000000;0.803901
8331.000000;0.803734
8330.000000;0.803694
8329.000000;0.803664
8328.000000;0.803545
8327.000000;0.803374
8326.000000;0.803283
8325.000000;0.803364
8324.000000;0.803598
8323.000000;0.803898
8322.000000;0.804183
8321.000000;0.804391
8320.000000;0.804472
8319.000000;0.804411
8318.000000;0.804265
8317.000000;0.804132
8316.000000;0.804062
8315.000000;0.804019
8314.000000;0.803914
8313.000000;0.803705
8312.000000;0.803461
8311.000000;0.803331
8310.000000;0.803407
8309.000000;0.803606
8308.000000;0.803744
8307.000000;0.803721
8306.000000;0.803596
8305.000000;0.803464
8304.000000;0.803338
8303.000000;0.803206
8302.000000;0.803111
8301.000000;0.803096
8300.000000;0.803091
8299.000000;0.802984
8298.000000;0.802803
8297.000000;0.802724
8296.000000;0.802860
8295.000000;0.803110
8294.000000;0.803276
8293.000000;0.803274
8292.000000;0.803163
8291.000000;0.803028
8290.000000;0.802896
8289.000000;0.802781
8288.000000;0.802704
8287.000000;0.802654
8286.000000;0.802570
8285.000000;0.802409
8284.000000;0.802222
8283.000000;0.802112
8282.000000;0.802113
8281.000000;0.802150
8280.000000;0.802133
8279.000000;0.802060
8278.000000;0.802009
8277.000000;0.802040
8276.000000;0.802125
8275.000000;0.802179
8274.000000;0.802151
8273.000000;0.802070
8272.000000;0.802011
8271.000000;0.802000
8270.000000;0.801984
8269.000000;0.801901
8268.000000;0.801776
8267.000000;0.801706
8266.000000;0.801748
8265.000000;0.801845
8264.000000;0.801901
8263.000000;0.801878
8262.000000;0.801793
8261.000000;0.801657
8260.000000;0.801476
8259.000000;0.801307
8258.000000;0.801234
8257.000000;0.801278
8256.000000;0.801369
8255.000000;0.801426
8254.000000;0.801429
8253.000000;0.801413
8252.000000;0.801413
8251.000000;0.801437
8250.000000;0.801463
8249.000000;0.801463
8248.000000;0.801430
8247.000000;0.801391
8246.000000;0.801376
8245.000000;0.801372
8244.000000;0.801364
8243.000000;0.801384
8242.000000;0.801476
8241.000000;0.801602
8240.000000;0.801641
8239.000000;0.801505
8238.000000;0.801228
8237.000000;0.800925
8236.000000;0.800700
8235.000000;0.800578
8234.000000;0.800511
8233.000000;0.800429
8232.000000;0.800313
8231.000000;0.800224
8230.000000;0.800231
8229.000000;0.800328
8228.000000;0.800453
8227.000000;0.800563
8226.000000;0.800649
8225.000000;0.800687
8224.000000;0.800637
8223.000000;0.800503
8222.000000;0.800343
8221.000000;0.800222
8220.000000;0.800191
8219.000000;0.800285
8218.000000;0.800466
8217.000000;0.800585
8216.000000;0.800509
8215.000000;0.800297
8214.000000;0.800134
8213.000000;0.800079
8212.000000;0.799994
8211.000000;0.799769
8210.000000;0.799508
8209.000000;0.799392
8208.000000;0.799461
8207.000000;0.799616
8206.000000;0.799770
8205.000000;0.799902
8204.000000;0.800009
8203.000000;0.800081
8202.000000;0.800110
8201.000000;0.800069
8200.000000;0.799912
8199.000000;0.799671
8198.000000;0.799495
8197.000000;0.799519
8196.000000;0.799712
8195.000000;0.799925
8194.000000;0.800059
8193.000000;0.800096
8192.000000;0.800015
8191.000000;0.799792
8190.000000;0.799479
8189.000000;0.799206
8188.000000;0.799053
8187.000000;0.798985
8186.000000;0.798937
8185.000000;0.798915
8184.000000;0.798964
8183.000000;0.799094
8182.000000;0.799245
8181.000000;0.799340
8180.000000;0.799358
8179.000000;0.799365
8178.000000;0.799450
8177.000000;0.799616
8176.000000;0.799758
8175.000000;0.799785
8174.000000;0.799717
8173.000000;0.799623
8172.000000;0.799504
8171.000000;0.799316
8170.000000;0.799077
8169.000000;0.798878
8168.000000;0.798773
8167.000000;0.798707
8166.000000;0.798601
8165.000000;0.798459
8164.000000;0.798363
8163.000000;0.798376
8162.000000;0.798480
8161.000000;0.798600
8160.000000;0.798666
8159.000000;0.798659
8158.000000;0.798601
8157.000000;0.798517
8156.000000;0.798443
8155.000000;0.798432
8154.000000;0.798522
8153.000000;0.798682
8152.000000;0.798821
8151.000000;0.798877
8150.000000;0.798861
8149.000000;0.798801
8148.000000;0.798700
8147.000000;0.798567
8146.000000;0.798453
8145.000000;0.798395
8144.000000;0.798369
8143.000000;0.798338
8142.000000;0.798315
8141.000000;0.798332
8140.000000;0.798366
8139.000000;0.798351
8138.000000;0.798263
8137.000000;0.798155
8136.000000;0.798096
8135.000000;0.798112
8134.000000;0.798166
8133.000000;0.798181
8132.000000;0.798107
8131.000000;0.797970
8130.000000;0.797856
8129.000000;0.797812
8128.000000;0.797813
8127.000000;0.797828
8126.000000;0.797864
8125.000000;0.797916
8124.000000;0.797943
8123.000000;0.797935
8122.000000;0.797928
8121.000000;0.797910
8120.000000;0.797777
8119.000000;0.797486
8118.000000;0.797190
8117.000000;0.797113
8116.000000;0.797299
8115.000000;0.797583
8114.000000;0.797793
8113.000000;0.797880
8112.000000;0.797854
8111.000000;0.797739
8110.000000;0.797615
8109.000000;0.797607
8108.000000;0.797746
8107.000000;0.797900
8106.000000;0.797920
8105.000000;0.797801
8104.000000;0.797657
8103.000000;0.797563
8102.000000;0.797492
8101.000000;0.797383
8100.000000;0.797233
8099.000000;0.797123
8098.000000;0.797145
8097.000000;0.797308
8096.000000;0.797491
8095.000000;0.797539
8094.000000;0.797415
8093.000000;0.797239
8092.000000;0.797150
8091.000000;0.797172
8090.000000;0.797236
8089.000000;0.797292
8088.000000;0.797350
8087.000000;0.797411
8086.000000;0.797428
8085.000000;0.797343
8084.000000;0.797168
8083.000000;0.796982
8082.000000;0.796863
8081.000000;0.796841
8080.000000;0.796909
8079.000000;0.797048
8078.000000;0.797209
8077.000000;0.797290
8076.000000;0.797221
8075.000000;0.797056
8074.000000;0.796935
8073.000000;0.796922
8072.000000;0.796932
8071.000000;0.796865
8070.000000;0.796743
8069.000000;0.796653
8068.000000;0.796601
8067.000000;0.796516
8066.000000;0.796388
8065.000000;0.796304
8064.000000;0.796326
8063.000000;0.796398
8062.000000;0.796425
8061.000000;0.796393
8060.000000;0.796387
8059.000000;0.796497
8058.000000;0.796718
8057.000000;0.796937
8056.000000;0.797014
8055.000000;0.796902
8054.000000;0.796686
8053.000000;0.796478
8052.000000;0.796329
8051.000000;0.796241
8050.000000;0.796233
8049.000000;0.796311
8048.000000;0.796393
8047.000000;0.796367
8046.000000;0.796224
8045.000000;0.796081
8044.000000;0.796036
8043.000000;0.796066
8042.000000;0.796090
8041.000000;0.796089
8040.000000;0.796094
8039.000000;0.796128
8038.000000;0.796183
8037.000000;0.796245
8036.000000;0.796304
8035.000000;0.796339
8034.000000;0.796330
8033.000000;0.796270
8032.000000;0.796163
8031.000000;0.796021
8030.000000;0.795867
8029.000000;0.795716
8028.000000;0.795564
8027.000000;0.795423
8026.000000;0.795377
8025.000000;0.795510
8024.000000;0.795786
8023.000000;0.796039
8022.000000;0.796130
8021.000000;0.796070
8020.000000;0.795940
8019.000000;0.795770
8018.000000;0.795558
8017.000000;0.795379
8016.000000;0.795362
8015.000000;0.795543
8014.000000;0.795805
8013.000000;0.795989
8012.000000;0.796044
8011.000000;0.796042
8010.000000;0.796058
8009.000000;0.796074
8008.000000;0.796014
8007.000000;0.795855
8006.000000;0.795700
8005.000000;0.795688
8004.000000;0.795840
8003.000000;0.796011
8002.000000;0.796045
8001.000000;0.795948
8000.000000;0.795858
7999.000000;0.795866
7998.000000;0.795915
7997.000000;0.795895
7996.000000;0.795790
7995.000000;0.795676
7994.000000;0.795615
7993.000000;0.795582
7992.000000;0.795508
7991.000000;0.795345
7990.000000;0.795108
7989.000000;0.794877
7988.000000;0.794764
7987.000000;0.794848
7986.000000;0.795101
7985.000000;0.795390
7984.000000;0.795578
7983.000000;0.795624
7982.000000;0.795569
7981.000000;0.795456
7980.000000;0.795302
7979.000000;0.795149
7978.000000;0.795078
7977.000000;0.795123
7976.000000;0.795208
7975.000000;0.795215
7974.000000;0.795116
7973.000000;0.795004
7972.000000;0.794981
7971.000000;0.795055
7970.000000;0.795148
7969.000000;0.795175
7968.000000;0.795118
7967.000000;0.795029
7966.000000;0.795004
7965.000000;0.795092
7964.000000;0.795231
7963.000000;0.795291
7962.000000;0.795212
7961.000000;0.795076
7960.000000;0.795013
7959.000000;0.795053
7958.000000;0.795122
7957.000000;0.795163
7956.000000;0.795180
7955.000000;0.795181
7954.000000;0.795131
7953.000000;0.795018
7952.000000;0.794903
7951.000000;0.794856
7950.000000;0.794859
7949.000000;0.794846
7948.000000;0.794800
7947.000000;0.794766
7946.000000;0.794755
7945.000000;0.794717
7944.000000;0.794629
7943.000000;0.794550
7942.000000;0.794536
7941.000000;0.794544
7940.000000;0.794481
7939.000000;0.794342
7938.000000;0.794226
7937.000000;0.794224
7936.000000;0.794323
7935.000000;0.794437
7934.000000;0.794497
7933.000000;0.794488
7932.000000;0.794442
7931.000000;0.794407
7930.000000;0.794422
7929.000000;0.794488
7928.000000;0.794555
7927.000000;0.794556
7926.000000;0.794468
7925.000000;0.794339
7924.000000;0.794244
7923.000000;0.794207
7922.000000;0.794181
7921.000000;0.794115
7920.000000;0.794035
7919.000000;0.794010
7918.000000;0.794034
7917.000000;0.794006
7916.000000;0.793873
7915.000000;0.793737
7914.000000;0.793734
7913.000000;0.793848
7912.000000;0.793917
7911.000000;0.793832
7910.000000;0.793658
7909.000000;0.793525
7908.000000;0.793506
7907.000000;0.793605
7906.000000;0.793803
7905.000000;0.794033
7904.000000;0.794175
7903.000000;0.794156
7902.000000;0.794045
7901.000000;0.793989
7900.000000;0.794059
7899.000000;0.794183
7898.000000;0.794237
7897.000000;0.794161
7896.000000;0.793990
7895.000000;0.793814
7894.000000;0.793707
7893.000000;0.793685
7892.000000;0.793710
7891.000000;0.793751
7890.000000;0.793796
7889.000000;0.793830
7888.000000;0.793829
7887.000000;0.793827
7886.000000;0.793906
7885.000000;0.794085
7884.000000;0.794237
7883.000000;0.794204
7882.000000;0.793983
7881.000000;0.793742
7880.000000;0.793637
7879.000000;0.793674
7878.000000;0.793743
7877.000000;0.793741
7876.000000;0.793640
7875.000000;0.793484
7874.000000;0.793369
7873.000000;0.793375
7872.000000;0.793478
7871.000000;0.793552
7870.000000;0.793513
7869.000000;0.793404
7868.000000;0.793330
7867.000000;0.793306
7866.000000;0.793257
7865.000000;0.793136
7864.000000;0.792996
7863.000000;0.792931
7862.000000;0.792971
