Criado como novo conjunto de dados;"2706_e01_daniel.spp","34383.6 Secs"
8735.000000;0.566690
8734.000000;0.566657
8733.000000;0.566647
8732.000000;0.566615
8731.000000;0.566592
8730.000000;0.566655
8729.000000;0.566793
8728.000000;0.566890
8727.000000;0.566857
8726.000000;0.566736
8725.000000;0.566620
8724.000000;0.566524
8723.000000;0.566401
8722.000000;0.566233
8721.000000;0.566049
8720.000000;0.565878
8719.000000;0.565743
8718.000000;0.565683
8717.000000;0.565737
8716.000000;0.565912
8715.000000;0.566183
8714.000000;0.566514
8713.000000;0.566842
8712.000000;0.567054
8711.000000;0.567041
8710.000000;0.566779
8709.000000;0.566376
8708.000000;0.566016
8707.000000;0.565843
8706.000000;0.565861
8705.000000;0.565939
8704.000000;0.565949
8703.000000;0.565890
8702.000000;0.565864
8701.000000;0.565939
8700.000000;0.566065
8699.000000;0.566148
8698.000000;0.566162
8697.000000;0.566157
8696.000000;0.566175
8695.000000;0.566191
8694.000000;0.566150
8693.000000;0.566042
8692.000000;0.565938
8691.000000;0.565934
8690.000000;0.566064
8689.000000;0.566267
8688.000000;0.566427
8687.000000;0.566432
8686.000000;0.566227
8685.000000;0.565869
8684.000000;0.565546
8683.000000;0.565467
8682.000000;0.565674
8681.000000;0.565990
8680.000000;0.566189
8679.000000;0.566187
8678.000000;0.566041
8677.000000;0.565811
8676.000000;0.565516
8675.000000;0.565213
8674.000000;0.565023
8673.000000;0.565033
8672.000000;0.565204
8671.000000;0.565387
8670.000000;0.565422
8669.000000;0.565257
8668.000000;0.565003
8667.000000;0.564850
8666.000000;0.564883
8665.000000;0.564991
8664.000000;0.564999
8663.000000;0.564863
8662.000000;0.564690
8661.000000;0.564592
8660.000000;0.564610
8659.000000;0.564730
8658.000000;0.564892
8657.000000;0.564958
8656.000000;0.564783
8655.000000;0.564370
8654.000000;0.563902
8653.000000;0.563589
8652.000000;0.563499
8651.000000;0.563557
8650.000000;0.563649
8649.000000;0.563693
8648.000000;0.563657
8647.000000;0.563575
8646.000000;0.563538
8645.000000;0.563609
8644.000000;0.563733
8643.000000;0.563756
8642.000000;0.563561
8641.000000;0.563180
8640.000000;0.562767
8639.000000;0.562461
8638.000000;0.562300
8637.000000;0.562247
8636.000000;0.562275
8635.000000;0.562377
8634.000000;0.562500
8633.000000;0.562527
8632.000000;0.562367
8631.000000;0.562043
8630.000000;0.561682
8629.000000;0.561415
8628.000000;0.561280
8627.000000;0.561193
8626.000000;0.561023
8625.000000;0.560725
8624.000000;0.560417
8623.000000;0.560267
8622.000000;0.560315
8621.000000;0.560455
8620.000000;0.560585
8619.000000;0.560695
8618.000000;0.560783
8617.000000;0.560771
8616.000000;0.560592
8615.000000;0.560302
8614.000000;0.560033
8613.000000;0.559859
8612.000000;0.559772
8611.000000;0.559734
8610.000000;0.559682
8609.000000;0.559528
8608.000000;0.559254
8607.000000;0.558979
8606.000000;0.558845
8605.000000;0.558852
8604.000000;0.558891
8603.000000;0.558926
8602.000000;0.559026
8601.000000;0.559188
8600.000000;0.559254
8599.000000;0.559081
8598.000000;0.558720
8597.000000;0.558361
8596.000000;0.558124
8595.000000;0.557976
8594.000000;0.557826
8593.000000;0.557656
8592.000000;0.557516
8591.000000;0.557451
8590.000000;0.557460
8589.000000;0.557503
8588.000000;0.557531
8587.000000;0.557491
8586.000000;0.557354
8585.000000;0.557154
8584.000000;0.556999
8583.000000;0.556983
8582.000000;0.557088
8581.000000;0.557185
8580.000000;0.557169
8579.000000;0.557060
8578.000000;0.556971
8577.000000;0.556984
8576.000000;0.557078
8575.000000;0.557146
8574.000000;0.557070
8573.000000;0.556801
8572.000000;0.556396
8571.000000;0.555960
8570.000000;0.555571
8569.000000;0.555263
8568.000000;0.555047
8567.000000;0.554910
8566.000000;0.554787
8565.000000;0.554609
8564.000000;0.554396
8563.000000;0.554238
8562.000000;0.554175
8561.000000;0.554144
8560.000000;0.554097
8559.000000;0.554077
8558.000000;0.554131
8557.000000;0.554210
8556.000000;0.554221
8555.000000;0.554164
8554.000000;0.554122
8553.000000;0.554133
8552.000000;0.554135
8551.000000;0.554041
8550.000000;0.553837
8549.000000;0.553607
8548.000000;0.553472
8547.000000;0.553487
8546.000000;0.553572
8545.000000;0.553564
8544.000000;0.553377
8543.000000;0.553079
8542.000000;0.552813
8541.000000;0.552657
8540.000000;0.552605
8539.000000;0.552609
8538.000000;0.552606
8537.000000;0.552526
8536.000000;0.552358
8535.000000;0.552181
8534.000000;0.552073
8533.000000;0.552015
8532.000000;0.551930
8531.000000;0.551800
8530.000000;0.551680
8529.000000;0.551604
8528.000000;0.551539
8527.000000;0.551431
8526.000000;0.551258
8525.000000;0.551022
8524.000000;0.550752
8523.000000;0.550504
8522.000000;0.550343
8521.000000;0.550288
8520.000000;0.550302
8519.000000;0.550315
8518.000000;0.550255
8517.000000;0.550078
8516.000000;0.549800
8515.000000;0.549525
8514.000000;0.549384
8513.000000;0.549434
8512.000000;0.549604
8511.000000;0.549746
8510.000000;0.549755
8509.000000;0.549656
8508.000000;0.549563
8507.000000;0.549552
8506.000000;0.549576
8505.000000;0.549532
8504.000000;0.549385
8503.000000;0.549185
8502.000000;0.548976
8501.000000;0.548760
8500.000000;0.548563
8499.000000;0.548456
8498.000000;0.548481
8497.000000;0.548590
8496.000000;0.548691
8495.000000;0.548700
8494.000000;0.548564
8493.000000;0.548290
8492.000000;0.547977
8491.000000;0.547748
8490.000000;0.547613
8489.000000;0.547463
8488.000000;0.547237
8487.000000;0.547017
8486.000000;0.546906
8485.000000;0.546888
8484.000000;0.546865
8483.000000;0.546790
8482.000000;0.546683
8481.000000;0.546579
8480.000000;0.546521
8479.000000;0.546564
8478.000000;0.546704
8477.000000;0.546824
8476.000000;0.546803
8475.000000;0.546640
8474.000000;0.546430
8473.000000;0.546224
8472.000000;0.546009
8471.000000;0.545784
8470.000000;0.545590
8469.000000;0.545458
8468.000000;0.545398
8467.000000;0.545413
8466.000000;0.545477
8465.000000;0.545512
8464.000000;0.545452
8463.000000;0.545320
8462.000000;0.545183
8461.000000;0.545042
8460.000000;0.544838
8459.000000;0.544575
8458.000000;0.544356
8457.000000;0.544272
8456.000000;0.544312
8455.000000;0.544392
8454.000000;0.544445
8453.000000;0.544435
8452.000000;0.544346
8451.000000;0.544182
8450.000000;0.543985
8449.000000;0.543797
8448.000000;0.543617
8447.000000;0.543401
8446.000000;0.543126
8445.000000;0.542862
8444.000000;0.542750
8443.000000;0.542875
8442.000000;0.543170
8441.000000;0.543454
8440.000000;0.543587
8439.000000;0.543538
8438.000000;0.543351
8437.000000;0.543094
8436.000000;0.542850
8435.000000;0.542683
8434.000000;0.542586
8433.000000;0.542512
8432.000000;0.542457
8431.000000;0.542459
8430.000000;0.542481
8429.000000;0.542387
8428.000000;0.542108
8427.000000;0.541767
8426.000000;0.541575
8425.000000;0.541614
8424.000000;0.541794
8423.000000;0.541968
8422.000000;0.542041
8421.000000;0.541991
8420.000000;0.541844
8419.000000;0.541644
8418.000000;0.541412
8417.000000;0.541145
8416.000000;0.540864
8415.000000;0.540634
8414.000000;0.540498
8413.000000;0.540440
8412.000000;0.540410
8411.000000;0.540375
8410.000000;0.540312
8409.000000;0.540200
8408.000000;0.540054
8407.000000;0.539921
8406.000000;0.539795
8405.000000;0.539617
8404.000000;0.539381
8403.000000;0.539197
8402.000000;0.539173
8401.000000;0.539278
8400.000000;0.539394
8399.000000;0.539457
8398.000000;0.539481
8397.000000;0.539479
8396.000000;0.539433
8395.000000;0.539357
8394.000000;0.539291
8393.000000;0.539241
8392.000000;0.539176
8391.000000;0.539086
8390.000000;0.538989
8389.000000;0.538884
8388.000000;0.538727
8387.000000;0.538498
8386.000000;0.538245
8385.000000;0.538067
8384.000000;0.538023
8383.000000;0.538072
8382.000000;0.538097
8381.000000;0.538022
8380.000000;0.537888
8379.000000;0.537805
8378.000000;0.537807
8377.000000;0.537820
8376.000000;0.537758
8375.000000;0.537619
8374.000000;0.537458
8373.000000;0.537330
8372.000000;0.537275
8371.000000;0.537314
8370.000000;0.537412
8369.000000;0.537501
8368.000000;0.537545
8367.000000;0.537546
8366.000000;0.537482
8365.000000;0.537304
8364.000000;0.537034
8363.000000;0.536774
8362.000000;0.536584
8361.000000;0.536426
8360.000000;0.536277
8359.000000;0.536192
8358.000000;0.536218
8357.000000;0.536296
8356.000000;0.536332
8355.000000;0.536302
8354.000000;0.536217
8353.000000;0.536060
8352.000000;0.535850
8351.000000;0.535691
8350.000000;0.535650
8349.000000;0.535636
8348.000000;0.535512
8347.000000;0.535292
8346.000000;0.535114
8345.000000;0.535042
8344.000000;0.535014
8343.000000;0.534964
8342.000000;0.534896
8341.000000;0.534804
8340.000000;0.534655
8339.000000;0.534470
8338.000000;0.534363
8337.000000;0.534414
8336.000000;0.534551
8335.000000;0.534610
8334.000000;0.534484
8333.000000;0.534223
8332.000000;0.533981
8331.000000;0.533868
8330.000000;0.533848
8329.000000;0.533800
8328.000000;0.533677
8327.000000;0.533552
8326.000000;0.533482
8325.000000;0.533425
8324.000000;0.533345
8323.000000;0.533333
8322.000000;0.533489
8321.000000;0.533736
8320.000000;0.533847
8319.000000;0.533690
8318.000000;0.533360
8317.000000;0.533047
8316.000000;0.532839
8315.000000;0.532695
8314.000000;0.532531
8313.000000;0.532323
8312.000000;0.532140
8311.000000;0.532082
8310.000000;0.532177
8309.000000;0.532342
8308.000000;0.532457
8307.000000;0.532461
8306.000000;0.532348
8305.000000;0.532121
8304.000000;0.531821
8303.000000;0.531556
8302.000000;0.531429
8301.000000;0.531423
8300.000000;0.531424
8299.000000;0.531347
8298.000000;0.531202
8297.000000;0.531039
8296.000000;0.530895
8295.000000;0.530795
8294.000000;0.530757
8293.000000;0.530779
8292.000000;0.530847
8291.000000;0.530952
8290.000000;0.531065
8289.000000;0.531111
8288.000000;0.531018
8287.000000;0.530799
8286.000000;0.530539
8285.000000;0.530314
8284.000000;0.530147
8283.000000;0.530035
8282.000000;0.529985
8281.000000;0.530011
8280.000000;0.530121
8279.000000;0.530282
8278.000000;0.530386
8277.000000;0.530294
8276.000000;0.529967
8275.000000;0.529549
8274.000000;0.529260
8273.000000;0.529211
8272.000000;0.529341
8271.000000;0.529503
8270.000000;0.529582
8269.000000;0.529540
8268.000000;0.529410
8267.000000;0.529254
8266.000000;0.529098
8265.000000;0.528932
8264.000000;0.528775
8263.000000;0.528682
8262.000000;0.528670
8261.000000;0.528674
8260.000000;0.528631
8259.000000;0.528572
8258.000000;0.528557
8257.000000;0.528553
8256.000000;0.528466
8255.000000;0.528277
8254.000000;0.528079
8253.000000;0.527962
8252.000000;0.527918
8251.000000;0.527875
8250.000000;0.527798
8249.000000;0.527707
8248.000000;0.527654
8247.000000;0.527655
8246.000000;0.527669
8245.000000;0.527627
8244.000000;0.527531
8243.000000;0.527466
8242.000000;0.527498
8241.000000;0.527569
8240.000000;0.527554
8239.000000;0.527405
8238.000000;0.527197
8237.000000;0.527046
8236.000000;0.526999
8235.000000;0.527008
8234.000000;0.526982
8233.000000;0.526854
8232.000000;0.526643
8231.000000;0.526446
8230.000000;0.526356
8229.000000;0.526396
8228.000000;0.526518
8227.000000;0.526636
8226.000000;0.526638
8225.000000;0.526446
8224.000000;0.526101
8223.000000;0.525763
8222.000000;0.525573
8221.000000;0.525540
8220.000000;0.525589
8219.000000;0.525671
8218.000000;0.525767
8217.000000;0.525827
8216.000000;0.525785
8215.000000;0.525645
8214.000000;0.525488
8213.000000;0.525382
8212.000000;0.525326
8211.000000;0.525286
8210.000000;0.525246
8209.000000;0.525219
8208.000000;0.525226
8207.000000;0.525246
8206.000000;0.525207
8205.000000;0.525051
8204.000000;0.524827
8203.000000;0.524655
8202.000000;0.524578
8201.000000;0.524517
8200.000000;0.524395
8199.000000;0.524254
8198.000000;0.524187
8197.000000;0.524196
8196.000000;0.524191
8195.000000;0.524102
8194.000000;0.523934
8193.000000;0.523746
8192.000000;0.523607
8191.000000;0.523554
8190.000000;0.523531
8189.000000;0.523440
8188.000000;0.523267
8187.000000;0.523132
8186.000000;0.523130
8185.000000;0.523195
8184.000000;0.523197
8183.000000;0.523111
8182.000000;0.523014
8181.000000;0.522958
8180.000000;0.522943
8179.000000;0.522979
8178.000000;0.523062
8177.000000;0.523105
8176.000000;0.522989
8175.000000;0.522714
8174.000000;0.522399
8173.000000;0.522157
8172.000000;0.522023
8171.000000;0.522005
8170.000000;0.522098
8169.000000;0.522234
8168.000000;0.522309
8167.000000;0.522287
8166.000000;0.522216
8165.000000;0.522130
8164.000000;0.522013
8163.000000;0.521858
8162.000000;0.521709
8161.000000;0.521619
8160.000000;0.521611
8159.000000;0.521683
8158.000000;0.521788
8157.000000;0.521827
8156.000000;0.521730
8155.000000;0.521558
8154.000000;0.521448
8153.000000;0.521441
8152.000000;0.521440
8151.000000;0.521352
8150.000000;0.521189
8149.000000;0.521021
8148.000000;0.520887
8147.000000;0.520801
8146.000000;0.520774
8145.000000;0.520781
8144.000000;0.520755
8143.000000;0.520668
8142.000000;0.520569
8141.000000;0.520513
8140.000000;0.520481
8139.000000;0.520407
8138.000000;0.520267
8137.000000;0.520102
8136.000000;0.519987
8135.000000;0.519971
8134.000000;0.520035
8133.000000;0.520082
8132.000000;0.520019
8131.000000;0.519859
8130.000000;0.519720
8129.000000;0.519695
8128.000000;0.519760
8127.000000;0.519817
8126.000000;0.519794
8125.000000;0.519680
8124.000000;0.519515
8123.000000;0.519376
8122.000000;0.519336
8121.000000;0.519385
8120.000000;0.519418
8119.000000;0.519347
8118.000000;0.519199
8117.000000;0.519074
8116.000000;0.519011
8115.000000;0.518943
8114.000000;0.518803
8113.000000;0.518618
8112.000000;0.518480
8111.000000;0.518438
8110.000000;0.518454
8109.000000;0.518459
8108.000000;0.518431
8107.000000;0.518388
8106.000000;0.518344
8105.000000;0.518290
8104.000000;0.518232
8103.000000;0.518201
8102.000000;0.518215
8101.000000;0.518249
8100.000000;0.518262
8099.000000;0.518226
8098.000000;0.518144
8097.000000;0.518039
8096.000000;0.517945
8095.000000;0.517878
8094.000000;0.517807
8093.000000;0.517692
8092.000000;0.517550
8091.000000;0.517451
8090.000000;0.517413
8089.000000;0.517372
8088.000000;0.517268
8087.000000;0.517126
8086.000000;0.517005
8085.000000;0.516916
8084.000000;0.516831
8083.000000;0.516756
8082.000000;0.516728
8081.000000;0.516756
8080.000000;0.516804
8079.000000;0.516834
8078.000000;0.516811
8077.000000;0.516695
8076.000000;0.516481
8075.000000;0.516239
8074.000000;0.516067
8073.000000;0.516000
8072.000000;0.515998
8071.000000;0.516015
8070.000000;0.516036
8069.000000;0.516046
8068.000000;0.516015
8067.000000;0.515926
8066.000000;0.515811
8065.000000;0.515730
8064.000000;0.515731
8063.000000;0.515813
8062.000000;0.515904
8061.000000;0.515913
8060.000000;0.515806
8059.000000;0.515648
8058.000000;0.515526
8057.000000;0.515463
8056.000000;0.515422
8055.000000;0.515370
8054.000000;0.515292
8053.000000;0.515178
8052.000000;0.515037
8051.000000;0.514922
8050.000000;0.514885
8049.000000;0.514922
8048.000000;0.514974
8047.000000;0.515004
8046.000000;0.515010
8045.000000;0.514988
8044.000000;0.514919
8043.000000;0.514799
8042.000000;0.514656
8041.000000;0.514522
8040.000000;0.514415
8039.000000;0.514337
8038.000000;0.514288
8037.000000;0.514262
8036.000000;0.514265
8035.000000;0.514300
8034.000000;0.514341
8033.000000;0.514333
8032.000000;0.514260
8031.000000;0.514172
8030.000000;0.514125
8029.000000;0.514108
8028.000000;0.514068
8027.000000;0.513981
8026.000000;0.513873
8025.000000;0.513775
8024.000000;0.513710
8023.000000;0.513694
8022.000000;0.513705
8021.000000;0.513675
8020.000000;0.513549
8019.000000;0.513365
8018.000000;0.513227
8017.000000;0.513198
8016.000000;0.513262
8015.000000;0.513369
8014.000000;0.513485
8013.000000;0.513572
8012.000000;0.513587
8011.000000;0.513503
8010.000000;0.513324
8009.000000;0.513083
8008.000000;0.512833
8007.000000;0.512638
8006.000000;0.512533
8005.000000;0.512496
8004.000000;0.512481
8003.000000;0.512461
8002.000000;0.512425
8001.000000;0.512353
8000.000000;0.512244
7999.000000;0.512144
7998.000000;0.512111
7997.000000;0.512138
7996.000000;0.512173
7995.000000;0.512186
7994.000000;0.512191
7993.000000;0.512199
7992.000000;0.512186
7991.000000;0.512109
7990.000000;0.511946
7989.000000;0.511716
7988.000000;0.511503
7987.000000;0.511410
7986.000000;0.511472
7985.000000;0.511605
7984.000000;0.511693
7983.000000;0.511698
7982.000000;0.511654
7981.000000;0.511573
7980.000000;0.511425
7979.000000;0.511204
7978.000000;0.510967
7977.000000;0.510787
7976.000000;0.510711
7975.000000;0.510754
7974.000000;0.510886
7973.000000;0.511027
7972.000000;0.511092
7971.000000;0.511057
7970.000000;0.510964
7969.000000;0.510849
7968.000000;0.510718
7967.000000;0.510581
7966.000000;0.510467
7965.000000;0.510381
7964.000000;0.510298
7963.000000;0.510214
7962.000000;0.510170
7961.000000;0.510195
7960.000000;0.510255
7959.000000;0.510283
7958.000000;0.510239
7957.000000;0.510135
7956.000000;0.510000
7955.000000;0.509861
7954.000000;0.509745
7953.000000;0.509684
7952.000000;0.509705
7951.000000;0.509796
7950.000000;0.509893
7949.000000;0.509916
7948.000000;0.509828
7947.000000;0.509661
7946.000000;0.509468
7945.000000;0.509280
7944.000000;0.509122
7943.000000;0.509027
7942.000000;0.509011
7941.000000;0.509043
7940.000000;0.509080
7939.000000;0.509113
7938.000000;0.509149
7937.000000;0.509169
7936.000000;0.509134
7935.000000;0.509033
7934.000000;0.508893
7933.000000;0.508748
7932.000000;0.508621
7931.000000;0.508538
7930.000000;0.508518
7929.000000;0.508553
7928.000000;0.508615
7927.000000;0.508677
7926.000000;0.508718
7925.000000;0.508724
7924.000000;0.508700
7923.000000;0.508662
7922.000000;0.508599
7921.000000;0.508473
7920.000000;0.508272
7919.000000;0.508044
7918.000000;0.507840
7917.000000;0.507665
7916.000000;0.507523
7915.000000;0.507457
7914.000000;0.507501
7913.000000;0.507598
7912.000000;0.507648
7911.000000;0.507625
7910.000000;0.507579
7909.000000;0.507538
7908.000000;0.507486
7907.000000;0.507420
7906.000000;0.507375
7905.000000;0.507345
7904.000000;0.507265
7903.000000;0.507103
7902.000000;0.506921
7901.000000;0.506810
7900.000000;0.506799
7899.000000;0.506851
7898.000000;0.506931
7897.000000;0.507017
7896.000000;0.507082
7895.000000;0.507089
7894.000000;0.507020
7893.000000;0.506882
7892.000000;0.506708
7891.000000;0.506539
7890.000000;0.506407
7889.000000;0.506321
7888.000000;0.506281
7887.000000;0.506302
7886.000000;0.506396
7885.000000;0.506524
7884.000000;0.506613
7883.000000;0.506614
7882.000000;0.506541
7881.000000;0.506426
7880.000000;0.506289
7879.000000;0.506153
7878.000000;0.506068
7877.000000;0.506066
7876.000000;0.506113
7875.000000;0.506141
7874.000000;0.506105
7873.000000;0.506006
7872.000000;0.505853
7871.000000;0.505653
7870.000000;0.505440
7869.000000;0.505281
7868.000000;0.505230
7867.000000;0.505267
7866.000000;0.505303
7865.000000;0.505253
7864.000000;0.505118
7863.000000;0.504989
7862.000000;0.504968
