Criado como novo conjunto de dados;"2706_e01_daniel.spp","23763.3 Secs"
8735.000000;0.654426
8734.000000;0.654483
8733.000000;0.654496
8732.000000;0.654501
8731.000000;0.654515
8730.000000;0.654506
8729.000000;0.654497
8728.000000;0.654597
8727.000000;0.654857
8726.000000;0.655166
8725.000000;0.655337
8724.000000;0.655286
8723.000000;0.655076
8722.000000;0.654829
8721.000000;0.654608
8720.000000;0.654394
8719.000000;0.654149
8718.000000;0.653896
8717.000000;0.653713
8716.000000;0.653642
8715.000000;0.653637
8714.000000;0.653641
8713.000000;0.653671
8712.000000;0.653776
8711.000000;0.653935
8710.000000;0.654065
8709.000000;0.654111
8708.000000;0.654097
8707.000000;0.654077
8706.000000;0.654074
8705.000000;0.654070
8704.000000;0.654033
8703.000000;0.653954
8702.000000;0.653856
8701.000000;0.653794
8700.000000;0.653807
8699.000000;0.653884
8698.000000;0.653968
8697.000000;0.653978
8696.000000;0.653847
8695.000000;0.653598
8694.000000;0.653379
8693.000000;0.653354
8692.000000;0.653523
8691.000000;0.653694
8690.000000;0.653679
8689.000000;0.653459
8688.000000;0.653146
8687.000000;0.652845
8686.000000;0.652612
8685.000000;0.652491
8684.000000;0.652494
8683.000000;0.652575
8682.000000;0.652686
8681.000000;0.652839
8680.000000;0.653052
8679.000000;0.653267
8678.000000;0.653391
8677.000000;0.653407
8676.000000;0.653377
8675.000000;0.653345
8674.000000;0.653292
8673.000000;0.653196
8672.000000;0.653074
8671.000000;0.652946
8670.000000;0.652810
8669.000000;0.652667
8668.000000;0.652551
8667.000000;0.652494
8666.000000;0.652469
8665.000000;0.652392
8664.000000;0.652191
8663.000000;0.651889
8662.000000;0.651626
8661.000000;0.651545
8660.000000;0.651645
8659.000000;0.651771
8658.000000;0.651772
8657.000000;0.651641
8656.000000;0.651478
8655.000000;0.651361
8654.000000;0.651290
8653.000000;0.651244
8652.000000;0.651218
8651.000000;0.651198
8650.000000;0.651143
8649.000000;0.651038
8648.000000;0.650928
8647.000000;0.650891
8646.000000;0.650952
8645.000000;0.651054
8644.000000;0.651113
8643.000000;0.651085
8642.000000;0.650964
8641.000000;0.650750
8640.000000;0.650461
8639.000000;0.650175
8638.000000;0.649975
8637.000000;0.649850
8636.000000;0.649710
8635.000000;0.649541
8634.000000;0.649452
8633.000000;0.649488
8632.000000;0.649510
8631.000000;0.649378
8630.000000;0.649190
8629.000000;0.649180
8628.000000;0.649400
8627.000000;0.649635
8626.000000;0.649677
8625.000000;0.649519
8624.000000;0.649251
8623.000000;0.648908
8622.000000;0.648526
8621.000000;0.648222
8620.000000;0.648094
8619.000000;0.648089
8618.000000;0.648067
8617.000000;0.647970
8616.000000;0.647836
8615.000000;0.647694
8614.000000;0.647525
8613.000000;0.647337
8612.000000;0.647201
8611.000000;0.647203
8610.000000;0.647352
8609.000000;0.647539
8608.000000;0.647590
8607.000000;0.647407
8606.000000;0.647088
8605.000000;0.646846
8604.000000;0.646799
8603.000000;0.646881
8602.000000;0.646987
8601.000000;0.647084
8600.000000;0.647143
8599.000000;0.647045
8598.000000;0.646696
8597.000000;0.646196
8596.000000;0.645786
8595.000000;0.645600
8594.000000;0.645545
8593.000000;0.645438
8592.000000;0.645220
8591.000000;0.645006
8590.000000;0.644919
8589.000000;0.644936
8588.000000;0.644907
8587.000000;0.644729
8586.000000;0.644467
8585.000000;0.644270
8584.000000;0.644195
8583.000000;0.644158
8582.000000;0.644063
8581.000000;0.643909
8580.000000;0.643772
8579.000000;0.643721
8578.000000;0.643769
8577.000000;0.643846
8576.000000;0.643837
8575.000000;0.643693
8574.000000;0.643522
8573.000000;0.643498
8572.000000;0.643634
8571.000000;0.643736
8570.000000;0.643623
8569.000000;0.643334
8568.000000;0.643061
8567.000000;0.642916
8566.000000;0.642841
8565.000000;0.642729
8564.000000;0.642569
8563.000000;0.642451
8562.000000;0.642445
8561.000000;0.642490
8560.000000;0.642433
8559.000000;0.642191
8558.000000;0.641862
8557.000000;0.641632
8556.000000;0.641570
8555.000000;0.641594
8554.000000;0.641604
8553.000000;0.641591
8552.000000;0.641573
8551.000000;0.641522
8550.000000;0.641408
8549.000000;0.641261
8548.000000;0.641139
8547.000000;0.641035
8546.000000;0.640873
8545.000000;0.640594
8544.000000;0.640238
8543.000000;0.639941
8542.000000;0.639837
8541.000000;0.639925
8540.000000;0.640036
8539.000000;0.639985
8538.000000;0.639756
8537.000000;0.639504
8536.000000;0.639393
8535.000000;0.639457
8534.000000;0.639620
8533.000000;0.639788
8532.000000;0.639893
8531.000000;0.639915
8530.000000;0.639870
8529.000000;0.639753
8528.000000;0.639513
8527.000000;0.639150
8526.000000;0.638792
8525.000000;0.638583
8524.000000;0.638489
8523.000000;0.638332
8522.000000;0.638039
8521.000000;0.637750
8520.000000;0.637627
8519.000000;0.637664
8518.000000;0.637739
8517.000000;0.637792
8516.000000;0.637860
8515.000000;0.637972
8514.000000;0.638084
8513.000000;0.638093
8512.000000;0.637901
8511.000000;0.637510
8510.000000;0.637089
8509.000000;0.636877
8508.000000;0.636980
8507.000000;0.637264
8506.000000;0.637494
8505.000000;0.637538
8504.000000;0.637430
8503.000000;0.637272
8502.000000;0.637134
8501.000000;0.636994
8500.000000;0.636751
8499.000000;0.636341
8498.000000;0.635859
8497.000000;0.635508
8496.000000;0.635392
8495.000000;0.635412
8494.000000;0.635410
8493.000000;0.635353
8492.000000;0.635316
8491.000000;0.635347
8490.000000;0.635413
8489.000000;0.635449
8488.000000;0.635403
8487.000000;0.635242
8486.000000;0.634986
8485.000000;0.634715
8484.000000;0.634496
8483.000000;0.634318
8482.000000;0.634153
8481.000000;0.634026
8480.000000;0.633996
8479.000000;0.634064
8478.000000;0.634158
8477.000000;0.634203
8476.000000;0.634165
8475.000000;0.634052
8474.000000;0.633910
8473.000000;0.633789
8472.000000;0.633694
8471.000000;0.633562
8470.000000;0.633328
8469.000000;0.633027
8468.000000;0.632773
8467.000000;0.632657
8466.000000;0.632668
8465.000000;0.632724
8464.000000;0.632742
8463.000000;0.632690
8462.000000;0.632589
8461.000000;0.632490
8460.000000;0.632421
8459.000000;0.632361
8458.000000;0.632258
8457.000000;0.632096
8456.000000;0.631925
8455.000000;0.631830
8454.000000;0.631862
8453.000000;0.631979
8452.000000;0.632080
8451.000000;0.632091
8450.000000;0.632006
8449.000000;0.631844
8448.000000;0.631618
8447.000000;0.631383
8446.000000;0.631253
8445.000000;0.631299
8444.000000;0.631441
8443.000000;0.631507
8442.000000;0.631409
8441.000000;0.631209
8440.000000;0.631006
8439.000000;0.630829
8438.000000;0.630648
8437.000000;0.630451
8436.000000;0.630259
8435.000000;0.630100
8434.000000;0.629986
8433.000000;0.629892
8432.000000;0.629766
8431.000000;0.629592
8430.000000;0.629433
8429.000000;0.629371
8428.000000;0.629403
8427.000000;0.629448
8426.000000;0.629453
8425.000000;0.629449
8424.000000;0.629475
8423.000000;0.629516
8422.000000;0.629543
8421.000000;0.629557
8420.000000;0.629551
8419.000000;0.629466
8418.000000;0.629241
8417.000000;0.628892
8416.000000;0.628525
8415.000000;0.628257
8414.000000;0.628134
8413.000000;0.628105
8412.000000;0.628064
8411.000000;0.627948
8410.000000;0.627800
8409.000000;0.627723
8408.000000;0.627770
8407.000000;0.627897
8406.000000;0.628001
8405.000000;0.627987
8404.000000;0.627829
8403.000000;0.627590
8402.000000;0.627396
8401.000000;0.627330
8400.000000;0.627360
8399.000000;0.627368
8398.000000;0.627249
8397.000000;0.626971
8396.000000;0.626590
8395.000000;0.626255
8394.000000;0.626137
8393.000000;0.626286
8392.000000;0.626551
8391.000000;0.626707
8390.000000;0.626652
8389.000000;0.626441
8388.000000;0.626169
8387.000000;0.625910
8386.000000;0.625736
8385.000000;0.625694
8384.000000;0.625733
8383.000000;0.625746
8382.000000;0.625695
8381.000000;0.625636
8380.000000;0.625618
8379.000000;0.625611
8378.000000;0.625565
8377.000000;0.625465
8376.000000;0.625312
8375.000000;0.625105
8374.000000;0.624888
8373.000000;0.624736
8372.000000;0.624681
8371.000000;0.624694
8370.000000;0.624755
8369.000000;0.624874
8368.000000;0.625010
8367.000000;0.625049
8366.000000;0.624918
8365.000000;0.624683
8364.000000;0.624488
8363.000000;0.624414
8362.000000;0.624405
8361.000000;0.624326
8360.000000;0.624082
8359.000000;0.623717
8358.000000;0.623397
8357.000000;0.623269
8356.000000;0.623320
8355.000000;0.623418
8354.000000;0.623454
8353.000000;0.623407
8352.000000;0.623282
8351.000000;0.623084
8350.000000;0.622858
8349.000000;0.622676
8348.000000;0.622563
8347.000000;0.622482
8346.000000;0.622398
8345.000000;0.622317
8344.000000;0.622251
8343.000000;0.622208
8342.000000;0.622218
8341.000000;0.622289
8340.000000;0.622347
8339.000000;0.622283
8338.000000;0.622105
8337.000000;0.621943
8336.000000;0.621876
8335.000000;0.621839
8334.000000;0.621733
8333.000000;0.621574
8332.000000;0.621452
8331.000000;0.621397
8330.000000;0.621359
8329.000000;0.621291
8328.000000;0.621201
8327.000000;0.621136
8326.000000;0.621130
8325.000000;0.621171
8324.000000;0.621198
8323.000000;0.621158
8322.000000;0.621055
8321.000000;0.620929
8320.000000;0.620792
8319.000000;0.620624
8318.000000;0.620446
8317.000000;0.620319
8316.000000;0.620260
8315.000000;0.620208
8314.000000;0.620091
8313.000000;0.619894
8312.000000;0.619653
8311.000000;0.619427
8310.000000;0.619297
8309.000000;0.619308
8308.000000;0.619404
8307.000000;0.619464
8306.000000;0.619423
8305.000000;0.619311
8304.000000;0.619160
8303.000000;0.618946
8302.000000;0.618659
8301.000000;0.618353
8300.000000;0.618106
8299.000000;0.617964
8298.000000;0.617948
8297.000000;0.618057
8296.000000;0.618227
8295.000000;0.618346
8294.000000;0.618354
8293.000000;0.618288
8292.000000;0.618194
8291.000000;0.618064
8290.000000;0.617890
8289.000000;0.617747
8288.000000;0.617713
8287.000000;0.617755
8286.000000;0.617743
8285.000000;0.617585
8284.000000;0.617318
8283.000000;0.617063
8282.000000;0.616930
8281.000000;0.616951
8280.000000;0.617075
8279.000000;0.617210
8278.000000;0.617281
8277.000000;0.617251
8276.000000;0.617121
8275.000000;0.616932
8274.000000;0.616756
8273.000000;0.616644
8272.000000;0.616575
8271.000000;0.616499
8270.000000;0.616424
8269.000000;0.616425
8268.000000;0.616546
8267.000000;0.616722
8266.000000;0.616825
8265.000000;0.616758
8264.000000;0.616520
8263.000000;0.616214
8262.000000;0.615981
8261.000000;0.615886
8260.000000;0.615855
8259.000000;0.615777
8258.000000;0.615649
8257.000000;0.615569
8256.000000;0.615573
8255.000000;0.615563
8254.000000;0.615423
8253.000000;0.615163
8252.000000;0.614906
8251.000000;0.614762
8250.000000;0.614748
8249.000000;0.614796
8248.000000;0.614806
8247.000000;0.614719
8246.000000;0.614551
8245.000000;0.614369
8244.000000;0.614244
8243.000000;0.614230
8242.000000;0.614343
8241.000000;0.614520
8240.000000;0.614624
8239.000000;0.614559
8238.000000;0.614376
8237.000000;0.614207
8236.000000;0.614096
8235.000000;0.613955
8234.000000;0.613709
8233.000000;0.613404
8232.000000;0.613156
8231.000000;0.613049
8230.000000;0.613092
8229.000000;0.613233
8228.000000;0.613376
8227.000000;0.613433
8226.000000;0.613395
8225.000000;0.613337
8224.000000;0.613320
8223.000000;0.613325
8222.000000;0.613282
8221.000000;0.613152
8220.000000;0.612981
8219.000000;0.612858
8218.000000;0.612832
8217.000000;0.612837
8216.000000;0.612752
8215.000000;0.612554
8214.000000;0.612367
8213.000000;0.612283
8212.000000;0.612213
8211.000000;0.612009
8210.000000;0.611712
8209.000000;0.611528
8208.000000;0.611557
8207.000000;0.611676
8206.000000;0.611728
8205.000000;0.611716
8204.000000;0.611726
8203.000000;0.611754
8202.000000;0.611720
8201.000000;0.611605
8200.000000;0.611486
8199.000000;0.611437
8198.000000;0.611447
8197.000000;0.611435
8196.000000;0.611319
8195.000000;0.611097
8194.000000;0.610854
8193.000000;0.610672
8192.000000;0.610529
8191.000000;0.610327
8190.000000;0.610040
8189.000000;0.609770
8188.000000;0.609646
8187.000000;0.609690
8186.000000;0.609818
8185.000000;0.609914
8184.000000;0.609911
8183.000000;0.609827
8182.000000;0.609761
8181.000000;0.609806
8180.000000;0.609944
8179.000000;0.610052
8178.000000;0.610029
8177.000000;0.609879
8176.000000;0.609670
8175.000000;0.609465
8174.000000;0.609323
8173.000000;0.609284
8172.000000;0.609334
8171.000000;0.609392
8170.000000;0.609390
8169.000000;0.609323
8168.000000;0.609217
8167.000000;0.609090
8166.000000;0.608965
8165.000000;0.608883
8164.000000;0.608856
8163.000000;0.608853
8162.000000;0.608856
8161.000000;0.608890
8160.000000;0.608962
8159.000000;0.609014
8158.000000;0.608964
8157.000000;0.608782
8156.000000;0.608511
8155.000000;0.608228
8154.000000;0.608006
8153.000000;0.607870
8152.000000;0.607789
8151.000000;0.607727
8150.000000;0.607703
8149.000000;0.607755
8148.000000;0.607839
8147.000000;0.607839
8146.000000;0.607702
8145.000000;0.607520
8144.000000;0.607414
8143.000000;0.607391
8142.000000;0.607348
8141.000000;0.607218
8140.000000;0.607041
8139.000000;0.606911
8138.000000;0.606870
8137.000000;0.606885
8136.000000;0.606901
8135.000000;0.606905
8134.000000;0.606920
8133.000000;0.606939
8132.000000;0.606894
8131.000000;0.606737
8130.000000;0.606513
8129.000000;0.606318
8128.000000;0.606207
8127.000000;0.606170
8126.000000;0.606190
8125.000000;0.606247
8124.000000;0.606292
8123.000000;0.606267
8122.000000;0.606172
8121.000000;0.606058
8120.000000;0.605951
8119.000000;0.605833
8118.000000;0.605711
8117.000000;0.605624
8116.000000;0.605584
8115.000000;0.605544
8114.000000;0.605471
8113.000000;0.605389
8112.000000;0.605329
8111.000000;0.605295
8110.000000;0.605293
8109.000000;0.605335
8108.000000;0.605400
8107.000000;0.605424
8106.000000;0.605366
8105.000000;0.605237
8104.000000;0.605063
8103.000000;0.604854
8102.000000;0.604647
8101.000000;0.604513
8100.000000;0.604500
8099.000000;0.604579
8098.000000;0.604666
8097.000000;0.604682
8096.000000;0.604584
8095.000000;0.604400
8094.000000;0.604227
8093.000000;0.604155
8092.000000;0.604166
8091.000000;0.604162
8090.000000;0.604106
8089.000000;0.604064
8088.000000;0.604096
8087.000000;0.604160
8086.000000;0.604167
8085.000000;0.604085
8084.000000;0.603950
8083.000000;0.603814
8082.000000;0.603716
8081.000000;0.603671
8080.000000;0.603657
8079.000000;0.603626
8078.000000;0.603566
8077.000000;0.603510
8076.000000;0.603476
8075.000000;0.603438
8074.000000;0.603374
8073.000000;0.603306
8072.000000;0.603269
8071.000000;0.603270
8070.000000;0.603284
8069.000000;0.603273
8068.000000;0.603183
8067.000000;0.602988
8066.000000;0.602744
8065.000000;0.602583
8064.000000;0.602588
8063.000000;0.602720
8062.000000;0.602858
8061.000000;0.602903
8060.000000;0.602814
8059.000000;0.602614
8058.000000;0.602384
8057.000000;0.602214
8056.000000;0.602130
8055.000000;0.602080
8054.000000;0.602020
8053.000000;0.601953
8052.000000;0.601882
8051.000000;0.601773
8050.000000;0.601598
8049.000000;0.601398
8048.000000;0.601261
8047.000000;0.601243
8046.000000;0.601340
8045.000000;0.601494
8044.000000;0.601630
8043.000000;0.601688
8042.000000;0.601665
8041.000000;0.601583
8040.000000;0.601445
8039.000000;0.601257
8038.000000;0.601081
8037.000000;0.600990
8036.000000;0.600956
8035.000000;0.600868
8034.000000;0.600693
8033.000000;0.600541
8032.000000;0.600508
8031.000000;0.600532
8030.000000;0.600474
8029.000000;0.600311
8028.000000;0.600154
8027.000000;0.600102
8026.000000;0.600149
8025.000000;0.600238
8024.000000;0.600331
8023.000000;0.600403
8022.000000;0.600423
8021.000000;0.600370
8020.000000;0.600259
8019.000000;0.600129
8018.000000;0.600026
8017.000000;0.599966
8016.000000;0.599917
8015.000000;0.599817
8014.000000;0.599657
8013.000000;0.599521
8012.000000;0.599511
8011.000000;0.599633
8010.000000;0.599781
8009.000000;0.599845
8008.000000;0.599797
8007.000000;0.599681
8006.000000;0.599549
8005.000000;0.599432
8004.000000;0.599341
8003.000000;0.599261
8002.000000;0.599161
8001.000000;0.599031
8000.000000;0.598903
7999.000000;0.598816
7998.000000;0.598752
7997.000000;0.598650
7996.000000;0.598484
7995.000000;0.598317
7994.000000;0.598235
7993.000000;0.598240
7992.000000;0.598249
7991.000000;0.598190
7990.000000;0.598063
7989.000000;0.597906
7988.000000;0.597754
7987.000000;0.597648
7986.000000;0.597641
7985.000000;0.597738
7984.000000;0.597866
7983.000000;0.597946
7982.000000;0.597974
7981.000000;0.597991
7980.000000;0.598007
7979.000000;0.597980
7978.000000;0.597893
7977.000000;0.597771
7976.000000;0.597640
7975.000000;0.597502
7974.000000;0.597360
7973.000000;0.597238
7972.000000;0.597157
7971.000000;0.597119
7970.000000;0.597124
7969.000000;0.597166
7968.000000;0.597218
7967.000000;0.597243
7966.000000;0.597212
7965.000000;0.597115
7964.000000;0.596945
7963.000000;0.596720
7962.000000;0.596505
7961.000000;0.596379
7960.000000;0.596364
7959.000000;0.596402
7958.000000;0.596418
7957.000000;0.596376
7956.000000;0.596288
7955.000000;0.596186
7954.000000;0.596096
7953.000000;0.596018
7952.000000;0.595921
7951.000000;0.595779
7950.000000;0.595603
7949.000000;0.595442
7948.000000;0.595366
7947.000000;0.595433
7946.000000;0.595636
7945.000000;0.595851
7944.000000;0.595905
7943.000000;0.595724
7942.000000;0.595416
7941.000000;0.595162
7940.000000;0.595057
7939.000000;0.595077
7938.000000;0.595167
7937.000000;0.595283
7936.000000;0.595377
7935.000000;0.595401
7934.000000;0.595352
7933.000000;0.595263
7932.000000;0.595156
7931.000000;0.595035
7930.000000;0.594916
7929.000000;0.594831
7928.000000;0.594792
7927.000000;0.594789
7926.000000;0.594806
7925.000000;0.594825
7924.000000;0.594826
7923.000000;0.594812
7922.000000;0.594807
7921.000000;0.594809
7920.000000;0.594765
7919.000000;0.594637
7918.000000;0.594450
7917.000000;0.594243
7916.000000;0.594018
7915.000000;0.593792
7914.000000;0.593654
7913.000000;0.593676
7912.000000;0.593801
7911.000000;0.593886
7910.000000;0.593867
7909.000000;0.593801
7908.000000;0.593758
7907.000000;0.593744
7906.000000;0.593740
7905.000000;0.593749
7904.000000;0.593772
7903.000000;0.593801
7902.000000;0.593834
7901.000000;0.593861
7900.000000;0.593838
7899.000000;0.593735
7898.000000;0.593588
7897.000000;0.593469
7896.000000;0.593383
7895.000000;0.593267
7894.000000;0.593086
7893.000000;0.592876
7892.000000;0.592689
7891.000000;0.592551
7890.000000;0.592476
7889.000000;0.592473
7888.000000;0.592515
7887.000000;0.592548
7886.000000;0.592543
7885.000000;0.592509
7884.000000;0.592456
7883.000000;0.592399
7882.000000;0.592371
7881.000000;0.592396
7880.000000;0.592438
7879.000000;0.592437
7878.000000;0.592384
7877.000000;0.592311
7876.000000;0.592219
7875.000000;0.592092
7874.000000;0.591959
7873.000000;0.591884
7872.000000;0.591880
7871.000000;0.591901
7870.000000;0.591923
7869.000000;0.591948
7868.000000;0.591944
7867.000000;0.591845
7866.000000;0.591641
7865.000000;0.591403
7864.000000;0.591216
7863.000000;0.591128
7862.000000;0.591153
