Criado como novo conjunto de dados;"2706_e01_daniel.spp","78486.2 Secs"
8735.000000;0.691499
8734.000000;0.691680
8733.000000;0.691820
8732.000000;0.691910
8731.000000;0.692030
8730.000000;0.692225
8729.000000;0.692480
8728.000000;0.692728
8727.000000;0.692851
8726.000000;0.692775
8725.000000;0.692576
8724.000000;0.692423
8723.000000;0.692386
8722.000000;0.692404
8721.000000;0.692415
8720.000000;0.692389
8719.000000;0.692252
8718.000000;0.691938
8717.000000;0.691548
8716.000000;0.691307
8715.000000;0.691315
8714.000000;0.691445
8713.000000;0.691514
8712.000000;0.691450
8711.000000;0.691281
8710.000000;0.691107
8709.000000;0.691076
8708.000000;0.691263
8707.000000;0.691515
8706.000000;0.691574
8705.000000;0.691377
8704.000000;0.691090
8703.000000;0.690828
8702.000000;0.690552
8701.000000;0.690269
8700.000000;0.690132
8699.000000;0.690208
8698.000000;0.690332
8697.000000;0.690319
8696.000000;0.690191
8695.000000;0.690058
8694.000000;0.689924
8693.000000;0.689743
8692.000000;0.689583
8691.000000;0.689554
8690.000000;0.689626
8689.000000;0.689659
8688.000000;0.689578
8687.000000;0.689443
8686.000000;0.689358
8685.000000;0.689388
8684.000000;0.689536
8683.000000;0.689738
8682.000000;0.689928
8681.000000;0.690116
8680.000000;0.690342
8679.000000;0.690531
8678.000000;0.690500
8677.000000;0.690183
8676.000000;0.689753
8675.000000;0.689446
8674.000000;0.689328
8673.000000;0.689305
8672.000000;0.689267
8671.000000;0.689141
8670.000000;0.688900
8669.000000;0.688596
8668.000000;0.688355
8667.000000;0.688244
8666.000000;0.688199
8665.000000;0.688129
8664.000000;0.688035
8663.000000;0.687961
8662.000000;0.687899
8661.000000;0.687827
8660.000000;0.687787
8659.000000;0.687836
8658.000000;0.687940
8657.000000;0.687997
8656.000000;0.687934
8655.000000;0.687753
8654.000000;0.687526
8653.000000;0.687363
8652.000000;0.687328
8651.000000;0.687354
8650.000000;0.687301
8649.000000;0.687114
8648.000000;0.686865
8647.000000;0.686601
8646.000000;0.686258
8645.000000;0.685782
8644.000000;0.685268
8643.000000;0.684884
8642.000000;0.684716
8641.000000;0.684733
8640.000000;0.684845
8639.000000;0.684945
8638.000000;0.684959
8637.000000;0.684936
8636.000000;0.685001
8635.000000;0.685161
8634.000000;0.685244
8633.000000;0.685105
8632.000000;0.684843
8631.000000;0.684677
8630.000000;0.684659
8629.000000;0.684636
8628.000000;0.684458
8627.000000;0.684127
8626.000000;0.683730
8625.000000;0.683354
8624.000000;0.683084
8623.000000;0.683009
8622.000000;0.683164
8621.000000;0.683505
8620.000000;0.683935
8619.000000;0.684327
8618.000000;0.684512
8617.000000;0.684347
8616.000000;0.683856
8615.000000;0.683259
8614.000000;0.682818
8613.000000;0.682626
8612.000000;0.682572
8611.000000;0.682482
8610.000000;0.682269
8609.000000;0.681961
8608.000000;0.681633
8607.000000;0.681347
8606.000000;0.681124
8605.000000;0.680947
8604.000000;0.680787
8603.000000;0.680655
8602.000000;0.680625
8601.000000;0.680727
8600.000000;0.680850
8599.000000;0.680802
8598.000000;0.680532
8597.000000;0.680220
8596.000000;0.680094
8595.000000;0.680198
8594.000000;0.680394
8593.000000;0.680524
8592.000000;0.680506
8591.000000;0.680326
8590.000000;0.680036
8589.000000;0.679742
8588.000000;0.679516
8587.000000;0.679320
8586.000000;0.679073
8585.000000;0.678789
8584.000000;0.678567
8583.000000;0.678451
8582.000000;0.678372
8581.000000;0.678235
8580.000000;0.678010
8579.000000;0.677736
8578.000000;0.677496
8577.000000;0.677389
8576.000000;0.677447
8575.000000;0.677560
8574.000000;0.677568
8573.000000;0.677429
8572.000000;0.677245
8571.000000;0.677119
8570.000000;0.677035
8569.000000;0.676931
8568.000000;0.676805
8567.000000;0.676723
8566.000000;0.676715
8565.000000;0.676710
8564.000000;0.676587
8563.000000;0.676305
8562.000000;0.675957
8561.000000;0.675684
8560.000000;0.675518
8559.000000;0.675375
8558.000000;0.675187
8557.000000;0.674970
8556.000000;0.674740
8555.000000;0.674485
8554.000000;0.674254
8553.000000;0.674178
8552.000000;0.674272
8551.000000;0.674342
8550.000000;0.674204
8549.000000;0.673937
8548.000000;0.673775
8547.000000;0.673795
8546.000000;0.673847
8545.000000;0.673774
8544.000000;0.673545
8543.000000;0.673209
8542.000000;0.672861
8541.000000;0.672668
8540.000000;0.672739
8539.000000;0.672958
8538.000000;0.673054
8537.000000;0.672901
8536.000000;0.672639
8535.000000;0.672447
8534.000000;0.672336
8533.000000;0.672207
8532.000000;0.672016
8531.000000;0.671790
8530.000000;0.671559
8529.000000;0.671341
8528.000000;0.671156
8527.000000;0.671008
8526.000000;0.670896
8525.000000;0.670855
8524.000000;0.670920
8523.000000;0.671054
8522.000000;0.671162
8521.000000;0.671193
8520.000000;0.671160
8519.000000;0.671057
8518.000000;0.670848
8517.000000;0.670550
8516.000000;0.670257
8515.000000;0.670058
8514.000000;0.669991
8513.000000;0.670073
8512.000000;0.670277
8511.000000;0.670469
8510.000000;0.670467
8509.000000;0.670216
8508.000000;0.669842
8507.000000;0.669504
8506.000000;0.669254
8505.000000;0.669042
8504.000000;0.668796
8503.000000;0.668473
8502.000000;0.668097
8501.000000;0.667756
8500.000000;0.667512
8499.000000;0.667325
8498.000000;0.667139
8497.000000;0.666999
8496.000000;0.666991
8495.000000;0.667069
8494.000000;0.667078
8493.000000;0.666962
8492.000000;0.666806
8491.000000;0.666690
8490.000000;0.666601
8489.000000;0.666539
8488.000000;0.666557
8487.000000;0.666642
8486.000000;0.666693
8485.000000;0.666661
8484.000000;0.666591
8483.000000;0.666464
8482.000000;0.666153
8481.000000;0.665642
8480.000000;0.665155
8479.000000;0.664949
8478.000000;0.665043
8477.000000;0.665266
8476.000000;0.665484
8475.000000;0.665654
8474.000000;0.665730
8473.000000;0.665675
8472.000000;0.665555
8471.000000;0.665494
8470.000000;0.665513
8469.000000;0.665492
8468.000000;0.665316
8467.000000;0.664994
8466.000000;0.664606
8465.000000;0.664210
8464.000000;0.663825
8463.000000;0.663474
8462.000000;0.663207
8461.000000;0.663077
8460.000000;0.663090
8459.000000;0.663179
8458.000000;0.663227
8457.000000;0.663129
8456.000000;0.662862
8455.000000;0.662493
8454.000000;0.662135
8453.000000;0.661874
8452.000000;0.661702
8451.000000;0.661556
8450.000000;0.661424
8449.000000;0.661379
8448.000000;0.661470
8447.000000;0.661598
8446.000000;0.661608
8445.000000;0.661481
8444.000000;0.661359
8443.000000;0.661357
8442.000000;0.661437
8441.000000;0.661504
8440.000000;0.661529
8439.000000;0.661532
8438.000000;0.661499
8437.000000;0.661371
8436.000000;0.661115
8435.000000;0.660758
8434.000000;0.660384
8433.000000;0.660094
8432.000000;0.659941
8431.000000;0.659883
8430.000000;0.659825
8429.000000;0.659721
8428.000000;0.659604
8427.000000;0.659520
8426.000000;0.659495
8425.000000;0.659556
8424.000000;0.659713
8423.000000;0.659910
8422.000000;0.660035
8421.000000;0.660013
8420.000000;0.659840
8419.000000;0.659534
8418.000000;0.659116
8417.000000;0.658668
8416.000000;0.658325
8415.000000;0.658167
8414.000000;0.658142
8413.000000;0.658141
8412.000000;0.658097
8411.000000;0.657995
8410.000000;0.657826
8409.000000;0.657594
8408.000000;0.657358
8407.000000;0.657214
8406.000000;0.657217
8405.000000;0.657336
8404.000000;0.657474
8403.000000;0.657551
8402.000000;0.657556
8401.000000;0.657512
8400.000000;0.657399
8399.000000;0.657149
8398.000000;0.656746
8397.000000;0.656283
8396.000000;0.655864
8395.000000;0.655485
8394.000000;0.655088
8393.000000;0.654702
8392.000000;0.654450
8391.000000;0.654404
8390.000000;0.654491
8389.000000;0.654577
8388.000000;0.654588
8387.000000;0.654543
8386.000000;0.654507
8385.000000;0.654535
8384.000000;0.654629
8383.000000;0.654732
8382.000000;0.654783
8381.000000;0.654778
8380.000000;0.654740
8379.000000;0.654665
8378.000000;0.654538
8377.000000;0.654377
8376.000000;0.654210
8375.000000;0.654030
8374.000000;0.653827
8373.000000;0.653648
8372.000000;0.653560
8371.000000;0.653565
8370.000000;0.653604
8369.000000;0.653618
8368.000000;0.653542
8367.000000;0.653303
8366.000000;0.652928
8365.000000;0.652620
8364.000000;0.652586
8363.000000;0.652795
8362.000000;0.653001
8361.000000;0.653034
8360.000000;0.652944
8359.000000;0.652834
8358.000000;0.652683
8357.000000;0.652432
8356.000000;0.652130
8355.000000;0.651885
8354.000000;0.651711
8353.000000;0.651525
8352.000000;0.651273
8351.000000;0.650992
8350.000000;0.650757
8349.000000;0.650606
8348.000000;0.650515
8347.000000;0.650424
8346.000000;0.650286
8345.000000;0.650127
8344.000000;0.650007
8343.000000;0.649945
8342.000000;0.649891
8341.000000;0.649791
8340.000000;0.649642
8339.000000;0.649485
8338.000000;0.649367
8337.000000;0.649331
8336.000000;0.649374
8335.000000;0.649407
8334.000000;0.649310
8333.000000;0.649056
8332.000000;0.648744
8331.000000;0.648495
8330.000000;0.648336
8329.000000;0.648231
8328.000000;0.648159
8327.000000;0.648132
8326.000000;0.648148
8325.000000;0.648182
8324.000000;0.648204
8323.000000;0.648210
8322.000000;0.648228
8321.000000;0.648297
8320.000000;0.648416
8319.000000;0.648525
8318.000000;0.648547
8317.000000;0.648444
8316.000000;0.648219
8315.000000;0.647901
8314.000000;0.647567
8313.000000;0.647344
8312.000000;0.647286
8311.000000;0.647274
8310.000000;0.647113
8309.000000;0.646753
8308.000000;0.646334
8307.000000;0.646011
8306.000000;0.645787
8305.000000;0.645583
8304.000000;0.645384
8303.000000;0.645257
8302.000000;0.645256
8301.000000;0.645372
8300.000000;0.645560
8299.000000;0.645770
8298.000000;0.645933
8297.000000;0.645953
8296.000000;0.645762
8295.000000;0.645410
8294.000000;0.645088
8293.000000;0.644985
8292.000000;0.645117
8291.000000;0.645317
8290.000000;0.645421
8289.000000;0.645396
8288.000000;0.645258
8287.000000;0.644952
8286.000000;0.644432
8285.000000;0.643811
8284.000000;0.643332
8283.000000;0.643156
8282.000000;0.643254
8281.000000;0.643481
8280.000000;0.643686
8279.000000;0.643763
8278.000000;0.643691
8277.000000;0.643540
8276.000000;0.643388
8275.000000;0.643236
8274.000000;0.643071
8273.000000;0.642957
8272.000000;0.642968
8271.000000;0.643026
8270.000000;0.642955
8269.000000;0.642703
8268.000000;0.642422
8267.000000;0.642268
8266.000000;0.642254
8265.000000;0.642315
8264.000000;0.642419
8263.000000;0.642525
8262.000000;0.642535
8261.000000;0.642371
8260.000000;0.642078
8259.000000;0.641782
8258.000000;0.641583
8257.000000;0.641530
8256.000000;0.641620
8255.000000;0.641763
8254.000000;0.641811
8253.000000;0.641665
8252.000000;0.641350
8251.000000;0.640945
8250.000000;0.640509
8249.000000;0.640119
8248.000000;0.639899
8247.000000;0.639903
8246.000000;0.640020
8245.000000;0.640077
8244.000000;0.640037
8243.000000;0.640021
8242.000000;0.640134
8241.000000;0.640333
8240.000000;0.640486
8239.000000;0.640511
8238.000000;0.640432
8237.000000;0.640324
8236.000000;0.640227
8235.000000;0.640107
8234.000000;0.639895
8233.000000;0.639572
8232.000000;0.639210
8231.000000;0.638923
8230.000000;0.638768
8229.000000;0.638709
8228.000000;0.638647
8227.000000;0.638515
8226.000000;0.638334
8225.000000;0.638188
8224.000000;0.638134
8223.000000;0.638139
8222.000000;0.638138
8221.000000;0.638129
8220.000000;0.638174
8219.000000;0.638298
8218.000000;0.638428
8217.000000;0.638455
8216.000000;0.638328
8215.000000;0.638080
8214.000000;0.637773
8213.000000;0.637457
8212.000000;0.637151
8211.000000;0.636867
8210.000000;0.636632
8209.000000;0.636477
8208.000000;0.636410
8207.000000;0.636390
8206.000000;0.636367
8205.000000;0.636331
8204.000000;0.636311
8203.000000;0.636324
8202.000000;0.636342
8201.000000;0.636306
8200.000000;0.636167
8199.000000;0.635932
8198.000000;0.635690
8197.000000;0.635544
8196.000000;0.635509
8195.000000;0.635500
8194.000000;0.635454
8193.000000;0.635410
8192.000000;0.635414
8191.000000;0.635408
8190.000000;0.635307
8189.000000;0.635139
8188.000000;0.635010
8187.000000;0.634936
8186.000000;0.634829
8185.000000;0.634672
8184.000000;0.634574
8183.000000;0.634602
8182.000000;0.634653
8181.000000;0.634583
8180.000000;0.634405
8179.000000;0.634270
8178.000000;0.634266
8177.000000;0.634326
8176.000000;0.634326
8175.000000;0.634203
8174.000000;0.633977
8173.000000;0.633697
8172.000000;0.633406
8171.000000;0.633140
8170.000000;0.632930
8169.000000;0.632803
8168.000000;0.632760
8167.000000;0.632781
8166.000000;0.632834
8165.000000;0.632892
8164.000000;0.632919
8163.000000;0.632858
8162.000000;0.632675
8161.000000;0.632422
8160.000000;0.632222
8159.000000;0.632159
8158.000000;0.632184
8157.000000;0.632165
8156.000000;0.632014
8155.000000;0.631759
8154.000000;0.631495
8153.000000;0.631284
8152.000000;0.631106
8151.000000;0.630898
8150.000000;0.630645
8149.000000;0.630411
8148.000000;0.630285
8147.000000;0.630295
8146.000000;0.630400
8145.000000;0.630548
8144.000000;0.630725
8143.000000;0.630932
8142.000000;0.631131
8141.000000;0.631247
8140.000000;0.631228
8139.000000;0.631089
8138.000000;0.630884
8137.000000;0.630647
8136.000000;0.630377
8135.000000;0.630095
8134.000000;0.629861
8133.000000;0.629723
8132.000000;0.629652
8131.000000;0.629583
8130.000000;0.629491
8129.000000;0.629408
8128.000000;0.629358
8127.000000;0.629331
8126.000000;0.629299
8125.000000;0.629226
8124.000000;0.629062
8123.000000;0.628811
8122.000000;0.628581
8121.000000;0.628498
8120.000000;0.628532
8119.000000;0.628510
8118.000000;0.628332
8117.000000;0.628106
8116.000000;0.627997
8115.000000;0.628009
8114.000000;0.628021
8113.000000;0.627965
8112.000000;0.627888
8111.000000;0.627853
8110.000000;0.627852
8109.000000;0.627842
8108.000000;0.627787
8107.000000;0.627680
8106.000000;0.627545
8105.000000;0.627432
8104.000000;0.627374
8103.000000;0.627342
8102.000000;0.627285
8101.000000;0.627186
8100.000000;0.627060
8099.000000;0.626919
8098.000000;0.626769
8097.000000;0.626622
8096.000000;0.626489
8095.000000;0.626373
8094.000000;0.626296
8093.000000;0.626280
8092.000000;0.626294
8091.000000;0.626254
8090.000000;0.626121
8089.000000;0.625941
8088.000000;0.625766
8087.000000;0.625590
8086.000000;0.625423
8085.000000;0.625345
8084.000000;0.625406
8083.000000;0.625526
8082.000000;0.625585
8081.000000;0.625576
8080.000000;0.625571
8079.000000;0.625570
8078.000000;0.625496
8077.000000;0.625312
8076.000000;0.625061
8075.000000;0.624788
8074.000000;0.624529
8073.000000;0.624351
8072.000000;0.624308
8071.000000;0.624341
8070.000000;0.624326
8069.000000;0.624222
8068.000000;0.624116
8067.000000;0.624081
8066.000000;0.624094
8065.000000;0.624107
8064.000000;0.624116
8063.000000;0.624119
8062.000000;0.624068
8061.000000;0.623912
8060.000000;0.623648
8059.000000;0.623319
8058.000000;0.622979
8057.000000;0.622697
8056.000000;0.622527
8055.000000;0.622467
8054.000000;0.622469
8053.000000;0.622502
8052.000000;0.622569
8051.000000;0.622664
8050.000000;0.622759
8049.000000;0.622836
8048.000000;0.622888
8047.000000;0.622890
8046.000000;0.622806
8045.000000;0.622636
8044.000000;0.622434
8043.000000;0.622264
8042.000000;0.622183
8041.000000;0.622212
8040.000000;0.622291
8039.000000;0.622283
8038.000000;0.622115
8037.000000;0.621881
8036.000000;0.621757
8035.000000;0.621792
8034.000000;0.621873
8033.000000;0.621887
8032.000000;0.621833
8031.000000;0.621738
8030.000000;0.621574
8029.000000;0.621320
8028.000000;0.621045
8027.000000;0.620862
8026.000000;0.620809
8025.000000;0.620824
8024.000000;0.620832
8023.000000;0.620807
8022.000000;0.620749
8021.000000;0.620639
8020.000000;0.620454
8019.000000;0.620218
8018.000000;0.620028
8017.000000;0.619955
8016.000000;0.619953
8015.000000;0.619893
8014.000000;0.619741
8013.000000;0.619611
8012.000000;0.619607
8011.000000;0.619676
8010.000000;0.619688
8009.000000;0.619625
8008.000000;0.619580
8007.000000;0.619599
8006.000000;0.619626
8005.000000;0.619612
8004.000000;0.619573
8003.000000;0.619519
8002.000000;0.619411
8001.000000;0.619240
8000.000000;0.619087
7999.000000;0.619036
7998.000000;0.619066
7997.000000;0.619071
7996.000000;0.618975
7995.000000;0.618795
7994.000000;0.618628
7993.000000;0.618556
7992.000000;0.618553
7991.000000;0.618475
7990.000000;0.618201
7989.000000;0.617780
7988.000000;0.617399
7987.000000;0.617190
7986.000000;0.617135
7985.000000;0.617139
7984.000000;0.617158
7983.000000;0.617201
7982.000000;0.617268
7981.000000;0.617319
7980.000000;0.617309
7979.000000;0.617237
7978.000000;0.617169
7977.000000;0.617179
7976.000000;0.617253
7975.000000;0.617264
7974.000000;0.617115
7973.000000;0.616872
7972.000000;0.616709
7971.000000;0.616705
7970.000000;0.616778
7969.000000;0.616808
7968.000000;0.616770
7967.000000;0.616726
7966.000000;0.616723
7965.000000;0.616732
7964.000000;0.616674
7963.000000;0.616496
7962.000000;0.616258
7961.000000;0.616090
7960.000000;0.616024
7959.000000;0.615903
7958.000000;0.615562
7957.000000;0.615063
7956.000000;0.614659
7955.000000;0.614503
7954.000000;0.614500
7953.000000;0.614477
7952.000000;0.614392
7951.000000;0.614310
7950.000000;0.614260
7949.000000;0.614217
7948.000000;0.614167
7947.000000;0.614136
7946.000000;0.614149
7945.000000;0.614204
7944.000000;0.614283
7943.000000;0.614360
7942.000000;0.614408
7941.000000;0.614426
7940.000000;0.614428
7939.000000;0.614403
7938.000000;0.614316
7937.000000;0.614168
7936.000000;0.614012
7935.000000;0.613892
7934.000000;0.613798
7933.000000;0.613701
7932.000000;0.613591
7931.000000;0.613470
7930.000000;0.613355
7929.000000;0.613284
7928.000000;0.613288
7927.000000;0.613338
7926.000000;0.613364
7925.000000;0.613342
7924.000000;0.613319
7923.000000;0.613325
7922.000000;0.613324
7921.000000;0.613281
7920.000000;0.613221
7919.000000;0.613165
7918.000000;0.613080
7917.000000;0.612926
7916.000000;0.612732
7915.000000;0.612568
7914.000000;0.612455
7913.000000;0.612358
7912.000000;0.612249
7911.000000;0.612141
7910.000000;0.612058
7909.000000;0.612003
7908.000000;0.611960
7907.000000;0.611902
7906.000000;0.611815
7905.000000;0.611713
7904.000000;0.611608
7903.000000;0.611477
7902.000000;0.611290
7901.000000;0.611077
7900.000000;0.610924
7899.000000;0.610856
7898.000000;0.610786
7897.000000;0.610606
7896.000000;0.610337
7895.000000;0.610133
7894.000000;0.610123
7893.000000;0.610279
7892.000000;0.610440
7891.000000;0.610461
7890.000000;0.610332
7889.000000;0.610162
7888.000000;0.610073
7887.000000;0.610092
7886.000000;0.610159
7885.000000;0.610192
7884.000000;0.610143
7883.000000;0.610011
7882.000000;0.609841
7881.000000;0.609708
7880.000000;0.609664
7879.000000;0.609689
7878.000000;0.609697
7877.000000;0.609610
7876.000000;0.609412
7875.000000;0.609147
7874.000000;0.608902
7873.000000;0.608762
7872.000000;0.608755
7871.000000;0.608834
7870.000000;0.608926
7869.000000;0.608993
7868.000000;0.609012
7867.000000;0.608942
7866.000000;0.608766
7865.000000;0.608561
7864.000000;0.608447
7863.000000;0.608453
7862.000000;0.608474
