Criado como novo conjunto de dados;"2706_e01_daniel.spp","16023.0 Secs"
8735.000000;0.597990
8734.000000;0.597900
8733.000000;0.597792
8732.000000;0.597621
8731.000000;0.597479
8730.000000;0.597515
8729.000000;0.597769
8728.000000;0.598101
8727.000000;0.598298
8726.000000;0.598274
8725.000000;0.598139
8724.000000;0.598042
8723.000000;0.598005
8722.000000;0.597950
8721.000000;0.597828
8720.000000;0.597672
8719.000000;0.597522
8718.000000;0.597386
8717.000000;0.597298
8716.000000;0.597314
8715.000000;0.597433
8714.000000;0.597566
8713.000000;0.597644
8712.000000;0.597697
8711.000000;0.597781
8710.000000;0.597856
8709.000000;0.597829
8708.000000;0.597698
8707.000000;0.597585
8706.000000;0.597592
8705.000000;0.597673
8704.000000;0.597688
8703.000000;0.597558
8702.000000;0.597334
8701.000000;0.597143
8700.000000;0.597090
8699.000000;0.597208
8698.000000;0.597440
8697.000000;0.597664
8696.000000;0.597749
8695.000000;0.597647
8694.000000;0.597423
8693.000000;0.597200
8692.000000;0.597059
8691.000000;0.597012
8690.000000;0.597032
8689.000000;0.597068
8688.000000;0.597049
8687.000000;0.596919
8686.000000;0.596725
8685.000000;0.596610
8684.000000;0.596673
8683.000000;0.596829
8682.000000;0.596886
8681.000000;0.596757
8680.000000;0.596558
8679.000000;0.596473
8678.000000;0.596565
8677.000000;0.596749
8676.000000;0.596902
8675.000000;0.596954
8674.000000;0.596872
8673.000000;0.596656
8672.000000;0.596369
8671.000000;0.596133
8670.000000;0.596023
8669.000000;0.595976
8668.000000;0.595863
8667.000000;0.595661
8666.000000;0.595506
8665.000000;0.595545
8664.000000;0.595765
8663.000000;0.596008
8662.000000;0.596119
8661.000000;0.596058
8660.000000;0.595870
8659.000000;0.595626
8658.000000;0.595399
8657.000000;0.595244
8656.000000;0.595163
8655.000000;0.595118
8654.000000;0.595084
8653.000000;0.595067
8652.000000;0.595074
8651.000000;0.595101
8650.000000;0.595155
8649.000000;0.595233
8648.000000;0.595261
8647.000000;0.595128
8646.000000;0.594839
8645.000000;0.594572
8644.000000;0.594502
8643.000000;0.594602
8642.000000;0.594692
8641.000000;0.594662
8640.000000;0.594556
8639.000000;0.594450
8638.000000;0.594334
8637.000000;0.594156
8636.000000;0.593933
8635.000000;0.593755
8634.000000;0.593689
8633.000000;0.593695
8632.000000;0.593648
8631.000000;0.593468
8630.000000;0.593235
8629.000000;0.593135
8628.000000;0.593245
8627.000000;0.593407
8626.000000;0.593367
8625.000000;0.593024
8624.000000;0.592491
8623.000000;0.591975
8622.000000;0.591649
8621.000000;0.591618
8620.000000;0.591862
8619.000000;0.592200
8618.000000;0.592400
8617.000000;0.592381
8616.000000;0.592246
8615.000000;0.592102
8614.000000;0.591940
8613.000000;0.591731
8612.000000;0.591532
8611.000000;0.591410
8610.000000;0.591327
8609.000000;0.591197
8608.000000;0.591020
8607.000000;0.590882
8606.000000;0.590840
8605.000000;0.590857
8604.000000;0.590851
8603.000000;0.590762
8602.000000;0.590589
8601.000000;0.590401
8600.000000;0.590289
8599.000000;0.590286
8598.000000;0.590336
8597.000000;0.590359
8596.000000;0.590328
8595.000000;0.590244
8594.000000;0.590087
8593.000000;0.589857
8592.000000;0.589624
8591.000000;0.589464
8590.000000;0.589367
8589.000000;0.589238
8588.000000;0.589013
8587.000000;0.588721
8586.000000;0.588440
8585.000000;0.588234
8584.000000;0.588135
8583.000000;0.588154
8582.000000;0.588273
8581.000000;0.588441
8580.000000;0.588576
8579.000000;0.588590
8578.000000;0.588466
8577.000000;0.588306
8576.000000;0.588257
8575.000000;0.588334
8574.000000;0.588381
8573.000000;0.588251
8572.000000;0.587989
8571.000000;0.587769
8570.000000;0.587687
8569.000000;0.587697
8568.000000;0.587726
8567.000000;0.587763
8566.000000;0.587801
8565.000000;0.587781
8564.000000;0.587657
8563.000000;0.587457
8562.000000;0.587251
8561.000000;0.587060
8560.000000;0.586865
8559.000000;0.586674
8558.000000;0.586539
8557.000000;0.586502
8556.000000;0.586552
8555.000000;0.586623
8554.000000;0.586638
8553.000000;0.586548
8552.000000;0.586349
8551.000000;0.586084
8550.000000;0.585819
8549.000000;0.585619
8548.000000;0.585523
8547.000000;0.585494
8546.000000;0.585439
8545.000000;0.585280
8544.000000;0.585047
8543.000000;0.584849
8542.000000;0.584765
8541.000000;0.584785
8540.000000;0.584859
8539.000000;0.584956
8538.000000;0.585046
8537.000000;0.585066
8536.000000;0.584975
8535.000000;0.584829
8534.000000;0.584744
8533.000000;0.584748
8532.000000;0.584729
8531.000000;0.584551
8530.000000;0.584220
8529.000000;0.583901
8528.000000;0.583758
8527.000000;0.583811
8526.000000;0.583944
8525.000000;0.584000
8524.000000;0.583885
8523.000000;0.583610
8522.000000;0.583292
8521.000000;0.583082
8520.000000;0.583044
8519.000000;0.583105
8518.000000;0.583132
8517.000000;0.583057
8516.000000;0.582918
8515.000000;0.582780
8514.000000;0.582666
8513.000000;0.582558
8512.000000;0.582441
8511.000000;0.582323
8510.000000;0.582243
8509.000000;0.582247
8508.000000;0.582335
8507.000000;0.582415
8506.000000;0.582354
8505.000000;0.582117
8504.000000;0.581825
8503.000000;0.581646
8502.000000;0.581631
8501.000000;0.581683
8500.000000;0.581690
8499.000000;0.581638
8498.000000;0.581581
8497.000000;0.581526
8496.000000;0.581409
8495.000000;0.581199
8494.000000;0.580971
8493.000000;0.580846
8492.000000;0.580854
8491.000000;0.580903
8490.000000;0.580879
8489.000000;0.580752
8488.000000;0.580580
8487.000000;0.580450
8486.000000;0.580421
8485.000000;0.580476
8484.000000;0.580513
8483.000000;0.580425
8482.000000;0.580213
8481.000000;0.579985
8480.000000;0.579809
8479.000000;0.579638
8478.000000;0.579419
8477.000000;0.579211
8476.000000;0.579106
8475.000000;0.579074
8474.000000;0.578995
8473.000000;0.578832
8472.000000;0.578661
8471.000000;0.578529
8470.000000;0.578401
8469.000000;0.578277
8468.000000;0.578270
8467.000000;0.578474
8466.000000;0.578804
8465.000000;0.579040
8464.000000;0.579007
8463.000000;0.578702
8462.000000;0.578276
8461.000000;0.577932
8460.000000;0.577797
8459.000000;0.577831
8458.000000;0.577889
8457.000000;0.577869
8456.000000;0.577792
8455.000000;0.577723
8454.000000;0.577662
8453.000000;0.577560
8452.000000;0.577413
8451.000000;0.577283
8450.000000;0.577237
8449.000000;0.577249
8448.000000;0.577202
8447.000000;0.576982
8446.000000;0.576635
8445.000000;0.576373
8444.000000;0.576376
8443.000000;0.576585
8442.000000;0.576755
8441.000000;0.576726
8440.000000;0.576547
8439.000000;0.576338
8438.000000;0.576143
8437.000000;0.575966
8436.000000;0.575860
8435.000000;0.575868
8434.000000;0.575941
8433.000000;0.575969
8432.000000;0.575901
8431.000000;0.575751
8430.000000;0.575551
8429.000000;0.575350
8428.000000;0.575225
8427.000000;0.575223
8426.000000;0.575287
8425.000000;0.575309
8424.000000;0.575242
8423.000000;0.575112
8422.000000;0.574955
8421.000000;0.574783
8420.000000;0.574621
8419.000000;0.574504
8418.000000;0.574429
8417.000000;0.574356
8416.000000;0.574245
8415.000000;0.574087
8414.000000;0.573916
8413.000000;0.573817
8412.000000;0.573870
8411.000000;0.574051
8410.000000;0.574205
8409.000000;0.574177
8408.000000;0.573960
8407.000000;0.573696
8406.000000;0.573539
8405.000000;0.573533
8404.000000;0.573598
8403.000000;0.573612
8402.000000;0.573526
8401.000000;0.573421
8400.000000;0.573406
8399.000000;0.573465
8398.000000;0.573475
8397.000000;0.573377
8396.000000;0.573271
8395.000000;0.573251
8394.000000;0.573256
8393.000000;0.573161
8392.000000;0.572979
8391.000000;0.572835
8390.000000;0.572762
8389.000000;0.572648
8388.000000;0.572403
8387.000000;0.572092
8386.000000;0.571862
8385.000000;0.571789
8384.000000;0.571824
8383.000000;0.571854
8382.000000;0.571804
8381.000000;0.571701
8380.000000;0.571631
8379.000000;0.571632
8378.000000;0.571646
8377.000000;0.571599
8376.000000;0.571505
8375.000000;0.571432
8374.000000;0.571403
8373.000000;0.571394
8372.000000;0.571380
8371.000000;0.571350
8370.000000;0.571286
8369.000000;0.571195
8368.000000;0.571135
8367.000000;0.571121
8366.000000;0.571053
8365.000000;0.570821
8364.000000;0.570473
8363.000000;0.570190
8362.000000;0.570089
8361.000000;0.570115
8360.000000;0.570142
8359.000000;0.570090
8358.000000;0.569947
8357.000000;0.569761
8356.000000;0.569639
8355.000000;0.569680
8354.000000;0.569855
8353.000000;0.570028
8352.000000;0.570087
8351.000000;0.570013
8350.000000;0.569809
8349.000000;0.569473
8348.000000;0.569078
8347.000000;0.568795
8346.000000;0.568744
8345.000000;0.568856
8344.000000;0.568952
8343.000000;0.568931
8342.000000;0.568826
8341.000000;0.568707
8340.000000;0.568596
8339.000000;0.568491
8338.000000;0.568421
8337.000000;0.568434
8336.000000;0.568511
8335.000000;0.568530
8334.000000;0.568356
8333.000000;0.567993
8332.000000;0.567631
8331.000000;0.567469
8330.000000;0.567508
8329.000000;0.567579
8328.000000;0.567555
8327.000000;0.567475
8326.000000;0.567451
8325.000000;0.567516
8324.000000;0.567610
8323.000000;0.567668
8322.000000;0.567663
8321.000000;0.567597
8320.000000;0.567486
8319.000000;0.567357
8318.000000;0.567226
8317.000000;0.567083
8316.000000;0.566922
8315.000000;0.566746
8314.000000;0.566557
8313.000000;0.566354
8312.000000;0.566154
8311.000000;0.566006
8310.000000;0.565952
8309.000000;0.566003
8308.000000;0.566132
8307.000000;0.566268
8306.000000;0.566319
8305.000000;0.566234
8304.000000;0.566067
8303.000000;0.565918
8302.000000;0.565826
8301.000000;0.565755
8300.000000;0.565683
8299.000000;0.565642
8298.000000;0.565647
8297.000000;0.565648
8296.000000;0.565588
8295.000000;0.565479
8294.000000;0.565354
8293.000000;0.565215
8292.000000;0.565045
8291.000000;0.564873
8290.000000;0.564755
8289.000000;0.564721
8288.000000;0.564744
8287.000000;0.564767
8286.000000;0.564721
8285.000000;0.564563
8284.000000;0.564321
8283.000000;0.564085
8282.000000;0.563937
8281.000000;0.563887
8280.000000;0.563913
8279.000000;0.564012
8278.000000;0.564180
8277.000000;0.564338
8276.000000;0.564347
8275.000000;0.564136
8274.000000;0.563790
8273.000000;0.563508
8272.000000;0.563436
8271.000000;0.563545
8270.000000;0.563675
8269.000000;0.563709
8268.000000;0.563668
8267.000000;0.563633
8266.000000;0.563612
8265.000000;0.563529
8264.000000;0.563362
8263.000000;0.563189
8262.000000;0.563084
8261.000000;0.563018
8260.000000;0.562924
8259.000000;0.562818
8258.000000;0.562792
8257.000000;0.562879
8256.000000;0.562993
8255.000000;0.563019
8254.000000;0.562918
8253.000000;0.562740
8252.000000;0.562548
8251.000000;0.562365
8250.000000;0.562188
8249.000000;0.562032
8248.000000;0.561928
8247.000000;0.561889
8246.000000;0.561883
8245.000000;0.561872
8244.000000;0.561854
8243.000000;0.561847
8242.000000;0.561831
8241.000000;0.561753
8240.000000;0.561591
8239.000000;0.561397
8238.000000;0.561252
8237.000000;0.561190
8236.000000;0.561183
8235.000000;0.561179
8234.000000;0.561159
8233.000000;0.561142
8232.000000;0.561159
8231.000000;0.561197
8230.000000;0.561194
8229.000000;0.561102
8228.000000;0.560945
8227.000000;0.560793
8226.000000;0.560657
8225.000000;0.560491
8224.000000;0.560283
8223.000000;0.560112
8222.000000;0.560070
8221.000000;0.560147
8220.000000;0.560227
8219.000000;0.560198
8218.000000;0.560044
8217.000000;0.559852
8216.000000;0.559730
8215.000000;0.559733
8214.000000;0.559816
8213.000000;0.559884
8212.000000;0.559859
8211.000000;0.559729
8210.000000;0.559528
8209.000000;0.559313
8208.000000;0.559149
8207.000000;0.559067
8206.000000;0.559038
8205.000000;0.559005
8204.000000;0.558965
8203.000000;0.558978
8202.000000;0.559055
8201.000000;0.559094
8200.000000;0.558981
8199.000000;0.558736
8198.000000;0.558519
8197.000000;0.558478
8196.000000;0.558620
8195.000000;0.558826
8194.000000;0.558956
8193.000000;0.558947
8192.000000;0.558825
8191.000000;0.558651
8190.000000;0.558463
8189.000000;0.558269
8188.000000;0.558079
8187.000000;0.557907
8186.000000;0.557739
8185.000000;0.557552
8184.000000;0.557373
8183.000000;0.557288
8182.000000;0.557345
8181.000000;0.557473
8180.000000;0.557529
8179.000000;0.557438
8178.000000;0.557235
8177.000000;0.556996
8176.000000;0.556773
8175.000000;0.556610
8174.000000;0.556560
8173.000000;0.556648
8172.000000;0.556834
8171.000000;0.557030
8170.000000;0.557158
8169.000000;0.557177
8168.000000;0.557089
8167.000000;0.556943
8166.000000;0.556817
8165.000000;0.556751
8164.000000;0.556709
8163.000000;0.556623
8162.000000;0.556469
8161.000000;0.556297
8160.000000;0.556168
8159.000000;0.556099
8158.000000;0.556062
8157.000000;0.556029
8156.000000;0.555988
8155.000000;0.555933
8154.000000;0.555855
8153.000000;0.555757
8152.000000;0.555655
8151.000000;0.555569
8150.000000;0.555503
8149.000000;0.555447
8148.000000;0.555385
8147.000000;0.555300
8146.000000;0.555192
8145.000000;0.555080
8144.000000;0.554990
8143.000000;0.554943
8142.000000;0.554948
8141.000000;0.554993
8140.000000;0.555027
8139.000000;0.554973
8138.000000;0.554785
8137.000000;0.554512
8136.000000;0.554260
8135.000000;0.554103
8134.000000;0.554029
8133.000000;0.553994
8132.000000;0.553979
8131.000000;0.553997
8130.000000;0.554046
8129.000000;0.554101
8128.000000;0.554138
8127.000000;0.554143
8126.000000;0.554107
8125.000000;0.554025
8124.000000;0.553911
8123.000000;0.553793
8122.000000;0.553699
8121.000000;0.553639
8120.000000;0.553608
8119.000000;0.553582
8118.000000;0.553537
8117.000000;0.553475
8116.000000;0.553420
8115.000000;0.553391
8114.000000;0.553380
8113.000000;0.553380
8112.000000;0.553398
8111.000000;0.553427
8110.000000;0.553430
8109.000000;0.553362
8108.000000;0.553217
8107.000000;0.553026
8106.000000;0.552834
8105.000000;0.552674
8104.000000;0.552567
8103.000000;0.552520
8102.000000;0.552528
8101.000000;0.552581
8100.000000;0.552656
8099.000000;0.552702
8098.000000;0.552671
8097.000000;0.552575
8096.000000;0.552483
8095.000000;0.552440
8094.000000;0.552412
8093.000000;0.552357
8092.000000;0.552288
8091.000000;0.552243
8090.000000;0.552203
8089.000000;0.552118
8088.000000;0.551994
8087.000000;0.551902
8086.000000;0.551872
8085.000000;0.551833
8084.000000;0.551687
8083.000000;0.551437
8082.000000;0.551200
8081.000000;0.551116
8080.000000;0.551225
8079.000000;0.551438
8078.000000;0.551596
8077.000000;0.551590
8076.000000;0.551415
8075.000000;0.551148
8074.000000;0.550890
8073.000000;0.550727
8072.000000;0.550699
8071.000000;0.550774
8070.000000;0.550869
8069.000000;0.550917
8068.000000;0.550904
8067.000000;0.550847
8066.000000;0.550766
8065.000000;0.550700
8064.000000;0.550702
8063.000000;0.550773
8062.000000;0.550833
8061.000000;0.550803
8060.000000;0.550692
8059.000000;0.550567
8058.000000;0.550447
8057.000000;0.550307
8056.000000;0.550147
8055.000000;0.550008
8054.000000;0.549913
8053.000000;0.549847
8052.000000;0.549796
8051.000000;0.549747
8050.000000;0.549673
8049.000000;0.549557
8048.000000;0.549442
8047.000000;0.549404
8046.000000;0.549454
8045.000000;0.549541
8044.000000;0.549613
8043.000000;0.549657
8042.000000;0.549652
8041.000000;0.549581
8040.000000;0.549480
8039.000000;0.549419
8038.000000;0.549410
8037.000000;0.549392
8036.000000;0.549331
8035.000000;0.549261
8034.000000;0.549209
8033.000000;0.549132
8032.000000;0.548984
8031.000000;0.548794
8030.000000;0.548632
8029.000000;0.548532
8028.000000;0.548478
8027.000000;0.548444
8026.000000;0.548407
8025.000000;0.548358
8024.000000;0.548323
8023.000000;0.548349
8022.000000;0.548424
8021.000000;0.548467
8020.000000;0.548413
8019.000000;0.548292
8018.000000;0.548179
8017.000000;0.548098
8016.000000;0.548021
8015.000000;0.547927
8014.000000;0.547824
8013.000000;0.547723
8012.000000;0.547641
8011.000000;0.547604
8010.000000;0.547617
8009.000000;0.547629
8008.000000;0.547572
8007.000000;0.547445
8006.000000;0.547329
8005.000000;0.547305
8004.000000;0.547362
8003.000000;0.547401
8002.000000;0.547334
8001.000000;0.547185
8000.000000;0.547077
7999.000000;0.547091
7998.000000;0.547163
7997.000000;0.547156
7996.000000;0.547039
7995.000000;0.546923
7994.000000;0.546919
7993.000000;0.546999
7992.000000;0.547054
7991.000000;0.547026
7990.000000;0.546950
7989.000000;0.546877
7988.000000;0.546833
7987.000000;0.546826
7986.000000;0.546839
7985.000000;0.546830
7984.000000;0.546749
7983.000000;0.546587
7982.000000;0.546381
7981.000000;0.546182
7980.000000;0.546035
7979.000000;0.545978
7978.000000;0.546019
7977.000000;0.546112
7976.000000;0.546177
7975.000000;0.546152
7974.000000;0.546034
7973.000000;0.545883
7972.000000;0.545790
7971.000000;0.545797
7970.000000;0.545848
7969.000000;0.545848
7968.000000;0.545772
7967.000000;0.545683
7966.000000;0.545620
7965.000000;0.545540
7964.000000;0.545399
7963.000000;0.545242
7962.000000;0.545149
7961.000000;0.545117
7960.000000;0.545067
7959.000000;0.544971
7958.000000;0.544894
7957.000000;0.544909
7956.000000;0.545002
7955.000000;0.545093
7954.000000;0.545103
7953.000000;0.545007
7952.000000;0.544840
7951.000000;0.544662
7950.000000;0.544519
7949.000000;0.544419
7948.000000;0.544363
7947.000000;0.544371
7946.000000;0.544441
7945.000000;0.544521
7944.000000;0.544541
7943.000000;0.544481
7942.000000;0.544377
7941.000000;0.544262
7940.000000;0.544156
7939.000000;0.544080
7938.000000;0.544044
7937.000000;0.544017
7936.000000;0.543955
7935.000000;0.543873
7934.000000;0.543826
7933.000000;0.543828
7932.000000;0.543829
7931.000000;0.543791
7930.000000;0.543748
7929.000000;0.543741
7928.000000;0.543752
7927.000000;0.543728
7926.000000;0.543644
7925.000000;0.543509
7924.000000;0.543338
7923.000000;0.543161
7922.000000;0.543039
7921.000000;0.543034
7920.000000;0.543131
7919.000000;0.543238
7918.000000;0.543258
7917.000000;0.543173
7916.000000;0.543035
7915.000000;0.542909
7914.000000;0.542812
7913.000000;0.542718
7912.000000;0.542601
7911.000000;0.542473
7910.000000;0.542376
7909.000000;0.542335
7908.000000;0.542341
7907.000000;0.542370
7906.000000;0.542402
7905.000000;0.542414
7904.000000;0.542382
7903.000000;0.542310
7902.000000;0.542251
7901.000000;0.542262
7900.000000;0.542334
7899.000000;0.542386
7898.000000;0.542341
7897.000000;0.542184
7896.000000;0.541963
7895.000000;0.541742
7894.000000;0.541574
7893.000000;0.541499
7892.000000;0.541527
7891.000000;0.541626
7890.000000;0.541727
7889.000000;0.541772
7888.000000;0.541743
7887.000000;0.541665
7886.000000;0.541583
7885.000000;0.541544
7884.000000;0.541559
7883.000000;0.541582
7882.000000;0.541525
7881.000000;0.541329
7880.000000;0.541038
7879.000000;0.540767
7878.000000;0.540607
7877.000000;0.540558
7876.000000;0.540559
7875.000000;0.540546
7874.000000;0.540493
7873.000000;0.540417
7872.000000;0.540379
7871.000000;0.540441
7870.000000;0.540595
7869.000000;0.540731
7868.000000;0.540736
7867.000000;0.540609
7866.000000;0.540461
7865.000000;0.540371
7864.000000;0.540308
7863.000000;0.540212
7862.000000;0.540107
