Criado como novo conjunto de dados;"2706_e01_daniel.spp","1801.8 Secs"
8735.000000;0.484354
8734.000000;0.484477
8733.000000;0.484582
8732.000000;0.484609
8731.000000;0.484524
8730.000000;0.484372
8729.000000;0.484286
8728.000000;0.484366
8727.000000;0.484556
8726.000000;0.484696
8725.000000;0.484690
8724.000000;0.484601
8723.000000;0.484549
8722.000000;0.484565
8721.000000;0.484594
8720.000000;0.484593
8719.000000;0.484570
8718.000000;0.484535
8717.000000;0.484479
8716.000000;0.484424
8715.000000;0.484454
8714.000000;0.484638
8713.000000;0.484935
8712.000000;0.485189
8711.000000;0.485244
8710.000000;0.485076
8709.000000;0.484804
8708.000000;0.484595
8707.000000;0.484535
8706.000000;0.484579
8705.000000;0.484623
8704.000000;0.484618
8703.000000;0.484603
8702.000000;0.484639
8701.000000;0.484724
8700.000000;0.484799
8699.000000;0.484822
8698.000000;0.484806
8697.000000;0.484799
8696.000000;0.484832
8695.000000;0.484905
8694.000000;0.484992
8693.000000;0.485062
8692.000000;0.485106
8691.000000;0.485133
8690.000000;0.485148
8689.000000;0.485140
8688.000000;0.485093
8687.000000;0.485007
8686.000000;0.484900
8685.000000;0.484807
8684.000000;0.484790
8683.000000;0.484912
8682.000000;0.485165
8681.000000;0.485430
8680.000000;0.485568
8679.000000;0.485545
8678.000000;0.485436
8677.000000;0.485320
8676.000000;0.485220
8675.000000;0.485151
8674.000000;0.485148
8673.000000;0.485211
8672.000000;0.485278
8671.000000;0.485287
8670.000000;0.485229
8669.000000;0.485124
8668.000000;0.484993
8667.000000;0.484868
8666.000000;0.484795
8665.000000;0.484777
8664.000000;0.484755
8663.000000;0.484690
8662.000000;0.484630
8661.000000;0.484661
8660.000000;0.484805
8659.000000;0.485007
8658.000000;0.485185
8657.000000;0.485268
8656.000000;0.485222
8655.000000;0.485087
8654.000000;0.484972
8653.000000;0.484957
8652.000000;0.485031
8651.000000;0.485148
8650.000000;0.485299
8649.000000;0.485452
8648.000000;0.485500
8647.000000;0.485361
8646.000000;0.485116
8645.000000;0.484955
8644.000000;0.484956
8643.000000;0.484998
8642.000000;0.484921
8641.000000;0.484697
8640.000000;0.484429
8639.000000;0.484237
8638.000000;0.484172
8637.000000;0.484213
8636.000000;0.484299
8635.000000;0.484395
8634.000000;0.484517
8633.000000;0.484670
8632.000000;0.484782
8631.000000;0.484766
8630.000000;0.484660
8629.000000;0.484602
8628.000000;0.484638
8627.000000;0.484641
8626.000000;0.484469
8625.000000;0.484168
8624.000000;0.483921
8623.000000;0.483851
8622.000000;0.483927
8621.000000;0.484049
8620.000000;0.484149
8619.000000;0.484186
8618.000000;0.484133
8617.000000;0.484009
8616.000000;0.483902
8615.000000;0.483908
8614.000000;0.484029
8613.000000;0.484149
8612.000000;0.484128
8611.000000;0.483948
8610.000000;0.483749
8609.000000;0.483702
8608.000000;0.483824
8607.000000;0.483961
8606.000000;0.483954
8605.000000;0.483802
8604.000000;0.483637
8603.000000;0.483568
8602.000000;0.483590
8601.000000;0.483631
8600.000000;0.483641
8599.000000;0.483622
8598.000000;0.483597
8597.000000;0.483579
8596.000000;0.483585
8595.000000;0.483634
8594.000000;0.483723
8593.000000;0.483810
8592.000000;0.483841
8591.000000;0.483803
8590.000000;0.483737
8589.000000;0.483683
8588.000000;0.483631
8587.000000;0.483534
8586.000000;0.483361
8585.000000;0.483136
8584.000000;0.482927
8583.000000;0.482816
8582.000000;0.482850
8581.000000;0.482987
8580.000000;0.483110
8579.000000;0.483125
8578.000000;0.483046
8577.000000;0.482963
8576.000000;0.482937
8575.000000;0.482942
8574.000000;0.482919
8573.000000;0.482847
8572.000000;0.482741
8571.000000;0.482618
8570.000000;0.482478
8569.000000;0.482326
8568.000000;0.482187
8567.000000;0.482105
8566.000000;0.482103
8565.000000;0.482158
8564.000000;0.482223
8563.000000;0.482276
8562.000000;0.482326
8561.000000;0.482370
8560.000000;0.482391
8559.000000;0.482407
8558.000000;0.482474
8557.000000;0.482605
8556.000000;0.482738
8555.000000;0.482819
8554.000000;0.482875
8553.000000;0.482940
8552.000000;0.482962
8551.000000;0.482853
8550.000000;0.482634
8549.000000;0.482435
8548.000000;0.482350
8547.000000;0.482355
8546.000000;0.482370
8545.000000;0.482343
8544.000000;0.482253
8543.000000;0.482108
8542.000000;0.481964
8541.000000;0.481895
8540.000000;0.481916
8539.000000;0.481985
8538.000000;0.482080
8537.000000;0.482205
8536.000000;0.482312
8535.000000;0.482307
8534.000000;0.482155
8533.000000;0.481935
8532.000000;0.481740
8531.000000;0.481592
8530.000000;0.481487
8529.000000;0.481453
8528.000000;0.481508
8527.000000;0.481597
8526.000000;0.481649
8525.000000;0.481637
8524.000000;0.481572
8523.000000;0.481459
8522.000000;0.481336
8521.000000;0.481284
8520.000000;0.481339
8519.000000;0.481410
8518.000000;0.481363
8517.000000;0.481180
8516.000000;0.480976
8515.000000;0.480877
8514.000000;0.480927
8513.000000;0.481104
8512.000000;0.481347
8511.000000;0.481559
8510.000000;0.481641
8509.000000;0.481560
8508.000000;0.481377
8507.000000;0.481195
8506.000000;0.481100
8505.000000;0.481131
8504.000000;0.481254
8503.000000;0.481374
8502.000000;0.481393
8501.000000;0.481282
8500.000000;0.481079
8499.000000;0.480855
8498.000000;0.480687
8497.000000;0.480635
8496.000000;0.480699
8495.000000;0.480793
8494.000000;0.480819
8493.000000;0.480770
8492.000000;0.480729
8491.000000;0.480767
8490.000000;0.480874
8489.000000;0.480983
8488.000000;0.481046
8487.000000;0.481051
8486.000000;0.481004
8485.000000;0.480913
8484.000000;0.480787
8483.000000;0.480639
8482.000000;0.480488
8481.000000;0.480356
8480.000000;0.480268
8479.000000;0.480248
8478.000000;0.480314
8477.000000;0.480444
8476.000000;0.480565
8475.000000;0.480603
8474.000000;0.480556
8473.000000;0.480495
8472.000000;0.480464
8471.000000;0.480418
8470.000000;0.480296
8469.000000;0.480119
8468.000000;0.479973
8467.000000;0.479924
8466.000000;0.479976
8465.000000;0.480098
8464.000000;0.480244
8463.000000;0.480348
8462.000000;0.480360
8461.000000;0.480305
8460.000000;0.480257
8459.000000;0.480253
8458.000000;0.480248
8457.000000;0.480197
8456.000000;0.480129
8455.000000;0.480111
8454.000000;0.480147
8453.000000;0.480161
8452.000000;0.480092
8451.000000;0.479983
8450.000000;0.479950
8449.000000;0.480063
8448.000000;0.480274
8447.000000;0.480459
8446.000000;0.480521
8445.000000;0.480460
8444.000000;0.480345
8443.000000;0.480254
8442.000000;0.480223
8441.000000;0.480229
8440.000000;0.480211
8439.000000;0.480135
8438.000000;0.480031
8437.000000;0.479958
8436.000000;0.479934
8435.000000;0.479918
8434.000000;0.479889
8433.000000;0.479891
8432.000000;0.479972
8431.000000;0.480118
8430.000000;0.480248
8429.000000;0.480283
8428.000000;0.480187
8427.000000;0.479983
8426.000000;0.479752
8425.000000;0.479601
8424.000000;0.479575
8423.000000;0.479602
8422.000000;0.479558
8421.000000;0.479398
8420.000000;0.479195
8419.000000;0.479056
8418.000000;0.479028
8417.000000;0.479081
8416.000000;0.479142
8415.000000;0.479140
8414.000000;0.479050
8413.000000;0.478909
8412.000000;0.478778
8411.000000;0.478701
8410.000000;0.478698
8409.000000;0.478777
8408.000000;0.478922
8407.000000;0.479066
8406.000000;0.479123
8405.000000;0.479073
8404.000000;0.478980
8403.000000;0.478951
8402.000000;0.479063
8401.000000;0.479326
8400.000000;0.479650
8399.000000;0.479861
8398.000000;0.479804
8397.000000;0.479487
8396.000000;0.479115
8395.000000;0.478934
8394.000000;0.479030
8393.000000;0.479278
8392.000000;0.479485
8391.000000;0.479542
8390.000000;0.479473
8389.000000;0.479352
8388.000000;0.479217
8387.000000;0.479072
8386.000000;0.478937
8385.000000;0.478853
8384.000000;0.478833
8383.000000;0.478818
8382.000000;0.478746
8381.000000;0.478631
8380.000000;0.478554
8379.000000;0.478558
8378.000000;0.478606
8377.000000;0.478639
8376.000000;0.478657
8375.000000;0.478706
8374.000000;0.478811
8373.000000;0.478935
8372.000000;0.479013
8371.000000;0.479010
8370.000000;0.478952
8369.000000;0.478917
8368.000000;0.478963
8367.000000;0.479065
8366.000000;0.479124
8365.000000;0.479073
8364.000000;0.478949
8363.000000;0.478842
8362.000000;0.478804
8361.000000;0.478811
8360.000000;0.478822
8359.000000;0.478818
8358.000000;0.478799
8357.000000;0.478760
8356.000000;0.478700
8355.000000;0.478632
8354.000000;0.478570
8353.000000;0.478525
8352.000000;0.478516
8351.000000;0.478574
8350.000000;0.478696
8349.000000;0.478811
8348.000000;0.478825
8347.000000;0.478703
8346.000000;0.478498
8345.000000;0.478297
8344.000000;0.478161
8343.000000;0.478114
8342.000000;0.478154
8341.000000;0.478235
8340.000000;0.478279
8339.000000;0.478245
8338.000000;0.478183
8337.000000;0.478179
8336.000000;0.478246
8335.000000;0.478317
8334.000000;0.478334
8333.000000;0.478313
8332.000000;0.478291
8331.000000;0.478262
8330.000000;0.478202
8329.000000;0.478127
8328.000000;0.478091
8327.000000;0.478121
8326.000000;0.478194
8325.000000;0.478270
8324.000000;0.478316
8323.000000;0.478314
8322.000000;0.478278
8321.000000;0.478256
8320.000000;0.478295
8319.000000;0.478389
8318.000000;0.478478
8317.000000;0.478509
8316.000000;0.478473
8315.000000;0.478384
8314.000000;0.478266
8313.000000;0.478155
8312.000000;0.478094
8311.000000;0.478094
8310.000000;0.478119
8309.000000;0.478137
8308.000000;0.478156
8307.000000;0.478202
8306.000000;0.478262
8305.000000;0.478286
8304.000000;0.478238
8303.000000;0.478142
8302.000000;0.478062
8301.000000;0.478045
8300.000000;0.478082
8299.000000;0.478136
8298.000000;0.478195
8297.000000;0.478263
8296.000000;0.478308
8295.000000;0.478264
8294.000000;0.478115
8293.000000;0.477953
8292.000000;0.477895
8291.000000;0.477957
8290.000000;0.478041
8289.000000;0.478064
8288.000000;0.478036
8287.000000;0.478008
8286.000000;0.477986
8285.000000;0.477950
8284.000000;0.477919
8283.000000;0.477946
8282.000000;0.478041
8281.000000;0.478150
8280.000000;0.478216
8279.000000;0.478239
8278.000000;0.478252
8277.000000;0.478258
8276.000000;0.478224
8275.000000;0.478127
8274.000000;0.477997
8273.000000;0.477905
8272.000000;0.477903
8271.000000;0.477976
8270.000000;0.478060
8269.000000;0.478087
8268.000000;0.478036
8267.000000;0.477948
8266.000000;0.477903
8265.000000;0.477947
8264.000000;0.478041
8263.000000;0.478086
8262.000000;0.478028
8261.000000;0.477918
8260.000000;0.477847
8259.000000;0.477842
8258.000000;0.477862
8257.000000;0.477882
8256.000000;0.477916
8255.000000;0.477945
8254.000000;0.477897
8253.000000;0.477750
8252.000000;0.477599
8251.000000;0.477572
8250.000000;0.477695
8249.000000;0.477895
8248.000000;0.478096
8247.000000;0.478251
8246.000000;0.478306
8245.000000;0.478208
8244.000000;0.477997
8243.000000;0.477819
8242.000000;0.477796
8241.000000;0.477903
8240.000000;0.477995
8239.000000;0.477966
8238.000000;0.477850
8237.000000;0.477771
8236.000000;0.477807
8235.000000;0.477923
8234.000000;0.478017
8233.000000;0.478044
8232.000000;0.478034
8231.000000;0.478020
8230.000000;0.477975
8229.000000;0.477864
8228.000000;0.477720
8227.000000;0.477607
8226.000000;0.477537
8225.000000;0.477468
8224.000000;0.477397
8223.000000;0.477387
8222.000000;0.477493
8221.000000;0.477690
8220.000000;0.477899
8219.000000;0.478051
8218.000000;0.478109
8217.000000;0.478058
8216.000000;0.477938
8215.000000;0.477830
8214.000000;0.477801
8213.000000;0.477837
8212.000000;0.477879
8211.000000;0.477895
8210.000000;0.477907
8209.000000;0.477936
8208.000000;0.477961
8207.000000;0.477939
8206.000000;0.477848
8205.000000;0.477715
8204.000000;0.477609
8203.000000;0.477588
8202.000000;0.477643
8201.000000;0.477712
8200.000000;0.477737
8199.000000;0.477714
8198.000000;0.477683
8197.000000;0.477681
8196.000000;0.477722
8195.000000;0.477797
8194.000000;0.477890
8193.000000;0.477992
8192.000000;0.478108
8191.000000;0.478210
8190.000000;0.478220
8189.000000;0.478077
8188.000000;0.477825
8187.000000;0.477610
8186.000000;0.477543
8185.000000;0.477609
8184.000000;0.477717
8183.000000;0.477798
8182.000000;0.477841
8181.000000;0.477864
8180.000000;0.477895
8179.000000;0.477940
8178.000000;0.477952
8177.000000;0.477859
8176.000000;0.477671
8175.000000;0.477511
8174.000000;0.477493
8173.000000;0.477597
8172.000000;0.477732
8171.000000;0.477859
8170.000000;0.478005
8169.000000;0.478146
8168.000000;0.478208
8167.000000;0.478169
8166.000000;0.478102
8165.000000;0.478061
8164.000000;0.478011
8163.000000;0.477907
8162.000000;0.477792
8161.000000;0.477760
8160.000000;0.477855
8159.000000;0.478031
8158.000000;0.478199
8157.000000;0.478296
8156.000000;0.478322
8155.000000;0.478328
8154.000000;0.478347
8153.000000;0.478339
8152.000000;0.478238
8151.000000;0.478056
8150.000000;0.477895
8149.000000;0.477840
8148.000000;0.477865
8147.000000;0.477884
8146.000000;0.477852
8145.000000;0.477792
8144.000000;0.477757
8143.000000;0.477781
8142.000000;0.477852
8141.000000;0.477916
8140.000000;0.477913
8139.000000;0.477844
8138.000000;0.477768
8137.000000;0.477740
8136.000000;0.477770
8135.000000;0.477853
8134.000000;0.477994
8133.000000;0.478163
8132.000000;0.478271
8131.000000;0.478233
8130.000000;0.478060
8129.000000;0.477845
8128.000000;0.477688
8127.000000;0.477648
8126.000000;0.477737
8125.000000;0.477903
8124.000000;0.478047
8123.000000;0.478105
8122.000000;0.478113
8121.000000;0.478160
8120.000000;0.478272
8119.000000;0.478383
8118.000000;0.478437
8117.000000;0.478444
8116.000000;0.478443
8115.000000;0.478443
8114.000000;0.478426
8113.000000;0.478377
8112.000000;0.478292
8111.000000;0.478185
8110.000000;0.478108
8109.000000;0.478126
8108.000000;0.478244
8107.000000;0.478369
8106.000000;0.478394
8105.000000;0.478310
8104.000000;0.478213
8103.000000;0.478198
8102.000000;0.478270
8101.000000;0.478376
8100.000000;0.478477
8099.000000;0.478557
8098.000000;0.478583
8097.000000;0.478522
8096.000000;0.478405
8095.000000;0.478336
8094.000000;0.478393
8093.000000;0.478535
8092.000000;0.478629
8091.000000;0.478593
8090.000000;0.478467
8089.000000;0.478349
8088.000000;0.478302
8087.000000;0.478318
8086.000000;0.478352
8085.000000;0.478360
8084.000000;0.478328
8083.000000;0.478293
8082.000000;0.478315
8081.000000;0.478413
8080.000000;0.478539
8079.000000;0.478629
8078.000000;0.478660
8077.000000;0.478647
8076.000000;0.478610
8075.000000;0.478573
8074.000000;0.478567
8073.000000;0.478612
8072.000000;0.478677
8071.000000;0.478718
8070.000000;0.478725
8069.000000;0.478719
8068.000000;0.478696
8067.000000;0.478627
8066.000000;0.478511
8065.000000;0.478416
8064.000000;0.478404
8063.000000;0.478464
8062.000000;0.478521
8061.000000;0.478531
8060.000000;0.478522
8059.000000;0.478545
8058.000000;0.478600
8057.000000;0.478632
8056.000000;0.478589
8055.000000;0.478480
8054.000000;0.478362
8053.000000;0.478302
8052.000000;0.478345
8051.000000;0.478479
8050.000000;0.478631
8049.000000;0.478695
8048.000000;0.478623
8047.000000;0.478472
8046.000000;0.478356
8045.000000;0.478336
8044.000000;0.478387
8043.000000;0.478457
8042.000000;0.478525
8041.000000;0.478584
8040.000000;0.478614
8039.000000;0.478602
8038.000000;0.478571
8037.000000;0.478565
8036.000000;0.478602
8035.000000;0.478662
8034.000000;0.478717
8033.000000;0.478750
8032.000000;0.478756
8031.000000;0.478746
8030.000000;0.478748
8029.000000;0.478781
8028.000000;0.478835
8027.000000;0.478887
8026.000000;0.478919
8025.000000;0.478926
8024.000000;0.478904
8023.000000;0.478844
8022.000000;0.478753
8021.000000;0.478654
8020.000000;0.478591
8019.000000;0.478620
8018.000000;0.478759
8017.000000;0.478952
8016.000000;0.479097
8015.000000;0.479148
8014.000000;0.479167
8013.000000;0.479234
8012.000000;0.479336
8011.000000;0.479389
8010.000000;0.479352
8009.000000;0.479272
8008.000000;0.479218
8007.000000;0.479213
8006.000000;0.479261
8005.000000;0.479369
8004.000000;0.479503
8003.000000;0.479566
8002.000000;0.479475
8001.000000;0.479262
8000.000000;0.479053
7999.000000;0.478945
7998.000000;0.478937
7997.000000;0.478981
7996.000000;0.479056
7995.000000;0.479162
7994.000000;0.479279
7993.000000;0.479368
7992.000000;0.479404
7991.000000;0.479394
7990.000000;0.479352
7989.000000;0.479298
7988.000000;0.479264
7987.000000;0.479283
7986.000000;0.479353
7985.000000;0.479450
7984.000000;0.479555
7983.000000;0.479660
7982.000000;0.479731
7981.000000;0.479713
7980.000000;0.479599
7979.000000;0.479468
7978.000000;0.479412
7977.000000;0.479457
7976.000000;0.479573
7975.000000;0.479730
7974.000000;0.479902
7973.000000;0.480032
7972.000000;0.480068
7971.000000;0.480021
7970.000000;0.479956
7969.000000;0.479905
7968.000000;0.479847
7967.000000;0.479778
7966.000000;0.479736
7965.000000;0.479733
7964.000000;0.479723
7963.000000;0.479668
7962.000000;0.479611
7961.000000;0.479624
7960.000000;0.479703
7959.000000;0.479772
7958.000000;0.479780
7957.000000;0.479750
7956.000000;0.479752
7955.000000;0.479823
7954.000000;0.479938
7953.000000;0.480023
7952.000000;0.480014
7951.000000;0.479910
7950.000000;0.479778
7949.000000;0.479685
7948.000000;0.479651
7947.000000;0.479666
7946.000000;0.479711
7945.000000;0.479765
7944.000000;0.479798
7943.000000;0.479802
7942.000000;0.479809
7941.000000;0.479856
7940.000000;0.479938
7939.000000;0.480020
7938.000000;0.480082
7937.000000;0.480129
7936.000000;0.480170
7935.000000;0.480206
7934.000000;0.480237
7933.000000;0.480257
7932.000000;0.480247
7931.000000;0.480196
7930.000000;0.480126
7929.000000;0.480075
7928.000000;0.480070
7927.000000;0.480115
7926.000000;0.480204
7925.000000;0.480316
7924.000000;0.480424
7923.000000;0.480510
7922.000000;0.480571
7921.000000;0.480591
7920.000000;0.480535
7919.000000;0.480394
7918.000000;0.480235
7917.000000;0.480152
7916.000000;0.480185
7915.000000;0.480287
7914.000000;0.480377
7913.000000;0.480414
7912.000000;0.480423
7911.000000;0.480458
7910.000000;0.480540
7909.000000;0.480629
7908.000000;0.480659
7907.000000;0.480624
7906.000000;0.480583
7905.000000;0.480577
7904.000000;0.480579
7903.000000;0.480555
7902.000000;0.480528
7901.000000;0.480547
7900.000000;0.480601
7899.000000;0.480628
7898.000000;0.480610
7897.000000;0.480590
7896.000000;0.480618
7895.000000;0.480691
7894.000000;0.480769
7893.000000;0.480813
7892.000000;0.480802
7891.000000;0.480755
7890.000000;0.480728
7889.000000;0.480765
7888.000000;0.480843
7887.000000;0.480916
7886.000000;0.480980
7885.000000;0.481066
7884.000000;0.481162
7883.000000;0.481209
7882.000000;0.481172
7881.000000;0.481090
7880.000000;0.481008
7879.000000;0.480939
7878.000000;0.480885
7877.000000;0.480863
7876.000000;0.480875
7875.000000;0.480877
7874.000000;0.480828
7873.000000;0.480743
7872.000000;0.480675
7871.000000;0.480654
7870.000000;0.480683
7869.000000;0.480752
7868.000000;0.480831
7867.000000;0.480874
7866.000000;0.480868
7865.000000;0.480846
7864.000000;0.480842
7863.000000;0.480842
7862.000000;0.480812
