Criado como novo conjunto de dados;"2706_e01_daniel.spp","38523.7 Secs"
8735.000000;0.596189
8734.000000;0.596180
8733.000000;0.596178
8732.000000;0.596159
8731.000000;0.596127
8730.000000;0.596121
8729.000000;0.596159
8728.000000;0.596208
8727.000000;0.596203
8726.000000;0.596105
8725.000000;0.595934
8724.000000;0.595749
8723.000000;0.595598
8722.000000;0.595497
8721.000000;0.595443
8720.000000;0.595448
8719.000000;0.595541
8718.000000;0.595738
8717.000000;0.596025
8716.000000;0.596342
8715.000000;0.596576
8714.000000;0.596608
8713.000000;0.596423
8712.000000;0.596165
8711.000000;0.596023
8710.000000;0.596029
8709.000000;0.596064
8708.000000;0.596014
8707.000000;0.595881
8706.000000;0.595707
8705.000000;0.595542
8704.000000;0.595480
8703.000000;0.595616
8702.000000;0.595873
8701.000000;0.596011
8700.000000;0.595910
8699.000000;0.595740
8698.000000;0.595722
8697.000000;0.595818
8696.000000;0.595848
8695.000000;0.595824
8694.000000;0.595958
8693.000000;0.596320
8692.000000;0.596677
8691.000000;0.596752
8690.000000;0.596515
8689.000000;0.596133
8688.000000;0.595750
8687.000000;0.595410
8686.000000;0.595129
8685.000000;0.594919
8684.000000;0.594769
8683.000000;0.594645
8682.000000;0.594515
8681.000000;0.594375
8680.000000;0.594254
8679.000000;0.594209
8678.000000;0.594258
8677.000000;0.594331
8676.000000;0.594343
8675.000000;0.594303
8674.000000;0.594285
8673.000000;0.594287
8672.000000;0.594219
8671.000000;0.594034
8670.000000;0.593804
8669.000000;0.593609
8668.000000;0.593454
8667.000000;0.593337
8666.000000;0.593332
8665.000000;0.593515
8664.000000;0.593844
8663.000000;0.594167
8662.000000;0.594341
8661.000000;0.594323
8660.000000;0.594154
8659.000000;0.593916
8658.000000;0.593675
8657.000000;0.593446
8656.000000;0.593225
8655.000000;0.593051
8654.000000;0.592984
8653.000000;0.593010
8652.000000;0.593029
8651.000000;0.592976
8650.000000;0.592908
8649.000000;0.592897
8648.000000;0.592903
8647.000000;0.592824
8646.000000;0.592681
8645.000000;0.592627
8644.000000;0.592743
8643.000000;0.592909
8642.000000;0.592931
8641.000000;0.592763
8640.000000;0.592517
8639.000000;0.592290
8638.000000;0.592071
8637.000000;0.591833
8636.000000;0.591635
8635.000000;0.591557
8634.000000;0.591565
8633.000000;0.591521
8632.000000;0.591343
8631.000000;0.591084
8630.000000;0.590858
8629.000000;0.590728
8628.000000;0.590674
8627.000000;0.590628
8626.000000;0.590515
8625.000000;0.590299
8624.000000;0.590031
8623.000000;0.589823
8622.000000;0.589749
8621.000000;0.589776
8620.000000;0.589812
8619.000000;0.589786
8618.000000;0.589678
8617.000000;0.589521
8616.000000;0.589384
8615.000000;0.589318
8614.000000;0.589296
8613.000000;0.589248
8612.000000;0.589164
8611.000000;0.589101
8610.000000;0.589064
8609.000000;0.588972
8608.000000;0.588795
8607.000000;0.588641
8606.000000;0.588612
8605.000000;0.588627
8604.000000;0.588504
8603.000000;0.588210
8602.000000;0.587916
8601.000000;0.587774
8600.000000;0.587744
8599.000000;0.587669
8598.000000;0.587469
8597.000000;0.587200
8596.000000;0.586978
8595.000000;0.586877
8594.000000;0.586898
8593.000000;0.586974
8592.000000;0.587007
8591.000000;0.586908
8590.000000;0.586653
8589.000000;0.586312
8588.000000;0.586014
8587.000000;0.585852
8586.000000;0.585810
8585.000000;0.585797
8584.000000;0.585761
8583.000000;0.585718
8582.000000;0.585688
8581.000000;0.585654
8580.000000;0.585619
8579.000000;0.585625
8578.000000;0.585693
8577.000000;0.585783
8576.000000;0.585845
8575.000000;0.585838
8574.000000;0.585693
8573.000000;0.585347
8572.000000;0.584890
8571.000000;0.584571
8570.000000;0.584549
8569.000000;0.584712
8568.000000;0.584843
8567.000000;0.584899
8566.000000;0.584967
8565.000000;0.585001
8564.000000;0.584818
8563.000000;0.584374
8562.000000;0.583890
8561.000000;0.583603
8560.000000;0.583536
8559.000000;0.583581
8558.000000;0.583675
8557.000000;0.583784
8556.000000;0.583798
8555.000000;0.583621
8554.000000;0.583330
8553.000000;0.583109
8552.000000;0.583010
8551.000000;0.582879
8550.000000;0.582593
8549.000000;0.582267
8548.000000;0.582140
8547.000000;0.582279
8546.000000;0.582472
8545.000000;0.582444
8544.000000;0.582141
8543.000000;0.581757
8542.000000;0.581509
8541.000000;0.581420
8540.000000;0.581367
8539.000000;0.581251
8538.000000;0.581102
8537.000000;0.580998
8536.000000;0.580961
8535.000000;0.580945
8534.000000;0.580895
8533.000000;0.580804
8532.000000;0.580697
8531.000000;0.580583
8530.000000;0.580443
8529.000000;0.580271
8528.000000;0.580113
8527.000000;0.580042
8526.000000;0.580072
8525.000000;0.580135
8524.000000;0.580155
8523.000000;0.580117
8522.000000;0.580041
8521.000000;0.579920
8520.000000;0.579736
8519.000000;0.579520
8518.000000;0.579356
8517.000000;0.579303
8516.000000;0.579331
8515.000000;0.579341
8514.000000;0.579257
8513.000000;0.579085
8512.000000;0.578895
8511.000000;0.578725
8510.000000;0.578536
8509.000000;0.578287
8508.000000;0.578041
8507.000000;0.577914
8506.000000;0.577898
8505.000000;0.577837
8504.000000;0.577615
8503.000000;0.577325
8502.000000;0.577142
8501.000000;0.577100
8500.000000;0.577064
8499.000000;0.576932
8498.000000;0.576745
8497.000000;0.576605
8496.000000;0.576538
8495.000000;0.576496
8494.000000;0.576436
8493.000000;0.576366
8492.000000;0.576334
8491.000000;0.576374
8490.000000;0.576468
8489.000000;0.576546
8488.000000;0.576553
8487.000000;0.576494
8486.000000;0.576400
8485.000000;0.576263
8484.000000;0.576061
8483.000000;0.575829
8482.000000;0.575654
8481.000000;0.575556
8480.000000;0.575453
8479.000000;0.575273
8478.000000;0.575076
8477.000000;0.575004
8476.000000;0.575109
8475.000000;0.575267
8474.000000;0.575294
8473.000000;0.575111
8472.000000;0.574803
8471.000000;0.574505
8470.000000;0.574291
8469.000000;0.574169
8468.000000;0.574139
8467.000000;0.574196
8466.000000;0.574272
8465.000000;0.574249
8464.000000;0.574071
8463.000000;0.573830
8462.000000;0.573688
8461.000000;0.573721
8460.000000;0.573846
8459.000000;0.573911
8458.000000;0.573832
8457.000000;0.573646
8456.000000;0.573452
8455.000000;0.573310
8454.000000;0.573221
8453.000000;0.573182
8452.000000;0.573213
8451.000000;0.573281
8450.000000;0.573272
8449.000000;0.573094
8448.000000;0.572820
8447.000000;0.572630
8446.000000;0.572605
8445.000000;0.572646
8444.000000;0.572617
8443.000000;0.572502
8442.000000;0.572362
8441.000000;0.572217
8440.000000;0.572020
8439.000000;0.571736
8438.000000;0.571388
8437.000000;0.571040
8436.000000;0.570773
8435.000000;0.570658
8434.000000;0.570692
8433.000000;0.570785
8432.000000;0.570840
8431.000000;0.570830
8430.000000;0.570774
8429.000000;0.570673
8428.000000;0.570522
8427.000000;0.570365
8426.000000;0.570275
8425.000000;0.570272
8424.000000;0.570300
8423.000000;0.570294
8422.000000;0.570250
8421.000000;0.570209
8420.000000;0.570190
8419.000000;0.570148
8418.000000;0.570009
8417.000000;0.569755
8416.000000;0.569467
8415.000000;0.569269
8414.000000;0.569215
8413.000000;0.569249
8412.000000;0.569275
8411.000000;0.569230
8410.000000;0.569123
8409.000000;0.569029
8408.000000;0.569040
8407.000000;0.569174
8406.000000;0.569310
8405.000000;0.569275
8404.000000;0.569015
8403.000000;0.568655
8402.000000;0.568387
8401.000000;0.568334
8400.000000;0.568494
8399.000000;0.568734
8398.000000;0.568828
8397.000000;0.568597
8396.000000;0.568089
8395.000000;0.567592
8394.000000;0.567381
8393.000000;0.567485
8392.000000;0.567708
8391.000000;0.567828
8390.000000;0.567743
8389.000000;0.567497
8388.000000;0.567233
8387.000000;0.567107
8386.000000;0.567171
8385.000000;0.567340
8384.000000;0.567470
8383.000000;0.567469
8382.000000;0.567331
8381.000000;0.567110
8380.000000;0.566888
8379.000000;0.566723
8378.000000;0.566592
8377.000000;0.566433
8376.000000;0.566245
8375.000000;0.566096
8374.000000;0.566012
8373.000000;0.565945
8372.000000;0.565887
8371.000000;0.565907
8370.000000;0.566014
8369.000000;0.566077
8368.000000;0.565960
8367.000000;0.565706
8366.000000;0.565461
8365.000000;0.565281
8364.000000;0.565118
8363.000000;0.564954
8362.000000;0.564847
8361.000000;0.564834
8360.000000;0.564868
8359.000000;0.564867
8358.000000;0.564779
8357.000000;0.564603
8356.000000;0.564416
8355.000000;0.564335
8354.000000;0.564413
8353.000000;0.564563
8352.000000;0.564655
8351.000000;0.564647
8350.000000;0.564571
8349.000000;0.564428
8348.000000;0.564187
8347.000000;0.563869
8346.000000;0.563549
8345.000000;0.563267
8344.000000;0.563020
8343.000000;0.562829
8342.000000;0.562732
8341.000000;0.562696
8340.000000;0.562642
8339.000000;0.562550
8338.000000;0.562492
8337.000000;0.562513
8336.000000;0.562564
8335.000000;0.562578
8334.000000;0.562551
8333.000000;0.562510
8332.000000;0.562462
8331.000000;0.562407
8330.000000;0.562353
8329.000000;0.562281
8328.000000;0.562144
8327.000000;0.561939
8326.000000;0.561737
8325.000000;0.561611
8324.000000;0.561559
8323.000000;0.561525
8322.000000;0.561480
8321.000000;0.561443
8320.000000;0.561441
8319.000000;0.561481
8318.000000;0.561543
8317.000000;0.561567
8316.000000;0.561467
8315.000000;0.561196
8314.000000;0.560810
8313.000000;0.560454
8312.000000;0.560254
8311.000000;0.560230
8310.000000;0.560288
8309.000000;0.560314
8308.000000;0.560258
8307.000000;0.560152
8306.000000;0.560068
8305.000000;0.560059
8304.000000;0.560134
8303.000000;0.560248
8302.000000;0.560324
8301.000000;0.560304
8300.000000;0.560209
8299.000000;0.560124
8298.000000;0.560119
8297.000000;0.560184
8296.000000;0.560240
8295.000000;0.560196
8294.000000;0.560005
8293.000000;0.559702
8292.000000;0.559408
8291.000000;0.559255
8290.000000;0.559273
8289.000000;0.559356
8288.000000;0.559355
8287.000000;0.559192
8286.000000;0.558896
8285.000000;0.558541
8284.000000;0.558204
8283.000000;0.557947
8282.000000;0.557806
8281.000000;0.557797
8280.000000;0.557909
8279.000000;0.558091
8278.000000;0.558235
8277.000000;0.558233
8276.000000;0.558064
8275.000000;0.557804
8274.000000;0.557543
8273.000000;0.557319
8272.000000;0.557138
8271.000000;0.557016
8270.000000;0.556967
8269.000000;0.556980
8268.000000;0.557031
8267.000000;0.557103
8266.000000;0.557168
8265.000000;0.557180
8264.000000;0.557109
8263.000000;0.556972
8262.000000;0.556817
8261.000000;0.556697
8260.000000;0.556643
8259.000000;0.556644
8258.000000;0.556649
8257.000000;0.556630
8256.000000;0.556636
8255.000000;0.556738
8254.000000;0.556911
8253.000000;0.557037
8252.000000;0.557034
8251.000000;0.556922
8250.000000;0.556760
8249.000000;0.556577
8248.000000;0.556392
8247.000000;0.556233
8246.000000;0.556098
8245.000000;0.555967
8244.000000;0.555876
8243.000000;0.555910
8242.000000;0.556057
8241.000000;0.556156
8240.000000;0.556067
8239.000000;0.555828
8238.000000;0.555581
8237.000000;0.555382
8236.000000;0.555180
8235.000000;0.554943
8234.000000;0.554702
8233.000000;0.554510
8232.000000;0.554407
8231.000000;0.554428
8230.000000;0.554564
8229.000000;0.554725
8228.000000;0.554788
8227.000000;0.554702
8226.000000;0.554503
8225.000000;0.554260
8224.000000;0.554035
8223.000000;0.553876
8222.000000;0.553786
8221.000000;0.553729
8220.000000;0.553698
8219.000000;0.553749
8218.000000;0.553904
8217.000000;0.554061
8216.000000;0.554080
8215.000000;0.553949
8214.000000;0.553782
8213.000000;0.553670
8212.000000;0.553588
8211.000000;0.553469
8210.000000;0.553302
8209.000000;0.553144
8208.000000;0.553060
8207.000000;0.553072
8206.000000;0.553134
8205.000000;0.553174
8204.000000;0.553159
8203.000000;0.553111
8202.000000;0.553030
8201.000000;0.552860
8200.000000;0.552578
8199.000000;0.552270
8198.000000;0.552057
8197.000000;0.551965
8196.000000;0.551904
8195.000000;0.551786
8194.000000;0.551594
8193.000000;0.551377
8192.000000;0.551208
8191.000000;0.551143
8190.000000;0.551171
8189.000000;0.551215
8188.000000;0.551218
8187.000000;0.551189
8186.000000;0.551147
8185.000000;0.551067
8184.000000;0.550953
8183.000000;0.550896
8182.000000;0.550977
8181.000000;0.551136
8180.000000;0.551227
8179.000000;0.551187
8178.000000;0.551058
8177.000000;0.550885
8176.000000;0.550676
8175.000000;0.550474
8174.000000;0.550345
8173.000000;0.550296
8172.000000;0.550266
8171.000000;0.550236
8170.000000;0.550249
8169.000000;0.550297
8168.000000;0.550285
8167.000000;0.550154
8166.000000;0.549979
8165.000000;0.549882
8164.000000;0.549891
8163.000000;0.549931
8162.000000;0.549926
8161.000000;0.549871
8160.000000;0.549828
8159.000000;0.549847
8158.000000;0.549891
8157.000000;0.549840
8156.000000;0.549635
8155.000000;0.549389
8154.000000;0.549283
8153.000000;0.549337
8152.000000;0.549374
8151.000000;0.549242
8150.000000;0.548988
8149.000000;0.548768
8148.000000;0.548658
8147.000000;0.548627
8146.000000;0.548631
8145.000000;0.548650
8144.000000;0.548654
8143.000000;0.548613
8142.000000;0.548556
8141.000000;0.548540
8140.000000;0.548561
8139.000000;0.548546
8138.000000;0.548426
8137.000000;0.548198
8136.000000;0.547906
8135.000000;0.547616
8134.000000;0.547419
8133.000000;0.547396
8132.000000;0.547529
8131.000000;0.547683
8130.000000;0.547709
8129.000000;0.547575
8128.000000;0.547383
8127.000000;0.547251
8126.000000;0.547215
8125.000000;0.547225
8124.000000;0.547228
8123.000000;0.547208
8122.000000;0.547166
8121.000000;0.547093
8120.000000;0.546970
8119.000000;0.546806
8118.000000;0.546639
8117.000000;0.546501
8116.000000;0.546395
8115.000000;0.546318
8114.000000;0.546275
8113.000000;0.546271
8112.000000;0.546279
8111.000000;0.546260
8110.000000;0.546206
8109.000000;0.546147
8108.000000;0.546112
8107.000000;0.546097
8106.000000;0.546085
8105.000000;0.546075
8104.000000;0.546057
8103.000000;0.546006
8102.000000;0.545928
8101.000000;0.545895
8100.000000;0.545968
8099.000000;0.546075
8098.000000;0.546059
8097.000000;0.545875
8096.000000;0.545677
8095.000000;0.545644
8094.000000;0.545768
8093.000000;0.545888
8092.000000;0.545885
8091.000000;0.545772
8090.000000;0.545607
8089.000000;0.545417
8088.000000;0.545234
8087.000000;0.545112
8086.000000;0.545075
8085.000000;0.545070
8084.000000;0.545020
8083.000000;0.544899
8082.000000;0.544754
8081.000000;0.544675
8080.000000;0.544736
8079.000000;0.544910
8078.000000;0.545047
8077.000000;0.544990
8076.000000;0.544732
8075.000000;0.544418
8074.000000;0.544185
8073.000000;0.544062
8072.000000;0.544019
8071.000000;0.544035
8070.000000;0.544066
8069.000000;0.544027
8068.000000;0.543875
8067.000000;0.543679
8066.000000;0.543552
8065.000000;0.543537
8064.000000;0.543595
8063.000000;0.543666
8062.000000;0.543707
8061.000000;0.543693
8060.000000;0.543624
8059.000000;0.543518
8058.000000;0.543374
8057.000000;0.543181
8056.000000;0.542974
8055.000000;0.542833
8054.000000;0.542800
8053.000000;0.542828
8052.000000;0.542847
8051.000000;0.542844
8050.000000;0.542840
8049.000000;0.542829
8048.000000;0.542802
8047.000000;0.542784
8046.000000;0.542803
8045.000000;0.542823
8044.000000;0.542779
8043.000000;0.542653
8042.000000;0.542494
8041.000000;0.542356
8040.000000;0.542255
8039.000000;0.542186
8038.000000;0.542141
8037.000000;0.542107
8036.000000;0.542069
8035.000000;0.542009
8034.000000;0.541915
8033.000000;0.541782
8032.000000;0.541633
8031.000000;0.541492
8030.000000;0.541368
8029.000000;0.541261
8028.000000;0.541209
8027.000000;0.541250
8026.000000;0.541348
8025.000000;0.541403
8024.000000;0.541348
8023.000000;0.541214
8022.000000;0.541055
8021.000000;0.540900
8020.000000;0.540767
8019.000000;0.540695
8018.000000;0.540692
8017.000000;0.540718
8016.000000;0.540738
8015.000000;0.540762
8014.000000;0.540797
8013.000000;0.540807
8012.000000;0.540755
8011.000000;0.540640
8010.000000;0.540463
8009.000000;0.540224
8008.000000;0.539976
8007.000000;0.539834
8006.000000;0.539858
8005.000000;0.539972
8004.000000;0.540049
8003.000000;0.540041
8002.000000;0.539975
8001.000000;0.539879
8000.000000;0.539783
7999.000000;0.539734
7998.000000;0.539741
7997.000000;0.539727
7996.000000;0.539615
7995.000000;0.539456
7994.000000;0.539383
7993.000000;0.539452
7992.000000;0.539585
7991.000000;0.539650
7990.000000;0.539570
7989.000000;0.539352
7988.000000;0.539086
7987.000000;0.538889
7986.000000;0.538809
7985.000000;0.538795
7984.000000;0.538774
7983.000000;0.538747
7982.000000;0.538735
7981.000000;0.538690
7980.000000;0.538538
7979.000000;0.538303
7978.000000;0.538112
7977.000000;0.538058
7976.000000;0.538114
7975.000000;0.538190
7974.000000;0.538220
7973.000000;0.538192
7972.000000;0.538140
7971.000000;0.538110
7970.000000;0.538118
7969.000000;0.538137
7968.000000;0.538150
7967.000000;0.538190
7966.000000;0.538274
7965.000000;0.538349
7964.000000;0.538337
7963.000000;0.538232
7962.000000;0.538087
7961.000000;0.537939
7960.000000;0.537800
7959.000000;0.537705
7958.000000;0.537686
7957.000000;0.537697
7956.000000;0.537641
7955.000000;0.537486
7954.000000;0.537301
7953.000000;0.537164
7952.000000;0.537076
7951.000000;0.537004
7950.000000;0.536927
7949.000000;0.536847
7948.000000;0.536765
7947.000000;0.536692
7946.000000;0.536632
7945.000000;0.536561
7944.000000;0.536454
7943.000000;0.536336
7942.000000;0.536268
7941.000000;0.536272
7940.000000;0.536304
7939.000000;0.536320
7938.000000;0.536325
7937.000000;0.536351
7936.000000;0.536399
7935.000000;0.536430
7934.000000;0.536396
7933.000000;0.536286
7932.000000;0.536151
7931.000000;0.536076
7930.000000;0.536104
7929.000000;0.536186
7928.000000;0.536230
7927.000000;0.536188
7926.000000;0.536077
7925.000000;0.535935
7924.000000;0.535815
7923.000000;0.535776
7922.000000;0.535834
7921.000000;0.535916
7920.000000;0.535908
7919.000000;0.535767
7918.000000;0.535552
7917.000000;0.535352
7916.000000;0.535215
7915.000000;0.535140
7914.000000;0.535086
7913.000000;0.534987
7912.000000;0.534814
7911.000000;0.534630
7910.000000;0.534540
7909.000000;0.534583
7908.000000;0.534696
7907.000000;0.534791
7906.000000;0.534809
7905.000000;0.534723
7904.000000;0.534540
7903.000000;0.534333
7902.000000;0.534211
7901.000000;0.534224
7900.000000;0.534306
7899.000000;0.534336
7898.000000;0.534246
7897.000000;0.534071
7896.000000;0.533915
7895.000000;0.533871
7894.000000;0.533952
7893.000000;0.534072
7892.000000;0.534127
7891.000000;0.534079
7890.000000;0.533972
7889.000000;0.533866
7888.000000;0.533802
7887.000000;0.533791
7886.000000;0.533806
7885.000000;0.533779
7884.000000;0.533659
7883.000000;0.533497
7882.000000;0.533417
7881.000000;0.533486
7880.000000;0.533629
7879.000000;0.533701
7878.000000;0.533620
7877.000000;0.533408
7876.000000;0.533142
7875.000000;0.532899
7874.000000;0.532734
7873.000000;0.532670
7872.000000;0.532681
7871.000000;0.532708
7870.000000;0.532699
7869.000000;0.532644
7868.000000;0.532577
7867.000000;0.532526
7866.000000;0.532473
7865.000000;0.532367
7864.000000;0.532198
7863.000000;0.532037
7862.000000;0.531976
