Criado como novo conjunto de dados;"2706_e01_daniel.spp","65885.2 Secs"
8735.000000;0.620661
8734.000000;0.620602
8733.000000;0.620465
8732.000000;0.620291
8731.000000;0.620087
8730.000000;0.619918
8729.000000;0.619939
8728.000000;0.620200
8727.000000;0.620498
8726.000000;0.620555
8725.000000;0.620320
8724.000000;0.619982
8723.000000;0.619751
8722.000000;0.619695
8721.000000;0.619790
8720.000000;0.619985
8719.000000;0.620219
8718.000000;0.620429
8717.000000;0.620553
8716.000000;0.620518
8715.000000;0.620275
8714.000000;0.619920
8713.000000;0.619676
8712.000000;0.619658
8711.000000;0.619704
8710.000000;0.619580
8709.000000;0.619289
8708.000000;0.619057
8707.000000;0.619014
8706.000000;0.619057
8705.000000;0.619051
8704.000000;0.619007
8703.000000;0.618988
8702.000000;0.618970
8701.000000;0.618901
8700.000000;0.618822
8699.000000;0.618814
8698.000000;0.618889
8697.000000;0.618988
8696.000000;0.619064
8695.000000;0.619101
8694.000000;0.619103
8693.000000;0.619102
8692.000000;0.619142
8691.000000;0.619198
8690.000000;0.619159
8689.000000;0.618966
8688.000000;0.618715
8687.000000;0.618559
8686.000000;0.618538
8685.000000;0.618572
8684.000000;0.618581
8683.000000;0.618535
8682.000000;0.618419
8681.000000;0.618252
8680.000000;0.618126
8679.000000;0.618133
8678.000000;0.618226
8677.000000;0.618238
8676.000000;0.618072
8675.000000;0.617811
8674.000000;0.617600
8673.000000;0.617477
8672.000000;0.617366
8671.000000;0.617213
8670.000000;0.617057
8669.000000;0.616988
8668.000000;0.617049
8667.000000;0.617181
8666.000000;0.617228
8665.000000;0.617053
8664.000000;0.616671
8663.000000;0.616266
8662.000000;0.616028
8661.000000;0.615992
8660.000000;0.616047
8659.000000;0.616085
8658.000000;0.616095
8657.000000;0.616108
8656.000000;0.616128
8655.000000;0.616135
8654.000000;0.616132
8653.000000;0.616140
8652.000000;0.616149
8651.000000;0.616112
8650.000000;0.615992
8649.000000;0.615791
8648.000000;0.615528
8647.000000;0.615220
8646.000000;0.614909
8645.000000;0.614686
8644.000000;0.614652
8643.000000;0.614824
8642.000000;0.615082
8641.000000;0.615242
8640.000000;0.615181
8639.000000;0.614905
8638.000000;0.614523
8637.000000;0.614170
8636.000000;0.613954
8635.000000;0.613913
8634.000000;0.613978
8633.000000;0.614004
8632.000000;0.613874
8631.000000;0.613615
8630.000000;0.613379
8629.000000;0.613300
8628.000000;0.613372
8627.000000;0.613469
8626.000000;0.613455
8625.000000;0.613271
8624.000000;0.612944
8623.000000;0.612567
8622.000000;0.612269
8621.000000;0.612150
8620.000000;0.612218
8619.000000;0.612377
8618.000000;0.612479
8617.000000;0.612406
8616.000000;0.612149
8615.000000;0.611838
8614.000000;0.611652
8613.000000;0.611665
8612.000000;0.611770
8611.000000;0.611779
8610.000000;0.611596
8609.000000;0.611249
8608.000000;0.610808
8607.000000;0.610351
8606.000000;0.609991
8605.000000;0.609827
8604.000000;0.609814
8603.000000;0.609772
8602.000000;0.609588
8601.000000;0.609350
8600.000000;0.609217
8599.000000;0.609199
8598.000000;0.609172
8597.000000;0.609054
8596.000000;0.608875
8595.000000;0.608701
8594.000000;0.608586
8593.000000;0.608597
8592.000000;0.608748
8591.000000;0.608905
8590.000000;0.608871
8589.000000;0.608618
8588.000000;0.608320
8587.000000;0.608086
8586.000000;0.607804
8585.000000;0.607362
8584.000000;0.606913
8583.000000;0.606748
8582.000000;0.606922
8581.000000;0.607185
8580.000000;0.607292
8579.000000;0.607246
8578.000000;0.607191
8577.000000;0.607195
8576.000000;0.607222
8575.000000;0.607213
8574.000000;0.607110
8573.000000;0.606852
8572.000000;0.606465
8571.000000;0.606116
8570.000000;0.605972
8569.000000;0.605990
8568.000000;0.605945
8567.000000;0.605684
8566.000000;0.605292
8565.000000;0.604974
8564.000000;0.604818
8563.000000;0.604742
8562.000000;0.604625
8561.000000;0.604444
8560.000000;0.604294
8559.000000;0.604293
8558.000000;0.604457
8557.000000;0.604656
8556.000000;0.604700
8555.000000;0.604523
8554.000000;0.604246
8553.000000;0.604053
8552.000000;0.603995
8551.000000;0.603977
8550.000000;0.603898
8549.000000;0.603757
8548.000000;0.603590
8547.000000;0.603393
8546.000000;0.603152
8545.000000;0.602929
8544.000000;0.602819
8543.000000;0.602814
8542.000000;0.602773
8541.000000;0.602550
8540.000000;0.602154
8539.000000;0.601747
8538.000000;0.601511
8537.000000;0.601518
8536.000000;0.601685
8535.000000;0.601841
8534.000000;0.601858
8533.000000;0.601743
8532.000000;0.601594
8531.000000;0.601449
8530.000000;0.601240
8529.000000;0.600908
8528.000000;0.600535
8527.000000;0.600268
8526.000000;0.600156
8525.000000;0.600118
8524.000000;0.600084
8523.000000;0.600057
8522.000000;0.600016
8521.000000;0.599858
8520.000000;0.599516
8519.000000;0.599100
8518.000000;0.598822
8517.000000;0.598802
8516.000000;0.598992
8515.000000;0.599272
8514.000000;0.599533
8513.000000;0.599670
8512.000000;0.599600
8511.000000;0.599344
8510.000000;0.599045
8509.000000;0.598856
8508.000000;0.598817
8507.000000;0.598866
8506.000000;0.598915
8505.000000;0.598888
8504.000000;0.598749
8503.000000;0.598545
8502.000000;0.598396
8501.000000;0.598363
8500.000000;0.598344
8499.000000;0.598161
8498.000000;0.597781
8497.000000;0.597373
8496.000000;0.597134
8495.000000;0.597085
8494.000000;0.597082
8493.000000;0.596989
8492.000000;0.596797
8491.000000;0.596590
8490.000000;0.596438
8489.000000;0.596343
8488.000000;0.596274
8487.000000;0.596211
8486.000000;0.596134
8485.000000;0.595988
8484.000000;0.595710
8483.000000;0.595324
8482.000000;0.594989
8481.000000;0.594867
8480.000000;0.594948
8479.000000;0.595046
8478.000000;0.594997
8477.000000;0.594814
8476.000000;0.594604
8475.000000;0.594399
8474.000000;0.594154
8473.000000;0.593896
8472.000000;0.593757
8471.000000;0.593813
8470.000000;0.593947
8469.000000;0.593958
8468.000000;0.593806
8467.000000;0.593667
8466.000000;0.593718
8465.000000;0.593928
8464.000000;0.594100
8463.000000;0.594091
8462.000000;0.593917
8461.000000;0.593667
8460.000000;0.593395
8459.000000;0.593129
8458.000000;0.592920
8457.000000;0.592804
8456.000000;0.592724
8455.000000;0.592564
8454.000000;0.592271
8453.000000;0.591932
8452.000000;0.591705
8451.000000;0.591688
8450.000000;0.591837
8449.000000;0.591987
8448.000000;0.591975
8447.000000;0.591760
8446.000000;0.591451
8445.000000;0.591198
8444.000000;0.591084
8443.000000;0.591100
8442.000000;0.591188
8441.000000;0.591262
8440.000000;0.591214
8439.000000;0.590978
8438.000000;0.590604
8437.000000;0.590234
8436.000000;0.589990
8435.000000;0.589906
8434.000000;0.589957
8433.000000;0.590088
8432.000000;0.590199
8431.000000;0.590184
8430.000000;0.590018
8429.000000;0.589790
8428.000000;0.589613
8427.000000;0.589527
8426.000000;0.589515
8425.000000;0.589544
8424.000000;0.589566
8423.000000;0.589490
8422.000000;0.589259
8421.000000;0.588949
8420.000000;0.588733
8419.000000;0.588717
8418.000000;0.588829
8417.000000;0.588896
8416.000000;0.588802
8415.000000;0.588573
8414.000000;0.588311
8413.000000;0.588089
8412.000000;0.587927
8411.000000;0.587832
8410.000000;0.587823
8409.000000;0.587888
8408.000000;0.587958
8407.000000;0.587969
8406.000000;0.587911
8405.000000;0.587794
8404.000000;0.587589
8403.000000;0.587275
8402.000000;0.586934
8401.000000;0.586721
8400.000000;0.586714
8399.000000;0.586833
8398.000000;0.586912
8397.000000;0.586833
8396.000000;0.586593
8395.000000;0.586302
8394.000000;0.586123
8393.000000;0.586127
8392.000000;0.586214
8391.000000;0.586215
8390.000000;0.586095
8389.000000;0.585967
8388.000000;0.585897
8387.000000;0.585817
8386.000000;0.585671
8385.000000;0.585521
8384.000000;0.585410
8383.000000;0.585242
8382.000000;0.584922
8381.000000;0.584559
8380.000000;0.584349
8379.000000;0.584294
8378.000000;0.584194
8377.000000;0.583927
8376.000000;0.583608
8375.000000;0.583419
8374.000000;0.583415
8373.000000;0.583529
8372.000000;0.583678
8371.000000;0.583791
8370.000000;0.583801
8369.000000;0.583686
8368.000000;0.583482
8367.000000;0.583239
8366.000000;0.582999
8365.000000;0.582849
8364.000000;0.582885
8363.000000;0.583076
8362.000000;0.583234
8361.000000;0.583185
8360.000000;0.582947
8359.000000;0.582668
8358.000000;0.582436
8357.000000;0.582236
8356.000000;0.582052
8355.000000;0.581917
8354.000000;0.581841
8353.000000;0.581761
8352.000000;0.581625
8351.000000;0.581483
8350.000000;0.581422
8349.000000;0.581432
8348.000000;0.581388
8347.000000;0.581202
8346.000000;0.580942
8345.000000;0.580765
8344.000000;0.580736
8343.000000;0.580772
8342.000000;0.580768
8341.000000;0.580702
8340.000000;0.580609
8339.000000;0.580496
8338.000000;0.580363
8337.000000;0.580250
8336.000000;0.580185
8335.000000;0.580108
8334.000000;0.579931
8333.000000;0.579673
8332.000000;0.579463
8331.000000;0.579376
8330.000000;0.579332
8329.000000;0.579197
8328.000000;0.578932
8327.000000;0.578619
8326.000000;0.578362
8325.000000;0.578214
8324.000000;0.578179
8323.000000;0.578230
8322.000000;0.578330
8321.000000;0.578425
8320.000000;0.578447
8319.000000;0.578343
8318.000000;0.578146
8317.000000;0.577972
8316.000000;0.577915
8315.000000;0.577938
8314.000000;0.577932
8313.000000;0.577852
8312.000000;0.577756
8311.000000;0.577684
8310.000000;0.577595
8309.000000;0.577435
8308.000000;0.577238
8307.000000;0.577091
8306.000000;0.577040
8305.000000;0.577040
8304.000000;0.577005
8303.000000;0.576892
8302.000000;0.576743
8301.000000;0.576657
8300.000000;0.576681
8299.000000;0.576749
8298.000000;0.576750
8297.000000;0.576637
8296.000000;0.576443
8295.000000;0.576218
8294.000000;0.576008
8293.000000;0.575888
8292.000000;0.575903
8291.000000;0.575987
8290.000000;0.576012
8289.000000;0.575936
8288.000000;0.575813
8287.000000;0.575647
8286.000000;0.575369
8285.000000;0.575003
8284.000000;0.574732
8283.000000;0.574706
8282.000000;0.574834
8281.000000;0.574896
8280.000000;0.574800
8279.000000;0.574639
8278.000000;0.574511
8277.000000;0.574408
8276.000000;0.574287
8275.000000;0.574151
8274.000000;0.574027
8273.000000;0.573914
8272.000000;0.573798
8271.000000;0.573682
8270.000000;0.573571
8269.000000;0.573458
8268.000000;0.573346
8267.000000;0.573264
8266.000000;0.573246
8265.000000;0.573282
8264.000000;0.573316
8263.000000;0.573289
8262.000000;0.573194
8261.000000;0.573069
8260.000000;0.572933
8259.000000;0.572763
8258.000000;0.572559
8257.000000;0.572403
8256.000000;0.572381
8255.000000;0.572448
8254.000000;0.572459
8253.000000;0.572342
8252.000000;0.572171
8251.000000;0.572049
8250.000000;0.571978
8249.000000;0.571911
8248.000000;0.571838
8247.000000;0.571764
8246.000000;0.571652
8245.000000;0.571476
8244.000000;0.571302
8243.000000;0.571227
8242.000000;0.571236
8241.000000;0.571194
8240.000000;0.571002
8239.000000;0.570700
8238.000000;0.570417
8237.000000;0.570251
8236.000000;0.570208
8235.000000;0.570225
8234.000000;0.570247
8233.000000;0.570291
8232.000000;0.570412
8231.000000;0.570583
8230.000000;0.570659
8229.000000;0.570513
8228.000000;0.570189
8227.000000;0.569858
8226.000000;0.569633
8225.000000;0.569505
8224.000000;0.569437
8223.000000;0.569434
8222.000000;0.569496
8221.000000;0.569552
8220.000000;0.569505
8219.000000;0.569320
8218.000000;0.569060
8217.000000;0.568837
8216.000000;0.568735
8215.000000;0.568737
8214.000000;0.568729
8213.000000;0.568600
8212.000000;0.568355
8211.000000;0.568097
8210.000000;0.567907
8209.000000;0.567779
8208.000000;0.567669
8207.000000;0.567570
8206.000000;0.567508
8205.000000;0.567492
8204.000000;0.567498
8203.000000;0.567480
8202.000000;0.567390
8201.000000;0.567229
8200.000000;0.567062
8199.000000;0.566977
8198.000000;0.566982
8197.000000;0.566986
8196.000000;0.566893
8195.000000;0.566713
8194.000000;0.566549
8193.000000;0.566488
8192.000000;0.566520
8191.000000;0.566575
8190.000000;0.566606
8189.000000;0.566618
8188.000000;0.566606
8187.000000;0.566508
8186.000000;0.566259
8185.000000;0.565899
8184.000000;0.565569
8183.000000;0.565397
8182.000000;0.565401
8181.000000;0.565527
8180.000000;0.565706
8179.000000;0.565844
8178.000000;0.565816
8177.000000;0.565573
8176.000000;0.565236
8175.000000;0.565008
8174.000000;0.564960
8173.000000;0.564989
8172.000000;0.564982
8171.000000;0.564960
8170.000000;0.564987
8169.000000;0.565034
8168.000000;0.564996
8167.000000;0.564846
8166.000000;0.564679
8165.000000;0.564610
8164.000000;0.564654
8163.000000;0.564731
8162.000000;0.564742
8161.000000;0.564639
8160.000000;0.564450
8159.000000;0.564246
8158.000000;0.564072
8157.000000;0.563906
8156.000000;0.563712
8155.000000;0.563500
8154.000000;0.563317
8153.000000;0.563182
8152.000000;0.563068
8151.000000;0.562975
8150.000000;0.562951
8149.000000;0.563010
8148.000000;0.563079
8147.000000;0.563059
8146.000000;0.562941
8145.000000;0.562788
8144.000000;0.562634
8143.000000;0.562448
8142.000000;0.562222
8141.000000;0.562020
8140.000000;0.561909
8139.000000;0.561875
8138.000000;0.561857
8137.000000;0.561823
8136.000000;0.561780
8135.000000;0.561745
8134.000000;0.561723
8133.000000;0.561700
8132.000000;0.561626
8131.000000;0.561451
8130.000000;0.561211
8129.000000;0.561041
8128.000000;0.561036
8127.000000;0.561126
8126.000000;0.561165
8125.000000;0.561103
8124.000000;0.560999
8123.000000;0.560883
8122.000000;0.560719
8121.000000;0.560523
8120.000000;0.560399
8119.000000;0.560395
8118.000000;0.560415
8117.000000;0.560355
8116.000000;0.560245
8115.000000;0.560169
8114.000000;0.560093
8113.000000;0.559904
8112.000000;0.559607
8111.000000;0.559370
8110.000000;0.559341
8109.000000;0.559468
8108.000000;0.559557
8107.000000;0.559468
8106.000000;0.559239
8105.000000;0.559022
8104.000000;0.558934
8103.000000;0.558958
8102.000000;0.558984
8101.000000;0.558937
8100.000000;0.558847
8099.000000;0.558787
8098.000000;0.558762
8097.000000;0.558709
8096.000000;0.558577
8095.000000;0.558390
8094.000000;0.558228
8093.000000;0.558153
8092.000000;0.558166
8091.000000;0.558202
8090.000000;0.558183
8089.000000;0.558086
8088.000000;0.557946
8087.000000;0.557809
8086.000000;0.557692
8085.000000;0.557591
8084.000000;0.557507
8083.000000;0.557439
8082.000000;0.557378
8081.000000;0.557319
8080.000000;0.557254
8079.000000;0.557172
8078.000000;0.557066
8077.000000;0.556961
8076.000000;0.556892
8075.000000;0.556848
8074.000000;0.556789
8073.000000;0.556732
8072.000000;0.556756
8071.000000;0.556873
8070.000000;0.556960
8069.000000;0.556869
8068.000000;0.556603
8067.000000;0.556306
8066.000000;0.556119
8065.000000;0.556074
8064.000000;0.556110
8063.000000;0.556132
8062.000000;0.556081
8061.000000;0.555981
8060.000000;0.555913
8059.000000;0.555910
8058.000000;0.555908
8057.000000;0.555831
8056.000000;0.555683
8055.000000;0.555504
8054.000000;0.555299
8053.000000;0.555072
8052.000000;0.554895
8051.000000;0.554842
8050.000000;0.554863
8049.000000;0.554834
8048.000000;0.554722
8047.000000;0.554629
8046.000000;0.554631
8045.000000;0.554688
8044.000000;0.554731
8043.000000;0.554756
8042.000000;0.554776
8041.000000;0.554757
8040.000000;0.554656
8039.000000;0.554504
8038.000000;0.554366
8037.000000;0.554269
8036.000000;0.554194
8035.000000;0.554122
8034.000000;0.554043
8033.000000;0.553939
8032.000000;0.553811
8031.000000;0.553699
8030.000000;0.553646
8029.000000;0.553644
8028.000000;0.553651
8027.000000;0.553637
8026.000000;0.553598
8025.000000;0.553535
8024.000000;0.553443
8023.000000;0.553335
8022.000000;0.553229
8021.000000;0.553142
8020.000000;0.553089
8019.000000;0.553076
8018.000000;0.553078
8017.000000;0.553026
8016.000000;0.552869
8015.000000;0.552636
8014.000000;0.552415
8013.000000;0.552279
8012.000000;0.552228
8011.000000;0.552211
8010.000000;0.552172
8009.000000;0.552087
8008.000000;0.551974
8007.000000;0.551869
8006.000000;0.551808
8005.000000;0.551799
8004.000000;0.551830
8003.000000;0.551864
8002.000000;0.551851
8001.000000;0.551743
8000.000000;0.551546
7999.000000;0.551338
7998.000000;0.551216
7997.000000;0.551215
7996.000000;0.551273
7995.000000;0.551298
7994.000000;0.551253
7993.000000;0.551180
7992.000000;0.551137
7991.000000;0.551100
7990.000000;0.550980
7989.000000;0.550721
7988.000000;0.550405
7987.000000;0.550202
7986.000000;0.550218
7985.000000;0.550386
7984.000000;0.550538
7983.000000;0.550552
7982.000000;0.550441
7981.000000;0.550300
7980.000000;0.550201
7979.000000;0.550139
7978.000000;0.550064
7977.000000;0.549946
7976.000000;0.549804
7975.000000;0.549683
7974.000000;0.549603
7973.000000;0.549540
7972.000000;0.549462
7971.000000;0.549367
7970.000000;0.549290
7969.000000;0.549253
7968.000000;0.549237
7967.000000;0.549220
7966.000000;0.549216
7965.000000;0.549249
7964.000000;0.549280
7963.000000;0.549217
7962.000000;0.549015
7961.000000;0.548754
7960.000000;0.548568
7959.000000;0.548516
7958.000000;0.548555
7957.000000;0.548620
7956.000000;0.548674
7955.000000;0.548690
7954.000000;0.548627
7953.000000;0.548463
7952.000000;0.548226
7951.000000;0.547972
7950.000000;0.547762
7949.000000;0.547655
7948.000000;0.547659
7947.000000;0.547687
7946.000000;0.547619
7945.000000;0.547436
7944.000000;0.547254
7943.000000;0.547177
7942.000000;0.547183
7941.000000;0.547171
7940.000000;0.547108
7939.000000;0.547043
7938.000000;0.547013
7937.000000;0.546998
7936.000000;0.546951
7935.000000;0.546854
7934.000000;0.546720
7933.000000;0.546590
7932.000000;0.546512
7931.000000;0.546498
7930.000000;0.546504
7929.000000;0.546482
7928.000000;0.546438
7927.000000;0.546409
7926.000000;0.546403
7925.000000;0.546393
7924.000000;0.546361
7923.000000;0.546304
7922.000000;0.546207
7921.000000;0.546063
7920.000000;0.545910
7919.000000;0.545813
7918.000000;0.545773
7917.000000;0.545715
7916.000000;0.545580
7915.000000;0.545394
7914.000000;0.545238
7913.000000;0.545158
7912.000000;0.545123
7911.000000;0.545078
7910.000000;0.545004
7909.000000;0.544931
7908.000000;0.544888
7907.000000;0.544870
7906.000000;0.544853
7905.000000;0.544830
7904.000000;0.544810
7903.000000;0.544788
7902.000000;0.544759
7901.000000;0.544740
7900.000000;0.544748
7899.000000;0.544734
7898.000000;0.544605
7897.000000;0.544341
7896.000000;0.544055
7895.000000;0.543884
7894.000000;0.543856
7893.000000;0.543888
7892.000000;0.543874
7891.000000;0.543759
7890.000000;0.543548
7889.000000;0.543318
7888.000000;0.543182
7887.000000;0.543186
7886.000000;0.543263
7885.000000;0.543307
7884.000000;0.543286
7883.000000;0.543232
7882.000000;0.543167
7881.000000;0.543104
7880.000000;0.543074
7879.000000;0.543088
7878.000000;0.543099
7877.000000;0.543062
7876.000000;0.543006
7875.000000;0.542969
7874.000000;0.542881
7873.000000;0.542644
7872.000000;0.542315
7871.000000;0.542093
7870.000000;0.542094
7869.000000;0.542214
7868.000000;0.542281
7867.000000;0.542245
7866.000000;0.542148
7865.000000;0.541998
7864.000000;0.541772
7863.000000;0.541537
7862.000000;0.541438
