Criado como novo conjunto de dados;"2706_e01_daniel.spp","85506.5 Secs"
8735.000000;0.689845
8734.000000;0.690178
8733.000000;0.690265
8732.000000;0.690211
8731.000000;0.690235
8730.000000;0.690305
8729.000000;0.690256
8728.000000;0.690090
8727.000000;0.689937
8726.000000;0.689870
8725.000000;0.689914
8724.000000;0.690094
8723.000000;0.690332
8722.000000;0.690437
8721.000000;0.690341
8720.000000;0.690192
8719.000000;0.690061
8718.000000;0.689730
8717.000000;0.689021
8716.000000;0.688226
8715.000000;0.687928
8714.000000;0.688388
8713.000000;0.689277
8712.000000;0.690008
8711.000000;0.690202
8710.000000;0.689838
8709.000000;0.689157
8708.000000;0.688505
8707.000000;0.688152
8706.000000;0.688155
8705.000000;0.688378
8704.000000;0.688666
8703.000000;0.688940
8702.000000;0.689167
8701.000000;0.689300
8700.000000;0.689295
8699.000000;0.689125
8698.000000;0.688769
8697.000000;0.688226
8696.000000;0.687609
8695.000000;0.687198
8694.000000;0.687305
8693.000000;0.688046
8692.000000;0.689198
8691.000000;0.690293
8690.000000;0.690867
8689.000000;0.690693
8688.000000;0.689897
8687.000000;0.688880
8686.000000;0.688066
8685.000000;0.687629
8684.000000;0.687462
8683.000000;0.687392
8682.000000;0.687397
8681.000000;0.687537
8680.000000;0.687804
8679.000000;0.688111
8678.000000;0.688380
8677.000000;0.688464
8676.000000;0.688097
8675.000000;0.687164
8674.000000;0.686017
8673.000000;0.685288
8672.000000;0.685300
8671.000000;0.685847
8670.000000;0.686563
8669.000000;0.687231
8668.000000;0.687618
8667.000000;0.687377
8666.000000;0.686453
8665.000000;0.685380
8664.000000;0.684830
8663.000000;0.684956
8662.000000;0.685434
8661.000000;0.685995
8660.000000;0.686562
8659.000000;0.686931
8658.000000;0.686757
8657.000000;0.685995
8656.000000;0.685054
8655.000000;0.684409
8654.000000;0.684229
8653.000000;0.684431
8652.000000;0.684820
8651.000000;0.685102
8650.000000;0.685033
8649.000000;0.684678
8648.000000;0.684343
8647.000000;0.684182
8646.000000;0.684133
8645.000000;0.684255
8644.000000;0.684746
8643.000000;0.685431
8642.000000;0.685624
8641.000000;0.684884
8640.000000;0.683649
8639.000000;0.682742
8638.000000;0.682453
8637.000000;0.682506
8636.000000;0.682740
8635.000000;0.683264
8634.000000;0.683898
8633.000000;0.684054
8632.000000;0.683506
8631.000000;0.682859
8630.000000;0.682857
8629.000000;0.683468
8628.000000;0.684015
8627.000000;0.684040
8626.000000;0.683640
8625.000000;0.683008
8624.000000;0.682144
8623.000000;0.681189
8622.000000;0.680619
8621.000000;0.680797
8620.000000;0.681518
8619.000000;0.682217
8618.000000;0.682541
8617.000000;0.682516
8616.000000;0.682245
8615.000000;0.681746
8614.000000;0.681122
8613.000000;0.680629
8612.000000;0.680462
8611.000000;0.680583
8610.000000;0.680781
8609.000000;0.680804
8608.000000;0.680471
8607.000000;0.679832
8606.000000;0.679236
8605.000000;0.679077
8604.000000;0.679434
8603.000000;0.680061
8602.000000;0.680688
8601.000000;0.681124
8600.000000;0.681122
8599.000000;0.680486
8598.000000;0.679464
8597.000000;0.678683
8596.000000;0.678460
8595.000000;0.678426
8594.000000;0.678091
8593.000000;0.677540
8592.000000;0.677241
8591.000000;0.677356
8590.000000;0.677647
8589.000000;0.677945
8588.000000;0.678235
8587.000000;0.678303
8586.000000;0.677800
8585.000000;0.676853
8584.000000;0.676173
8583.000000;0.676291
8582.000000;0.676979
8581.000000;0.677609
8580.000000;0.677808
8579.000000;0.677542
8578.000000;0.676846
8577.000000;0.675875
8576.000000;0.675089
8575.000000;0.674960
8574.000000;0.675471
8573.000000;0.676133
8572.000000;0.676516
8571.000000;0.676561
8570.000000;0.676382
8569.000000;0.676031
8568.000000;0.675564
8567.000000;0.675139
8566.000000;0.674870
8565.000000;0.674698
8564.000000;0.674490
8563.000000;0.674232
8562.000000;0.674041
8561.000000;0.674015
8560.000000;0.674123
8559.000000;0.674198
8558.000000;0.674053
8557.000000;0.673649
8556.000000;0.673159
8555.000000;0.672831
8554.000000;0.672774
8553.000000;0.672890
8552.000000;0.673015
8551.000000;0.673060
8550.000000;0.673024
8549.000000;0.672941
8548.000000;0.672835
8547.000000;0.672680
8546.000000;0.672414
8545.000000;0.672043
8544.000000;0.671709
8543.000000;0.671576
8542.000000;0.671622
8541.000000;0.671640
8540.000000;0.671468
8539.000000;0.671170
8538.000000;0.670938
8537.000000;0.670882
8536.000000;0.670936
8535.000000;0.670925
8534.000000;0.670691
8533.000000;0.670222
8532.000000;0.669695
8531.000000;0.669387
8530.000000;0.669451
8529.000000;0.669772
8528.000000;0.670041
8527.000000;0.669999
8526.000000;0.669641
8525.000000;0.669229
8524.000000;0.669083
8523.000000;0.669296
8522.000000;0.669629
8521.000000;0.669718
8520.000000;0.669400
8519.000000;0.668816
8518.000000;0.668234
8517.000000;0.667873
8516.000000;0.667874
8515.000000;0.668287
8514.000000;0.668965
8513.000000;0.669550
8512.000000;0.669702
8511.000000;0.669333
8510.000000;0.668602
8509.000000;0.667772
8508.000000;0.667144
8507.000000;0.666995
8506.000000;0.667408
8505.000000;0.668135
8504.000000;0.668740
8503.000000;0.668914
8502.000000;0.668592
8501.000000;0.667855
8500.000000;0.666866
8499.000000;0.665918
8498.000000;0.665376
8497.000000;0.665451
8496.000000;0.666061
8495.000000;0.666894
8494.000000;0.667532
8493.000000;0.667611
8492.000000;0.667055
8491.000000;0.666200
8490.000000;0.665519
8489.000000;0.665168
8488.000000;0.664973
8487.000000;0.664874
8486.000000;0.665078
8485.000000;0.665650
8484.000000;0.666211
8483.000000;0.666326
8482.000000;0.666014
8481.000000;0.665557
8480.000000;0.664998
8479.000000;0.664202
8478.000000;0.663378
8477.000000;0.663043
8476.000000;0.663327
8475.000000;0.663697
8474.000000;0.663585
8473.000000;0.663062
8472.000000;0.662622
8471.000000;0.662529
8470.000000;0.662684
8469.000000;0.663007
8468.000000;0.663532
8467.000000;0.664086
8466.000000;0.664212
8465.000000;0.663648
8464.000000;0.662739
8463.000000;0.662143
8462.000000;0.662142
8461.000000;0.662390
8460.000000;0.662368
8459.000000;0.661979
8458.000000;0.661580
8457.000000;0.661497
8456.000000;0.661705
8455.000000;0.661999
8454.000000;0.662259
8453.000000;0.662368
8452.000000;0.662086
8451.000000;0.661301
8450.000000;0.660366
8449.000000;0.659852
8448.000000;0.659955
8447.000000;0.660370
8446.000000;0.660775
8445.000000;0.661107
8444.000000;0.661274
8443.000000;0.660987
8442.000000;0.660195
8441.000000;0.659400
8440.000000;0.659172
8439.000000;0.659476
8438.000000;0.659775
8437.000000;0.659704
8436.000000;0.659315
8435.000000;0.658777
8434.000000;0.658259
8433.000000;0.658086
8432.000000;0.658580
8431.000000;0.659554
8430.000000;0.660301
8429.000000;0.660270
8428.000000;0.659557
8427.000000;0.658578
8426.000000;0.657614
8425.000000;0.656889
8424.000000;0.656787
8423.000000;0.657538
8422.000000;0.658739
8421.000000;0.659520
8420.000000;0.659308
8419.000000;0.658270
8418.000000;0.657003
8417.000000;0.656012
8416.000000;0.655533
8415.000000;0.655613
8414.000000;0.656155
8413.000000;0.656878
8412.000000;0.657358
8411.000000;0.657224
8410.000000;0.656451
8409.000000;0.655471
8408.000000;0.654892
8407.000000;0.655017
8406.000000;0.655678
8405.000000;0.656523
8404.000000;0.657310
8403.000000;0.657809
8402.000000;0.657654
8401.000000;0.656657
8400.000000;0.655237
8399.000000;0.654197
8398.000000;0.653986
8397.000000;0.654387
8396.000000;0.654957
8395.000000;0.655495
8394.000000;0.655905
8393.000000;0.655914
8392.000000;0.655296
8391.000000;0.654332
8390.000000;0.653692
8389.000000;0.653781
8388.000000;0.654377
8387.000000;0.654953
8386.000000;0.655177
8385.000000;0.655020
8384.000000;0.654578
8383.000000;0.653987
8382.000000;0.653460
8381.000000;0.653230
8380.000000;0.653374
8379.000000;0.653732
8378.000000;0.654009
8377.000000;0.653963
8376.000000;0.653570
8375.000000;0.653050
8374.000000;0.652692
8373.000000;0.652597
8372.000000;0.652612
8371.000000;0.652570
8370.000000;0.652513
8369.000000;0.652587
8368.000000;0.652764
8367.000000;0.652814
8366.000000;0.652596
8365.000000;0.652264
8364.000000;0.652089
8363.000000;0.652146
8362.000000;0.652274
8361.000000;0.652289
8360.000000;0.652143
8359.000000;0.651869
8358.000000;0.651517
8357.000000;0.651203
8356.000000;0.651103
8355.000000;0.651269
8354.000000;0.651481
8353.000000;0.651449
8352.000000;0.651158
8351.000000;0.650881
8350.000000;0.650781
8349.000000;0.650621
8348.000000;0.650034
8347.000000;0.648997
8346.000000;0.647906
8345.000000;0.647215
8344.000000;0.647163
8343.000000;0.647802
8342.000000;0.649041
8341.000000;0.650502
8340.000000;0.651526
8339.000000;0.651576
8338.000000;0.650669
8337.000000;0.649320
8336.000000;0.648099
8335.000000;0.647337
8334.000000;0.647149
8333.000000;0.647509
8332.000000;0.648223
8331.000000;0.648953
8330.000000;0.649394
8329.000000;0.649403
8328.000000;0.649000
8327.000000;0.648306
8326.000000;0.647511
8325.000000;0.646807
8324.000000;0.646319
8323.000000;0.646103
8322.000000;0.646188
8321.000000;0.646521
8320.000000;0.646894
8319.000000;0.647067
8318.000000;0.647004
8317.000000;0.646878
8316.000000;0.646800
8315.000000;0.646688
8314.000000;0.646446
8313.000000;0.646155
8312.000000;0.645957
8311.000000;0.645871
8310.000000;0.645858
8309.000000;0.645964
8308.000000;0.646231
8307.000000;0.646519
8306.000000;0.646623
8305.000000;0.646524
8304.000000;0.646351
8303.000000;0.646103
8302.000000;0.645639
8301.000000;0.644998
8300.000000;0.644496
8299.000000;0.644355
8298.000000;0.644426
8297.000000;0.644439
8296.000000;0.644405
8295.000000;0.644530
8294.000000;0.644812
8293.000000;0.644982
8292.000000;0.644875
8291.000000;0.644606
8290.000000;0.644309
8289.000000;0.643941
8288.000000;0.643479
8287.000000;0.643137
8286.000000;0.643128
8285.000000;0.643339
8284.000000;0.643455
8283.000000;0.643369
8282.000000;0.643248
8281.000000;0.643188
8280.000000;0.643089
8279.000000;0.642945
8278.000000;0.642995
8277.000000;0.643388
8276.000000;0.643854
8275.000000;0.643916
8274.000000;0.643372
8273.000000;0.642430
8272.000000;0.641458
8271.000000;0.640776
8270.000000;0.640608
8269.000000;0.640961
8268.000000;0.641543
8267.000000;0.641966
8266.000000;0.642077
8265.000000;0.641968
8264.000000;0.641738
8263.000000;0.641440
8262.000000;0.641229
8261.000000;0.641272
8260.000000;0.641464
8259.000000;0.641497
8258.000000;0.641309
8257.000000;0.641195
8256.000000;0.641341
8255.000000;0.641515
8254.000000;0.641418
8253.000000;0.641108
8252.000000;0.640811
8251.000000;0.640522
8250.000000;0.640111
8249.000000;0.639703
8248.000000;0.639591
8247.000000;0.639796
8246.000000;0.640031
8245.000000;0.640108
8244.000000;0.640129
8243.000000;0.640201
8242.000000;0.640243
8241.000000;0.640150
8240.000000;0.639917
8239.000000;0.639546
8238.000000;0.639026
8237.000000;0.638491
8236.000000;0.638191
8235.000000;0.638209
8234.000000;0.638379
8233.000000;0.638541
8232.000000;0.638677
8231.000000;0.638749
8230.000000;0.638648
8229.000000;0.638433
8228.000000;0.638365
8227.000000;0.638551
8226.000000;0.638740
8225.000000;0.638632
8224.000000;0.638200
8223.000000;0.637550
8222.000000;0.636742
8221.000000;0.635975
8220.000000;0.635691
8219.000000;0.636150
8218.000000;0.637020
8217.000000;0.637685
8216.000000;0.637895
8215.000000;0.637836
8214.000000;0.637651
8213.000000;0.637282
8212.000000;0.636761
8211.000000;0.636305
8210.000000;0.636039
8209.000000;0.635904
8208.000000;0.635868
8207.000000;0.635955
8206.000000;0.636039
8205.000000;0.635912
8204.000000;0.635654
8203.000000;0.635630
8202.000000;0.636002
8201.000000;0.636512
8200.000000;0.636850
8199.000000;0.636949
8198.000000;0.636772
8197.000000;0.636167
8196.000000;0.635207
8195.000000;0.634406
8194.000000;0.634243
8193.000000;0.634623
8192.000000;0.635065
8191.000000;0.635282
8190.000000;0.635270
8189.000000;0.634983
8188.000000;0.634359
8187.000000;0.633664
8186.000000;0.633398
8185.000000;0.633744
8184.000000;0.634369
8183.000000;0.634869
8182.000000;0.635164
8181.000000;0.635331
8180.000000;0.635309
8179.000000;0.634986
8178.000000;0.634448
8177.000000;0.633922
8176.000000;0.633535
8175.000000;0.633299
8174.000000;0.633222
8173.000000;0.633293
8172.000000;0.633363
8171.000000;0.633239
8170.000000;0.632904
8169.000000;0.632539
8168.000000;0.632305
8167.000000;0.632201
8166.000000;0.632161
8165.000000;0.632190
8164.000000;0.632304
8163.000000;0.632418
8162.000000;0.632397
8161.000000;0.632222
8160.000000;0.632012
8159.000000;0.631869
8158.000000;0.631769
8157.000000;0.631660
8156.000000;0.631559
8155.000000;0.631486
8154.000000;0.631379
8153.000000;0.631197
8152.000000;0.631077
8151.000000;0.631211
8150.000000;0.631530
8149.000000;0.631650
8148.000000;0.631263
8147.000000;0.630492
8146.000000;0.629772
8145.000000;0.629449
8144.000000;0.629594
8143.000000;0.630073
8142.000000;0.630638
8141.000000;0.630981
8140.000000;0.630882
8139.000000;0.630386
8138.000000;0.629799
8137.000000;0.629441
8136.000000;0.629443
8135.000000;0.629685
8134.000000;0.629893
8133.000000;0.629824
8132.000000;0.629468
8131.000000;0.629079
8130.000000;0.628935
8129.000000;0.629091
8128.000000;0.629387
8127.000000;0.629620
8126.000000;0.629637
8125.000000;0.629340
8124.000000;0.628778
8123.000000;0.628198
8122.000000;0.627851
8121.000000;0.627741
8120.000000;0.627696
8119.000000;0.627677
8118.000000;0.627823
8117.000000;0.628141
8116.000000;0.628348
8115.000000;0.628157
8114.000000;0.627603
8113.000000;0.626994
8112.000000;0.626638
8111.000000;0.626698
8110.000000;0.627168
8109.000000;0.627839
8108.000000;0.628348
8107.000000;0.628437
8106.000000;0.628144
8105.000000;0.627686
8104.000000;0.627237
8103.000000;0.626894
8102.000000;0.626751
8101.000000;0.626794
8100.000000;0.626810
8099.000000;0.626612
8098.000000;0.626339
8097.000000;0.626320
8096.000000;0.626639
8095.000000;0.627025
8094.000000;0.627219
8093.000000;0.627205
8092.000000;0.626959
8091.000000;0.626291
8090.000000;0.625195
8089.000000;0.624163
8088.000000;0.623825
8087.000000;0.624300
8086.000000;0.625152
8085.000000;0.625934
8084.000000;0.626487
8083.000000;0.626697
8082.000000;0.626355
8081.000000;0.625487
8080.000000;0.624580
8079.000000;0.624152
8078.000000;0.624230
8077.000000;0.624445
8076.000000;0.624542
8075.000000;0.624573
8074.000000;0.624646
8073.000000;0.624734
8072.000000;0.624764
8071.000000;0.624695
8070.000000;0.624482
8069.000000;0.624123
8068.000000;0.623771
8067.000000;0.623640
8066.000000;0.623779
8065.000000;0.624084
8064.000000;0.624456
8063.000000;0.624752
8062.000000;0.624617
8061.000000;0.623752
8060.000000;0.622459
8059.000000;0.621609
8058.000000;0.621834
8057.000000;0.622893
8056.000000;0.623999
8055.000000;0.624588
8054.000000;0.624589
8053.000000;0.624115
8052.000000;0.623287
8051.000000;0.622367
8050.000000;0.621749
8049.000000;0.621659
8048.000000;0.621947
8047.000000;0.622264
8046.000000;0.622406
8045.000000;0.622437
8044.000000;0.622498
8043.000000;0.622555
8042.000000;0.622410
8041.000000;0.622015
8040.000000;0.621673
8039.000000;0.621737
8038.000000;0.622142
8037.000000;0.622451
8036.000000;0.622407
8035.000000;0.622172
8034.000000;0.621937
8033.000000;0.621607
8032.000000;0.621110
8031.000000;0.620716
8030.000000;0.620718
8029.000000;0.620971
8028.000000;0.621097
8027.000000;0.621016
8026.000000;0.620921
8025.000000;0.620804
8024.000000;0.620437
8023.000000;0.619864
8022.000000;0.619515
8021.000000;0.619711
8020.000000;0.620304
8019.000000;0.620928
8018.000000;0.621326
8017.000000;0.621349
8016.000000;0.620930
8015.000000;0.620221
8014.000000;0.619565
8013.000000;0.619200
8012.000000;0.619112
8011.000000;0.619241
8010.000000;0.619571
8009.000000;0.619921
8008.000000;0.619946
8007.000000;0.619531
8006.000000;0.618991
8005.000000;0.618679
8004.000000;0.618596
8003.000000;0.618575
8002.000000;0.618643
8001.000000;0.618925
8000.000000;0.619302
7999.000000;0.619465
7998.000000;0.619292
7997.000000;0.618950
7996.000000;0.618615
7995.000000;0.618313
7994.000000;0.618034
7993.000000;0.617830
7992.000000;0.617738
7991.000000;0.617705
7990.000000;0.617665
7989.000000;0.617610
7988.000000;0.617593
7987.000000;0.617676
7986.000000;0.617846
7985.000000;0.617952
7984.000000;0.617802
7983.000000;0.617431
7982.000000;0.617156
7981.000000;0.617236
7980.000000;0.617531
7979.000000;0.617653
7978.000000;0.617451
7977.000000;0.617138
7976.000000;0.616921
7975.000000;0.616726
7974.000000;0.616416
7973.000000;0.616112
7972.000000;0.616056
7971.000000;0.616223
7970.000000;0.616318
7969.000000;0.616195
7968.000000;0.616071
7967.000000;0.616177
7966.000000;0.616377
7965.000000;0.616348
7964.000000;0.616054
7963.000000;0.615776
7962.000000;0.615694
7961.000000;0.615698
7960.000000;0.615664
7959.000000;0.615631
7958.000000;0.615566
7957.000000;0.615250
7956.000000;0.614632
7955.000000;0.614097
7954.000000;0.614094
7953.000000;0.614609
7952.000000;0.615230
7951.000000;0.615624
7950.000000;0.615679
7949.000000;0.615314
7948.000000;0.614544
7947.000000;0.613736
7946.000000;0.613415
7945.000000;0.613736
7944.000000;0.614366
7943.000000;0.614928
7942.000000;0.615293
7941.000000;0.615401
7940.000000;0.615164
7939.000000;0.614677
7938.000000;0.614248
7937.000000;0.614030
7936.000000;0.613875
7935.000000;0.613684
7934.000000;0.613641
7933.000000;0.613920
7932.000000;0.614374
7931.000000;0.614716
7930.000000;0.614815
7929.000000;0.614639
7928.000000;0.614121
7927.000000;0.613329
7926.000000;0.612574
7925.000000;0.612116
7924.000000;0.611894
7923.000000;0.611756
7922.000000;0.611788
7921.000000;0.612165
7920.000000;0.612815
7919.000000;0.613454
7918.000000;0.613885
7917.000000;0.614018
7916.000000;0.613728
7915.000000;0.612961
7914.000000;0.611967
7913.000000;0.611167
7912.000000;0.610819
7911.000000;0.610939
7910.000000;0.611430
7909.000000;0.612051
7908.000000;0.612405
7907.000000;0.612267
7906.000000;0.611875
7905.000000;0.611638
7904.000000;0.611593
7903.000000;0.611446
7902.000000;0.611104
7901.000000;0.610813
7900.000000;0.610719
7899.000000;0.610658
7898.000000;0.610522
7897.000000;0.610510
7896.000000;0.610750
7895.000000;0.610941
7894.000000;0.610684
7893.000000;0.610046
7892.000000;0.609525
7891.000000;0.609441
7890.000000;0.609658
7889.000000;0.609901
7888.000000;0.610087
7887.000000;0.610210
7886.000000;0.610101
7885.000000;0.609597
7884.000000;0.608916
7883.000000;0.608603
7882.000000;0.608969
7881.000000;0.609724
7880.000000;0.610285
7879.000000;0.610369
7878.000000;0.610125
7877.000000;0.609777
7876.000000;0.609413
7875.000000;0.609108
7874.000000;0.608988
7873.000000;0.609039
7872.000000;0.609040
7871.000000;0.608819
7870.000000;0.608456
7869.000000;0.608130
7868.000000;0.607932
7867.000000;0.607930
7866.000000;0.608222
7865.000000;0.608743
7864.000000;0.609174
7863.000000;0.609229
7862.000000;0.608941
