Criado como novo conjunto de dados;"2706_e01_daniel.spp","18902.7 Secs"
8735.000000;0.586316
8734.000000;0.585919
8733.000000;0.585739
8732.000000;0.586214
8731.000000;0.586846
8730.000000;0.586875
8729.000000;0.586523
8728.000000;0.586636
8727.000000;0.587294
8726.000000;0.587699
8725.000000;0.587484
8724.000000;0.587215
8723.000000;0.587361
8722.000000;0.587521
8721.000000;0.587104
8720.000000;0.586262
8719.000000;0.585660
8718.000000;0.585597
8717.000000;0.585780
8716.000000;0.585868
8715.000000;0.585881
8714.000000;0.586000
8713.000000;0.586181
8712.000000;0.586178
8711.000000;0.585975
8710.000000;0.585978
8709.000000;0.586547
8708.000000;0.587389
8707.000000;0.587724
8706.000000;0.587197
8705.000000;0.586362
8704.000000;0.586032
8703.000000;0.586353
8702.000000;0.586765
8701.000000;0.586732
8700.000000;0.586235
8699.000000;0.585602
8698.000000;0.585111
8697.000000;0.584897
8696.000000;0.585057
8695.000000;0.585654
8694.000000;0.586518
8693.000000;0.587166
8692.000000;0.587139
8691.000000;0.586542
8690.000000;0.586027
8689.000000;0.586076
8688.000000;0.586404
8687.000000;0.586329
8686.000000;0.585651
8685.000000;0.584844
8684.000000;0.584424
8683.000000;0.584471
8682.000000;0.584789
8681.000000;0.585169
8680.000000;0.585381
8679.000000;0.585240
8678.000000;0.584843
8677.000000;0.584539
8676.000000;0.584514
8675.000000;0.584635
8674.000000;0.584735
8673.000000;0.584817
8672.000000;0.584856
8671.000000;0.584671
8670.000000;0.584169
8669.000000;0.583545
8668.000000;0.583094
8667.000000;0.582917
8666.000000;0.582898
8665.000000;0.582855
8664.000000;0.582721
8663.000000;0.582656
8662.000000;0.582918
8661.000000;0.583465
8660.000000;0.583815
8659.000000;0.583577
8658.000000;0.583002
8657.000000;0.582694
8656.000000;0.582822
8655.000000;0.582998
8654.000000;0.582910
8653.000000;0.582678
8652.000000;0.582507
8651.000000;0.582390
8650.000000;0.582305
8649.000000;0.582393
8648.000000;0.582741
8647.000000;0.583192
8646.000000;0.583478
8645.000000;0.583399
8644.000000;0.582878
8643.000000;0.582075
8642.000000;0.581406
8641.000000;0.581181
8640.000000;0.581230
8639.000000;0.581165
8638.000000;0.580983
8637.000000;0.581014
8636.000000;0.581295
8635.000000;0.581423
8634.000000;0.581125
8633.000000;0.580627
8632.000000;0.580324
8631.000000;0.580383
8630.000000;0.580754
8629.000000;0.581254
8628.000000;0.581594
8627.000000;0.581625
8626.000000;0.581529
8625.000000;0.581458
8624.000000;0.581106
8623.000000;0.580169
8622.000000;0.579184
8621.000000;0.579198
8620.000000;0.580401
8619.000000;0.581688
8618.000000;0.581937
8617.000000;0.581240
8616.000000;0.580428
8615.000000;0.579905
8614.000000;0.579569
8613.000000;0.579489
8612.000000;0.579896
8611.000000;0.580549
8610.000000;0.580762
8609.000000;0.580253
8608.000000;0.579538
8607.000000;0.579215
8606.000000;0.579194
8605.000000;0.578927
8604.000000;0.578291
8603.000000;0.577834
8602.000000;0.578034
8601.000000;0.578571
8600.000000;0.578649
8599.000000;0.577969
8598.000000;0.577060
8597.000000;0.576593
8596.000000;0.576735
8595.000000;0.577276
8594.000000;0.577968
8593.000000;0.578449
8592.000000;0.578247
8591.000000;0.577333
8590.000000;0.576427
8589.000000;0.576266
8588.000000;0.576702
8587.000000;0.577000
8586.000000;0.576869
8585.000000;0.576691
8584.000000;0.576775
8583.000000;0.576994
8582.000000;0.577193
8581.000000;0.577417
8580.000000;0.577565
8579.000000;0.577320
8578.000000;0.576644
8577.000000;0.576003
8576.000000;0.575849
8575.000000;0.576151
8574.000000;0.576555
8573.000000;0.576744
8572.000000;0.576610
8571.000000;0.576303
8570.000000;0.576134
8569.000000;0.576189
8568.000000;0.576103
8567.000000;0.575505
8566.000000;0.574603
8565.000000;0.573901
8564.000000;0.573477
8563.000000;0.573042
8562.000000;0.572671
8561.000000;0.572839
8560.000000;0.573615
8559.000000;0.574368
8558.000000;0.574530
8557.000000;0.574179
8556.000000;0.573665
8555.000000;0.573170
8554.000000;0.572889
8553.000000;0.573146
8552.000000;0.573921
8551.000000;0.574635
8550.000000;0.574779
8549.000000;0.574469
8548.000000;0.574091
8547.000000;0.573732
8546.000000;0.573317
8545.000000;0.572983
8544.000000;0.572878
8543.000000;0.572835
8542.000000;0.572646
8541.000000;0.572483
8540.000000;0.572628
8539.000000;0.572890
8538.000000;0.572779
8537.000000;0.572285
8536.000000;0.572004
8535.000000;0.572300
8534.000000;0.572697
8533.000000;0.572422
8532.000000;0.571406
8531.000000;0.570405
8530.000000;0.570097
8529.000000;0.570389
8528.000000;0.570764
8527.000000;0.571032
8526.000000;0.571368
8525.000000;0.571710
8524.000000;0.571649
8523.000000;0.571064
8522.000000;0.570452
8521.000000;0.570333
8520.000000;0.570636
8519.000000;0.570992
8518.000000;0.571313
8517.000000;0.571706
8516.000000;0.571999
8515.000000;0.571847
8514.000000;0.571248
8513.000000;0.570580
8512.000000;0.570148
8511.000000;0.569977
8510.000000;0.569981
8509.000000;0.570026
8508.000000;0.569927
8507.000000;0.569671
8506.000000;0.569526
8505.000000;0.569659
8504.000000;0.569826
8503.000000;0.569760
8502.000000;0.569616
8501.000000;0.569617
8500.000000;0.569503
8499.000000;0.568894
8498.000000;0.568046
8497.000000;0.567629
8496.000000;0.567766
8495.000000;0.567891
8494.000000;0.567626
8493.000000;0.567231
8492.000000;0.567079
8491.000000;0.567188
8490.000000;0.567416
8489.000000;0.567676
8488.000000;0.567788
8487.000000;0.567509
8486.000000;0.566907
8485.000000;0.566379
8484.000000;0.566209
8483.000000;0.566351
8482.000000;0.566616
8481.000000;0.566732
8480.000000;0.566345
8479.000000;0.565431
8478.000000;0.564663
8477.000000;0.564757
8476.000000;0.565453
8475.000000;0.565737
8474.000000;0.565195
8473.000000;0.564491
8472.000000;0.564302
8471.000000;0.564497
8470.000000;0.564717
8469.000000;0.565053
8468.000000;0.565598
8467.000000;0.565900
8466.000000;0.565562
8465.000000;0.565028
8464.000000;0.565051
8463.000000;0.565550
8462.000000;0.565689
8461.000000;0.565112
8460.000000;0.564464
8459.000000;0.564473
8458.000000;0.564994
8457.000000;0.565275
8456.000000;0.564930
8455.000000;0.564301
8454.000000;0.563925
8453.000000;0.563921
8452.000000;0.564004
8451.000000;0.563944
8450.000000;0.563817
8449.000000;0.563809
8448.000000;0.563919
8447.000000;0.563962
8446.000000;0.563795
8445.000000;0.563489
8444.000000;0.563296
8443.000000;0.563406
8442.000000;0.563661
8441.000000;0.563618
8440.000000;0.563109
8439.000000;0.562667
8438.000000;0.562989
8437.000000;0.563896
8436.000000;0.564334
8435.000000;0.563673
8434.000000;0.562564
8433.000000;0.562078
8432.000000;0.562403
8431.000000;0.562884
8430.000000;0.563040
8429.000000;0.562924
8428.000000;0.562637
8427.000000;0.562144
8426.000000;0.561632
8425.000000;0.561468
8424.000000;0.561695
8423.000000;0.561939
8422.000000;0.561911
8421.000000;0.561673
8420.000000;0.561385
8419.000000;0.561135
8418.000000;0.561016
8417.000000;0.561036
8416.000000;0.560967
8415.000000;0.560629
8414.000000;0.560233
8413.000000;0.560086
8412.000000;0.560079
8411.000000;0.559933
8410.000000;0.559833
8409.000000;0.560216
8408.000000;0.560939
8407.000000;0.561288
8406.000000;0.560955
8405.000000;0.560427
8404.000000;0.560197
8403.000000;0.560138
8402.000000;0.559925
8401.000000;0.559585
8400.000000;0.559299
8399.000000;0.559077
8398.000000;0.558959
8397.000000;0.559161
8396.000000;0.559662
8395.000000;0.559974
8394.000000;0.559728
8393.000000;0.559255
8392.000000;0.559163
8391.000000;0.559485
8390.000000;0.559648
8389.000000;0.559250
8388.000000;0.558515
8387.000000;0.557926
8386.000000;0.557718
8385.000000;0.557862
8384.000000;0.558301
8383.000000;0.558914
8382.000000;0.559310
8381.000000;0.559008
8380.000000;0.558026
8379.000000;0.557099
8378.000000;0.556971
8377.000000;0.557553
8376.000000;0.558091
8375.000000;0.558149
8374.000000;0.558004
8373.000000;0.557950
8372.000000;0.557815
8371.000000;0.557470
8370.000000;0.557300
8369.000000;0.557623
8368.000000;0.558017
8367.000000;0.557816
8366.000000;0.557073
8365.000000;0.556457
8364.000000;0.556348
8363.000000;0.556582
8362.000000;0.556922
8361.000000;0.557221
8360.000000;0.557215
8359.000000;0.556785
8358.000000;0.556378
8357.000000;0.556539
8356.000000;0.557019
8355.000000;0.556987
8354.000000;0.556250
8353.000000;0.555604
8352.000000;0.555744
8351.000000;0.556446
8350.000000;0.557074
8349.000000;0.557391
8348.000000;0.557466
8347.000000;0.557222
8346.000000;0.556550
8345.000000;0.555727
8344.000000;0.555300
8343.000000;0.555549
8342.000000;0.556210
8341.000000;0.556681
8340.000000;0.556489
8339.000000;0.555707
8338.000000;0.554888
8337.000000;0.554493
8336.000000;0.554471
8335.000000;0.554538
8334.000000;0.554635
8333.000000;0.554785
8332.000000;0.554691
8331.000000;0.554009
8330.000000;0.553000
8329.000000;0.552379
8328.000000;0.552430
8327.000000;0.552707
8326.000000;0.552740
8325.000000;0.552609
8324.000000;0.552632
8323.000000;0.552841
8322.000000;0.553012
8321.000000;0.552991
8320.000000;0.552767
8319.000000;0.552409
8318.000000;0.552079
8317.000000;0.552000
8316.000000;0.552298
8315.000000;0.552895
8314.000000;0.553499
8313.000000;0.553643
8312.000000;0.552960
8311.000000;0.551674
8310.000000;0.550634
8309.000000;0.550565
8308.000000;0.551376
8307.000000;0.552409
8306.000000;0.553165
8305.000000;0.553471
8304.000000;0.553214
8303.000000;0.552470
8302.000000;0.551797
8301.000000;0.551802
8300.000000;0.552412
8299.000000;0.553017
8298.000000;0.553281
8297.000000;0.553336
8296.000000;0.553207
8295.000000;0.552701
8294.000000;0.551938
8293.000000;0.551396
8292.000000;0.551277
8291.000000;0.551350
8290.000000;0.551513
8289.000000;0.551956
8288.000000;0.552594
8287.000000;0.552901
8286.000000;0.552588
8285.000000;0.551977
8284.000000;0.551464
8283.000000;0.551091
8282.000000;0.550869
8281.000000;0.550969
8280.000000;0.551262
8279.000000;0.551208
8278.000000;0.550613
8277.000000;0.550068
8276.000000;0.550179
8275.000000;0.550714
8274.000000;0.550948
8273.000000;0.550598
8272.000000;0.549963
8271.000000;0.549362
8270.000000;0.548910
8269.000000;0.548722
8268.000000;0.548867
8267.000000;0.549130
8266.000000;0.549171
8265.000000;0.548946
8264.000000;0.548706
8263.000000;0.548571
8262.000000;0.548359
8261.000000;0.547897
8260.000000;0.547333
8259.000000;0.547044
8258.000000;0.547294
8257.000000;0.547949
8256.000000;0.548523
8255.000000;0.548582
8254.000000;0.548149
8253.000000;0.547628
8252.000000;0.547339
8251.000000;0.547263
8250.000000;0.547234
8249.000000;0.547193
8248.000000;0.547178
8247.000000;0.547228
8246.000000;0.547382
8245.000000;0.547631
8244.000000;0.547837
8243.000000;0.547836
8242.000000;0.547683
8241.000000;0.547645
8240.000000;0.547861
8239.000000;0.548173
8238.000000;0.548354
8237.000000;0.548373
8236.000000;0.548314
8235.000000;0.548177
8234.000000;0.547891
8233.000000;0.547497
8232.000000;0.547207
8231.000000;0.547224
8230.000000;0.547513
8229.000000;0.547756
8228.000000;0.547622
8227.000000;0.547118
8226.000000;0.546590
8225.000000;0.546388
8224.000000;0.546622
8223.000000;0.547206
8222.000000;0.547877
8221.000000;0.548169
8220.000000;0.547722
8219.000000;0.546819
8218.000000;0.546298
8217.000000;0.546639
8216.000000;0.547406
8215.000000;0.547838
8214.000000;0.547737
8213.000000;0.547394
8212.000000;0.546930
8211.000000;0.546272
8210.000000;0.545628
8209.000000;0.545417
8208.000000;0.545656
8207.000000;0.545890
8206.000000;0.545834
8205.000000;0.545695
8204.000000;0.545726
8203.000000;0.545840
8202.000000;0.545819
8201.000000;0.545625
8200.000000;0.545328
8199.000000;0.544959
8198.000000;0.544583
8197.000000;0.544371
8196.000000;0.544465
8195.000000;0.544830
8194.000000;0.545235
8193.000000;0.545330
8192.000000;0.544888
8191.000000;0.544096
8190.000000;0.543488
8189.000000;0.543377
8188.000000;0.543522
8187.000000;0.543535
8186.000000;0.543447
8185.000000;0.543547
8184.000000;0.543826
8183.000000;0.543988
8182.000000;0.543908
8181.000000;0.543722
8180.000000;0.543480
8179.000000;0.543120
8178.000000;0.542780
8177.000000;0.542766
8176.000000;0.543122
8175.000000;0.543521
8174.000000;0.543653
8173.000000;0.543524
8172.000000;0.543331
8171.000000;0.543264
8170.000000;0.543396
8169.000000;0.543564
8168.000000;0.543410
8167.000000;0.542780
8166.000000;0.542017
8165.000000;0.541605
8164.000000;0.541621
8163.000000;0.541785
8162.000000;0.541930
8161.000000;0.542091
8160.000000;0.542191
8159.000000;0.542019
8158.000000;0.541570
8157.000000;0.541116
8156.000000;0.540906
8155.000000;0.540990
8154.000000;0.541257
8153.000000;0.541477
8152.000000;0.541404
8151.000000;0.541050
8150.000000;0.540736
8149.000000;0.540688
8148.000000;0.540790
8147.000000;0.540939
8146.000000;0.541286
8145.000000;0.541821
8144.000000;0.542074
8143.000000;0.541702
8142.000000;0.541084
8141.000000;0.540812
8140.000000;0.540864
8139.000000;0.540853
8138.000000;0.540810
8137.000000;0.541014
8136.000000;0.541257
8135.000000;0.541056
8134.000000;0.540553
8133.000000;0.540404
8132.000000;0.540715
8131.000000;0.540878
8130.000000;0.540601
8129.000000;0.540349
8128.000000;0.540506
8127.000000;0.540762
8126.000000;0.540674
8125.000000;0.540267
8124.000000;0.539764
8123.000000;0.539227
8122.000000;0.538819
8121.000000;0.538879
8120.000000;0.539408
8119.000000;0.539882
8118.000000;0.539915
8117.000000;0.539698
8116.000000;0.539493
8115.000000;0.539163
8114.000000;0.538597
8113.000000;0.538164
8112.000000;0.538261
8111.000000;0.538682
8110.000000;0.538923
8109.000000;0.538884
8108.000000;0.538836
8107.000000;0.538818
8106.000000;0.538544
8105.000000;0.537904
8104.000000;0.537220
8103.000000;0.536906
8102.000000;0.537071
8101.000000;0.537513
8100.000000;0.537985
8099.000000;0.538391
8098.000000;0.538707
8097.000000;0.538793
8096.000000;0.538420
8095.000000;0.537639
8094.000000;0.536945
8093.000000;0.536828
8092.000000;0.537208
8091.000000;0.537582
8090.000000;0.537657
8089.000000;0.537559
8088.000000;0.537443
8087.000000;0.537250
8086.000000;0.536946
8085.000000;0.536666
8084.000000;0.536516
8083.000000;0.536454
8082.000000;0.536429
8081.000000;0.536420
8080.000000;0.536335
8079.000000;0.536137
8078.000000;0.536038
8077.000000;0.536271
8076.000000;0.536640
8075.000000;0.536671
8074.000000;0.536233
8073.000000;0.535704
8072.000000;0.535426
8071.000000;0.535374
8070.000000;0.535435
8069.000000;0.535644
8068.000000;0.535978
8067.000000;0.536233
8066.000000;0.536284
8065.000000;0.536239
8064.000000;0.536200
8063.000000;0.536111
8062.000000;0.535943
8061.000000;0.535804
8060.000000;0.535775
8059.000000;0.535836
8058.000000;0.535988
8057.000000;0.536196
8056.000000;0.536243
8055.000000;0.535961
8054.000000;0.535567
8053.000000;0.535417
8052.000000;0.535415
8051.000000;0.535150
8050.000000;0.534636
8049.000000;0.534425
8048.000000;0.534775
8047.000000;0.535222
8046.000000;0.535257
8045.000000;0.535012
8044.000000;0.534909
8043.000000;0.534954
8042.000000;0.534816
8041.000000;0.534406
8040.000000;0.534004
8039.000000;0.533887
8038.000000;0.534070
8037.000000;0.534361
8036.000000;0.534476
8035.000000;0.534226
8034.000000;0.533738
8033.000000;0.533396
8032.000000;0.533421
8031.000000;0.533653
8030.000000;0.533834
8029.000000;0.533929
8028.000000;0.534016
8027.000000;0.534057
8026.000000;0.533964
8025.000000;0.533801
8024.000000;0.533749
8023.000000;0.533895
8022.000000;0.534122
8021.000000;0.534184
8020.000000;0.533904
8019.000000;0.533411
8018.000000;0.533110
8017.000000;0.533266
8016.000000;0.533655
8015.000000;0.533842
8014.000000;0.533739
8013.000000;0.533625
8012.000000;0.533639
8011.000000;0.533617
8010.000000;0.533464
8009.000000;0.533338
8008.000000;0.533331
8007.000000;0.533318
8006.000000;0.533253
8005.000000;0.533292
8004.000000;0.533432
8003.000000;0.533350
8002.000000;0.532858
8001.000000;0.532255
8000.000000;0.531948
7999.000000;0.531938
7998.000000;0.531967
7997.000000;0.531989
7996.000000;0.532159
7995.000000;0.532426
7994.000000;0.532481
7993.000000;0.532182
7992.000000;0.531787
7991.000000;0.531638
7990.000000;0.531749
7989.000000;0.531863
7988.000000;0.531824
7987.000000;0.531730
7986.000000;0.531686
7985.000000;0.531556
7984.000000;0.531178
7983.000000;0.530737
7982.000000;0.530644
7981.000000;0.530965
7980.000000;0.531261
7979.000000;0.531169
7978.000000;0.530863
7977.000000;0.530682
7976.000000;0.530609
7975.000000;0.530480
7974.000000;0.530486
7973.000000;0.530948
7972.000000;0.531666
7971.000000;0.532017
7970.000000;0.531775
7969.000000;0.531361
7968.000000;0.531170
7967.000000;0.531102
7966.000000;0.530959
7965.000000;0.530886
7964.000000;0.531107
7963.000000;0.531464
7962.000000;0.531537
7961.000000;0.531114
7960.000000;0.530356
7959.000000;0.529606
7958.000000;0.529206
7957.000000;0.529360
7956.000000;0.529977
7955.000000;0.530670
7954.000000;0.531021
7953.000000;0.530877
7952.000000;0.530418
7951.000000;0.530014
7950.000000;0.529971
7949.000000;0.530257
7948.000000;0.530473
7947.000000;0.530286
7946.000000;0.529841
7945.000000;0.529564
7944.000000;0.529588
7943.000000;0.529652
7942.000000;0.529553
7941.000000;0.529399
7940.000000;0.529338
7939.000000;0.529327
7938.000000;0.529321
7937.000000;0.529438
7936.000000;0.529728
7935.000000;0.529983
7934.000000;0.529982
7933.000000;0.529844
7932.000000;0.529887
7931.000000;0.530177
7930.000000;0.530386
7929.000000;0.530174
7928.000000;0.529623
7927.000000;0.529196
7926.000000;0.529255
7925.000000;0.529668
7924.000000;0.529956
7923.000000;0.529828
7922.000000;0.529450
7921.000000;0.529145
7920.000000;0.528988
7919.000000;0.528825
7918.000000;0.528577
7917.000000;0.528369
7916.000000;0.528364
7915.000000;0.528569
7914.000000;0.528774
7913.000000;0.528660
7912.000000;0.528073
7911.000000;0.527253
7910.000000;0.526655
7909.000000;0.526487
7908.000000;0.526584
7907.000000;0.526759
7906.000000;0.527005
7905.000000;0.527258
7904.000000;0.527299
7903.000000;0.527110
7902.000000;0.527038
7901.000000;0.527297
7900.000000;0.527577
7899.000000;0.527465
7898.000000;0.527049
7897.000000;0.526750
7896.000000;0.526730
7895.000000;0.526817
7894.000000;0.526857
7893.000000;0.526778
7892.000000;0.526471
7891.000000;0.525980
7890.000000;0.525713
7889.000000;0.526040
7888.000000;0.526759
7887.000000;0.527307
7886.000000;0.527424
7885.000000;0.527263
7884.000000;0.526948
7883.000000;0.526494
7882.000000;0.526101
7881.000000;0.526069
7880.000000;0.526347
7879.000000;0.526526
7878.000000;0.526373
7877.000000;0.526056
7876.000000;0.525816
7875.000000;0.525713
7874.000000;0.525720
7873.000000;0.525767
7872.000000;0.525708
7871.000000;0.525488
7870.000000;0.525317
7869.000000;0.525392
7868.000000;0.525554
7867.000000;0.525516
7866.000000;0.525316
7865.000000;0.525181
7864.000000;0.525060
7863.000000;0.524749
7862.000000;0.524383
