Criado como novo conjunto de dados;"2706_e01_daniel.spp","3602.1 Secs"
8735.000000;0.541865
8734.000000;0.542033
8733.000000;0.542166
8732.000000;0.542167
8731.000000;0.542029
8730.000000;0.541852
8729.000000;0.541775
8728.000000;0.541870
8727.000000;0.542098
8726.000000;0.542341
8725.000000;0.542491
8724.000000;0.542509
8723.000000;0.542426
8722.000000;0.542309
8721.000000;0.542241
8720.000000;0.542276
8719.000000;0.542405
8718.000000;0.542558
8717.000000;0.542658
8716.000000;0.542674
8715.000000;0.542622
8714.000000;0.542557
8713.000000;0.542556
8712.000000;0.542662
8711.000000;0.542809
8710.000000;0.542849
8709.000000;0.542709
8708.000000;0.542488
8707.000000;0.542362
8706.000000;0.542411
8705.000000;0.542570
8704.000000;0.542719
8703.000000;0.542785
8702.000000;0.542759
8701.000000;0.542674
8700.000000;0.542594
8699.000000;0.542570
8698.000000;0.542617
8697.000000;0.542719
8696.000000;0.542843
8695.000000;0.542949
8694.000000;0.543007
8693.000000;0.543036
8692.000000;0.543091
8691.000000;0.543168
8690.000000;0.543178
8689.000000;0.543068
8688.000000;0.542917
8687.000000;0.542848
8686.000000;0.542877
8685.000000;0.542945
8684.000000;0.543047
8683.000000;0.543225
8682.000000;0.543425
8681.000000;0.543510
8680.000000;0.543453
8679.000000;0.543389
8678.000000;0.543425
8677.000000;0.543485
8676.000000;0.543440
8675.000000;0.543314
8674.000000;0.543246
8673.000000;0.543296
8672.000000;0.543373
8671.000000;0.543369
8670.000000;0.543280
8669.000000;0.543177
8668.000000;0.543126
8667.000000;0.543136
8666.000000;0.543167
8665.000000;0.543151
8664.000000;0.543038
8663.000000;0.542848
8662.000000;0.542667
8661.000000;0.542588
8660.000000;0.542623
8659.000000;0.542685
8658.000000;0.542670
8657.000000;0.542579
8656.000000;0.542535
8655.000000;0.542660
8654.000000;0.542937
8653.000000;0.543219
8652.000000;0.543360
8651.000000;0.543309
8650.000000;0.543108
8649.000000;0.542860
8648.000000;0.542679
8647.000000;0.542630
8646.000000;0.542673
8645.000000;0.542713
8644.000000;0.542692
8643.000000;0.542618
8642.000000;0.542505
8641.000000;0.542364
8640.000000;0.542245
8639.000000;0.542217
8638.000000;0.542279
8637.000000;0.542359
8636.000000;0.542403
8635.000000;0.542414
8634.000000;0.542391
8633.000000;0.542300
8632.000000;0.542142
8631.000000;0.541999
8630.000000;0.541960
8629.000000;0.542028
8628.000000;0.542133
8627.000000;0.542206
8626.000000;0.542187
8625.000000;0.542035
8624.000000;0.541789
8623.000000;0.541577
8622.000000;0.541518
8621.000000;0.541604
8620.000000;0.541708
8619.000000;0.541699
8618.000000;0.541544
8617.000000;0.541325
8616.000000;0.541185
8615.000000;0.541227
8614.000000;0.541422
8613.000000;0.541636
8612.000000;0.541755
8611.000000;0.541748
8610.000000;0.541632
8609.000000;0.541429
8608.000000;0.541190
8607.000000;0.541011
8606.000000;0.540946
8605.000000;0.540947
8604.000000;0.540938
8603.000000;0.540912
8602.000000;0.540918
8601.000000;0.540961
8600.000000;0.540991
8599.000000;0.540958
8598.000000;0.540846
8597.000000;0.540661
8596.000000;0.540439
8595.000000;0.540252
8594.000000;0.540168
8593.000000;0.540177
8592.000000;0.540208
8591.000000;0.540209
8590.000000;0.540188
8589.000000;0.540168
8588.000000;0.540157
8587.000000;0.540141
8586.000000;0.540113
8585.000000;0.540075
8584.000000;0.540042
8583.000000;0.540017
8582.000000;0.539961
8581.000000;0.539828
8580.000000;0.539636
8579.000000;0.539487
8578.000000;0.539471
8577.000000;0.539576
8576.000000;0.539723
8575.000000;0.539859
8574.000000;0.539961
8573.000000;0.539975
8572.000000;0.539840
8571.000000;0.539584
8570.000000;0.539334
8569.000000;0.539192
8568.000000;0.539148
8567.000000;0.539128
8566.000000;0.539102
8565.000000;0.539088
8564.000000;0.539084
8563.000000;0.539047
8562.000000;0.538956
8561.000000;0.538852
8560.000000;0.538807
8559.000000;0.538839
8558.000000;0.538894
8557.000000;0.538902
8556.000000;0.538853
8555.000000;0.538797
8554.000000;0.538770
8553.000000;0.538754
8552.000000;0.538723
8551.000000;0.538704
8550.000000;0.538758
8549.000000;0.538888
8548.000000;0.539003
8547.000000;0.538985
8546.000000;0.538798
8545.000000;0.538520
8544.000000;0.538278
8543.000000;0.538141
8542.000000;0.538088
8541.000000;0.538055
8540.000000;0.538019
8539.000000;0.538014
8538.000000;0.538066
8537.000000;0.538137
8536.000000;0.538150
8535.000000;0.538072
8534.000000;0.537935
8533.000000;0.537791
8532.000000;0.537669
8531.000000;0.537579
8530.000000;0.537544
8529.000000;0.537581
8528.000000;0.537668
8527.000000;0.537742
8526.000000;0.537745
8525.000000;0.537665
8524.000000;0.537534
8523.000000;0.537411
8522.000000;0.537353
8521.000000;0.537383
8520.000000;0.537452
8519.000000;0.537461
8518.000000;0.537353
8517.000000;0.537177
8516.000000;0.537038
8515.000000;0.536982
8514.000000;0.536973
8513.000000;0.536963
8512.000000;0.536946
8511.000000;0.536931
8510.000000;0.536900
8509.000000;0.536857
8508.000000;0.536864
8507.000000;0.536996
8506.000000;0.537246
8505.000000;0.537499
8504.000000;0.537617
8503.000000;0.537531
8502.000000;0.537280
8501.000000;0.536975
8500.000000;0.536733
8499.000000;0.536601
8498.000000;0.536553
8497.000000;0.536541
8496.000000;0.536534
8495.000000;0.536499
8494.000000;0.536403
8493.000000;0.536272
8492.000000;0.536211
8491.000000;0.536292
8490.000000;0.536420
8489.000000;0.536405
8488.000000;0.536179
8487.000000;0.535900
8486.000000;0.535774
8485.000000;0.535833
8484.000000;0.535924
8483.000000;0.535901
8482.000000;0.535775
8481.000000;0.535666
8480.000000;0.535649
8479.000000;0.535698
8478.000000;0.535743
8477.000000;0.535765
8476.000000;0.535774
8475.000000;0.535758
8474.000000;0.535680
8473.000000;0.535556
8472.000000;0.535459
8471.000000;0.535434
8470.000000;0.535434
8469.000000;0.535405
8468.000000;0.535394
8467.000000;0.535503
8466.000000;0.535731
8465.000000;0.535930
8464.000000;0.535942
8463.000000;0.535753
8462.000000;0.535490
8461.000000;0.535292
8460.000000;0.535212
8459.000000;0.535195
8458.000000;0.535130
8457.000000;0.534958
8456.000000;0.534729
8455.000000;0.534560
8454.000000;0.534508
8453.000000;0.534516
8452.000000;0.534492
8451.000000;0.534410
8450.000000;0.534327
8449.000000;0.534303
8448.000000;0.534351
8447.000000;0.534443
8446.000000;0.534541
8445.000000;0.534627
8444.000000;0.534708
8443.000000;0.534801
8442.000000;0.534904
8441.000000;0.534981
8440.000000;0.534971
8439.000000;0.534831
8438.000000;0.534591
8437.000000;0.534355
8436.000000;0.534223
8435.000000;0.534211
8434.000000;0.534243
8433.000000;0.534252
8432.000000;0.534243
8431.000000;0.534256
8430.000000;0.534284
8429.000000;0.534282
8428.000000;0.534229
8427.000000;0.534151
8426.000000;0.534093
8425.000000;0.534098
8424.000000;0.534190
8423.000000;0.534334
8422.000000;0.534430
8421.000000;0.534401
8420.000000;0.534270
8419.000000;0.534120
8418.000000;0.533989
8417.000000;0.533861
8416.000000;0.533741
8415.000000;0.533663
8414.000000;0.533616
8413.000000;0.533546
8412.000000;0.533448
8411.000000;0.533397
8410.000000;0.533446
8409.000000;0.533541
8408.000000;0.533583
8407.000000;0.533528
8406.000000;0.533396
8405.000000;0.533235
8404.000000;0.533111
8403.000000;0.533099
8402.000000;0.533211
8401.000000;0.533362
8400.000000;0.533455
8399.000000;0.533473
8398.000000;0.533452
8397.000000;0.533396
8396.000000;0.533278
8395.000000;0.533121
8394.000000;0.533010
8393.000000;0.533008
8392.000000;0.533104
8391.000000;0.533246
8390.000000;0.533381
8389.000000;0.533452
8388.000000;0.533407
8387.000000;0.533251
8386.000000;0.533057
8385.000000;0.532915
8384.000000;0.532863
8383.000000;0.532889
8382.000000;0.532973
8381.000000;0.533086
8380.000000;0.533154
8379.000000;0.533094
8378.000000;0.532893
8377.000000;0.532647
8376.000000;0.532466
8375.000000;0.532369
8374.000000;0.532299
8373.000000;0.532244
8372.000000;0.532277
8371.000000;0.532464
8370.000000;0.532760
8369.000000;0.533036
8368.000000;0.533193
8367.000000;0.533209
8366.000000;0.533107
8365.000000;0.532931
8364.000000;0.532758
8363.000000;0.532660
8362.000000;0.532640
8361.000000;0.532621
8360.000000;0.532546
8359.000000;0.532437
8358.000000;0.532350
8357.000000;0.532289
8356.000000;0.532207
8355.000000;0.532074
8354.000000;0.531926
8353.000000;0.531828
8352.000000;0.531825
8351.000000;0.531911
8350.000000;0.532021
8349.000000;0.532072
8348.000000;0.532027
8347.000000;0.531920
8346.000000;0.531815
8345.000000;0.531742
8344.000000;0.531696
8343.000000;0.531681
8342.000000;0.531702
8341.000000;0.531733
8340.000000;0.531713
8339.000000;0.531616
8338.000000;0.531505
8337.000000;0.531481
8336.000000;0.531583
8335.000000;0.531743
8334.000000;0.531849
8333.000000;0.531841
8332.000000;0.531745
8331.000000;0.531635
8330.000000;0.531564
8329.000000;0.531535
8328.000000;0.531528
8327.000000;0.531534
8326.000000;0.531555
8325.000000;0.531568
8324.000000;0.531533
8323.000000;0.531452
8322.000000;0.531408
8321.000000;0.531466
8320.000000;0.531571
8319.000000;0.531585
8318.000000;0.531456
8317.000000;0.531279
8316.000000;0.531164
8315.000000;0.531101
8314.000000;0.531016
8313.000000;0.530902
8312.000000;0.530809
8311.000000;0.530740
8310.000000;0.530675
8309.000000;0.530663
8308.000000;0.530800
8307.000000;0.531057
8306.000000;0.531250
8305.000000;0.531229
8304.000000;0.531031
8303.000000;0.530807
8302.000000;0.530653
8301.000000;0.530588
8300.000000;0.530604
8299.000000;0.530675
8298.000000;0.530740
8297.000000;0.530757
8296.000000;0.530757
8295.000000;0.530782
8294.000000;0.530804
8293.000000;0.530765
8292.000000;0.530679
8291.000000;0.530626
8290.000000;0.530649
8289.000000;0.530706
8288.000000;0.530731
8287.000000;0.530691
8286.000000;0.530584
8285.000000;0.530436
8284.000000;0.530301
8283.000000;0.530223
8282.000000;0.530207
8281.000000;0.530248
8280.000000;0.530364
8279.000000;0.530571
8278.000000;0.530812
8277.000000;0.530981
8276.000000;0.531011
8275.000000;0.530921
8274.000000;0.530770
8273.000000;0.530603
8272.000000;0.530442
8271.000000;0.530289
8270.000000;0.530139
8269.000000;0.530007
8268.000000;0.529939
8267.000000;0.529968
8266.000000;0.530070
8265.000000;0.530181
8264.000000;0.530251
8263.000000;0.530263
8262.000000;0.530222
8261.000000;0.530160
8260.000000;0.530124
8259.000000;0.530128
8258.000000;0.530131
8257.000000;0.530098
8256.000000;0.530056
8255.000000;0.530045
8254.000000;0.530045
8253.000000;0.530015
8252.000000;0.529970
8251.000000;0.529971
8250.000000;0.530036
8249.000000;0.530130
8248.000000;0.530218
8247.000000;0.530278
8246.000000;0.530255
8245.000000;0.530107
8244.000000;0.529902
8243.000000;0.529788
8242.000000;0.529844
8241.000000;0.529991
8240.000000;0.530088
8239.000000;0.530063
8238.000000;0.529942
8237.000000;0.529801
8236.000000;0.529711
8235.000000;0.529689
8234.000000;0.529666
8233.000000;0.529558
8232.000000;0.529380
8231.000000;0.529259
8230.000000;0.529304
8229.000000;0.529482
8228.000000;0.529662
8227.000000;0.529737
8226.000000;0.529690
8225.000000;0.529567
8224.000000;0.529436
8223.000000;0.529346
8222.000000;0.529310
8221.000000;0.529322
8220.000000;0.529376
8219.000000;0.529445
8218.000000;0.529467
8217.000000;0.529389
8216.000000;0.529266
8215.000000;0.529226
8214.000000;0.529330
8213.000000;0.529487
8212.000000;0.529548
8211.000000;0.529468
8210.000000;0.529336
8209.000000;0.529267
8208.000000;0.529289
8207.000000;0.529343
8206.000000;0.529360
8205.000000;0.529325
8204.000000;0.529281
8203.000000;0.529276
8202.000000;0.529321
8201.000000;0.529396
8200.000000;0.529479
8199.000000;0.529548
8198.000000;0.529586
8197.000000;0.529599
8196.000000;0.529612
8195.000000;0.529625
8194.000000;0.529608
8193.000000;0.529547
8192.000000;0.529474
8191.000000;0.529395
8190.000000;0.529242
8189.000000;0.528966
8188.000000;0.528654
8187.000000;0.528472
8186.000000;0.528473
8185.000000;0.528555
8184.000000;0.528620
8183.000000;0.528686
8182.000000;0.528808
8181.000000;0.528968
8180.000000;0.529100
8179.000000;0.529196
8178.000000;0.529289
8177.000000;0.529366
8176.000000;0.529353
8175.000000;0.529196
8174.000000;0.528921
8173.000000;0.528630
8172.000000;0.528443
8171.000000;0.528433
8170.000000;0.528572
8169.000000;0.528747
8168.000000;0.528846
8167.000000;0.528849
8166.000000;0.528817
8165.000000;0.528816
8164.000000;0.528853
8163.000000;0.528882
8162.000000;0.528859
8161.000000;0.528794
8160.000000;0.528759
8159.000000;0.528818
8158.000000;0.528935
8157.000000;0.528997
8156.000000;0.528926
8155.000000;0.528771
8154.000000;0.528642
8153.000000;0.528587
8152.000000;0.528558
8151.000000;0.528497
8150.000000;0.528399
8149.000000;0.528311
8148.000000;0.528276
8147.000000;0.528297
8146.000000;0.528357
8145.000000;0.528445
8144.000000;0.528553
8143.000000;0.528672
8142.000000;0.528773
8141.000000;0.528820
8140.000000;0.528777
8139.000000;0.528626
8138.000000;0.528386
8137.000000;0.528136
8136.000000;0.527990
8135.000000;0.528029
8134.000000;0.528235
8133.000000;0.528514
8132.000000;0.528752
8131.000000;0.528866
8130.000000;0.528832
8129.000000;0.528700
8128.000000;0.528580
8127.000000;0.528554
8126.000000;0.528610
8125.000000;0.528669
8124.000000;0.528661
8123.000000;0.528584
8122.000000;0.528482
8121.000000;0.528401
8120.000000;0.528353
8119.000000;0.528313
8118.000000;0.528254
8117.000000;0.528204
8116.000000;0.528235
8115.000000;0.528385
8114.000000;0.528593
8113.000000;0.528751
8112.000000;0.528807
8111.000000;0.528786
8110.000000;0.528734
8109.000000;0.528682
8108.000000;0.528635
8107.000000;0.528573
8106.000000;0.528470
8105.000000;0.528340
8104.000000;0.528258
8103.000000;0.528296
8102.000000;0.528440
8101.000000;0.528609
8100.000000;0.528731
8099.000000;0.528766
8098.000000;0.528694
8097.000000;0.528539
8096.000000;0.528400
8095.000000;0.528389
8094.000000;0.528514
8093.000000;0.528665
8092.000000;0.528735
8091.000000;0.528713
8090.000000;0.528650
8089.000000;0.528591
8088.000000;0.528543
8087.000000;0.528503
8086.000000;0.528469
8085.000000;0.528445
8084.000000;0.528437
8083.000000;0.528444
8082.000000;0.528461
8081.000000;0.528511
8080.000000;0.528623
8079.000000;0.528762
8078.000000;0.528808
8077.000000;0.528677
8076.000000;0.528428
8075.000000;0.528219
8074.000000;0.528154
8073.000000;0.528236
8072.000000;0.528419
8071.000000;0.528647
8070.000000;0.528830
8069.000000;0.528875
8068.000000;0.528759
8067.000000;0.528535
8066.000000;0.528262
8065.000000;0.527996
8064.000000;0.527838
8063.000000;0.527897
8062.000000;0.528166
8061.000000;0.528490
8060.000000;0.528699
8059.000000;0.528724
8058.000000;0.528599
8057.000000;0.528399
8056.000000;0.528215
8055.000000;0.528119
8054.000000;0.528107
8053.000000;0.528115
8052.000000;0.528108
8051.000000;0.528121
8050.000000;0.528182
8049.000000;0.528251
8048.000000;0.528285
8047.000000;0.528300
8046.000000;0.528342
8045.000000;0.528412
8044.000000;0.528466
8043.000000;0.528475
8042.000000;0.528452
8041.000000;0.528435
8040.000000;0.528455
8039.000000;0.528510
8038.000000;0.528557
8037.000000;0.528552
8036.000000;0.528496
8035.000000;0.528426
8034.000000;0.528348
8033.000000;0.528246
8032.000000;0.528143
8031.000000;0.528092
8030.000000;0.528105
8029.000000;0.528134
8028.000000;0.528145
8027.000000;0.528153
8026.000000;0.528159
8025.000000;0.528136
8024.000000;0.528094
8023.000000;0.528108
8022.000000;0.528220
8021.000000;0.528372
8020.000000;0.528476
8019.000000;0.528522
8018.000000;0.528545
8017.000000;0.528550
8016.000000;0.528520
8015.000000;0.528469
8014.000000;0.528430
8013.000000;0.528400
8012.000000;0.528355
8011.000000;0.528304
8010.000000;0.528282
8009.000000;0.528301
8008.000000;0.528345
8007.000000;0.528404
8006.000000;0.528477
8005.000000;0.528549
8004.000000;0.528595
8003.000000;0.528607
8002.000000;0.528592
8001.000000;0.528545
8000.000000;0.528456
7999.000000;0.528336
7998.000000;0.528222
7997.000000;0.528158
7996.000000;0.528181
7995.000000;0.528296
7994.000000;0.528456
7993.000000;0.528592
7992.000000;0.528681
7991.000000;0.528753
7990.000000;0.528825
7989.000000;0.528855
7988.000000;0.528794
7987.000000;0.528668
7986.000000;0.528574
7985.000000;0.528585
7984.000000;0.528693
7983.000000;0.528808
7982.000000;0.528823
7981.000000;0.528698
7980.000000;0.528499
7979.000000;0.528345
7978.000000;0.528301
7977.000000;0.528355
7976.000000;0.528481
7975.000000;0.528663
7974.000000;0.528842
7973.000000;0.528918
7972.000000;0.528857
7971.000000;0.528754
7970.000000;0.528729
7969.000000;0.528788
7968.000000;0.528839
7967.000000;0.528814
7966.000000;0.528733
7965.000000;0.528655
7964.000000;0.528624
7963.000000;0.528651
7962.000000;0.528701
7961.000000;0.528711
7960.000000;0.528659
7959.000000;0.528605
7958.000000;0.528615
7957.000000;0.528664
7956.000000;0.528664
7955.000000;0.528593
7954.000000;0.528527
7953.000000;0.528542
7952.000000;0.528624
7951.000000;0.528687
7950.000000;0.528669
7949.000000;0.528582
7948.000000;0.528487
7947.000000;0.528436
7946.000000;0.528437
7945.000000;0.528462
7944.000000;0.528490
7943.000000;0.528519
7942.000000;0.528554
7941.000000;0.528594
7940.000000;0.528639
7939.000000;0.528697
7938.000000;0.528758
7937.000000;0.528794
7936.000000;0.528790
7935.000000;0.528768
7934.000000;0.528746
7933.000000;0.528710
7932.000000;0.528647
7931.000000;0.528583
7930.000000;0.528557
7929.000000;0.528570
7928.000000;0.528593
7927.000000;0.528609
7926.000000;0.528622
7925.000000;0.528645
7924.000000;0.528697
7923.000000;0.528785
7922.000000;0.528874
7921.000000;0.528896
7920.000000;0.528820
7919.000000;0.528699
7918.000000;0.528599
7917.000000;0.528524
7916.000000;0.528453
7915.000000;0.528411
7914.000000;0.528453
7913.000000;0.528559
7912.000000;0.528629
7911.000000;0.528596
7910.000000;0.528498
7909.000000;0.528421
7908.000000;0.528413
7907.000000;0.528484
7906.000000;0.528631
7905.000000;0.528815
7904.000000;0.528945
7903.000000;0.528939
7902.000000;0.528817
7901.000000;0.528702
7900.000000;0.528704
7899.000000;0.528818
7898.000000;0.528937
7897.000000;0.528956
7896.000000;0.528865
7895.000000;0.528740
7894.000000;0.528659
7893.000000;0.528646
7892.000000;0.528681
7891.000000;0.528735
7890.000000;0.528793
7889.000000;0.528835
7888.000000;0.528845
7887.000000;0.528844
7886.000000;0.528880
7885.000000;0.528976
7884.000000;0.529090
7883.000000;0.529146
7882.000000;0.529116
7881.000000;0.529051
7880.000000;0.529023
7879.000000;0.529045
7878.000000;0.529071
7877.000000;0.529051
7876.000000;0.528974
7875.000000;0.528857
7874.000000;0.528736
7873.000000;0.528667
7872.000000;0.528707
7871.000000;0.528851
7870.000000;0.529002
7869.000000;0.529058
7868.000000;0.529012
7867.000000;0.528957
7866.000000;0.528971
7865.000000;0.529047
7864.000000;0.529138
7863.000000;0.529230
7862.000000;0.529339
