Criado como novo conjunto de dados;"2706_e01_daniel.spp","6302.5 Secs"
8735.000000;0.984179
8734.000000;0.984278
8733.000000;0.984312
8732.000000;0.984247
8731.000000;0.984103
8730.000000;0.983879
8729.000000;0.983600
8728.000000;0.983379
8727.000000;0.983319
8726.000000;0.983367
8725.000000;0.983365
8724.000000;0.983258
8723.000000;0.983158
8722.000000;0.983166
8721.000000;0.983236
8720.000000;0.983243
8719.000000;0.983158
8718.000000;0.983082
8717.000000;0.983125
8716.000000;0.983280
8715.000000;0.983429
8714.000000;0.983476
8713.000000;0.983439
8712.000000;0.983380
8711.000000;0.983269
8710.000000;0.983006
8709.000000;0.982599
8708.000000;0.982240
8707.000000;0.982121
8706.000000;0.982236
8705.000000;0.982435
8704.000000;0.982618
8703.000000;0.982765
8702.000000;0.982832
8701.000000;0.982747
8700.000000;0.982531
8699.000000;0.982296
8698.000000;0.982119
8697.000000;0.982014
8696.000000;0.982006
8695.000000;0.982127
8694.000000;0.982303
8693.000000;0.982385
8692.000000;0.982357
8691.000000;0.982379
8690.000000;0.982571
8689.000000;0.982842
8688.000000;0.983003
8687.000000;0.982968
8686.000000;0.982775
8685.000000;0.982497
8684.000000;0.982223
8683.000000;0.982059
8682.000000;0.982034
8681.000000;0.982042
8680.000000;0.981955
8679.000000;0.981772
8678.000000;0.981594
8677.000000;0.981491
8676.000000;0.981450
8675.000000;0.981415
8674.000000;0.981306
8673.000000;0.981066
8672.000000;0.980768
8671.000000;0.980625
8670.000000;0.980781
8669.000000;0.981109
8668.000000;0.981319
8667.000000;0.981257
8666.000000;0.981004
8665.000000;0.980697
8664.000000;0.980391
8663.000000;0.980137
8662.000000;0.980053
8661.000000;0.980220
8660.000000;0.980560
8659.000000;0.980921
8658.000000;0.981225
8657.000000;0.981454
8656.000000;0.981524
8655.000000;0.981309
8654.000000;0.980821
8653.000000;0.980273
8652.000000;0.979869
8651.000000;0.979627
8650.000000;0.979475
8649.000000;0.979442
8648.000000;0.979622
8647.000000;0.979940
8646.000000;0.980140
8645.000000;0.980057
8644.000000;0.979795
8643.000000;0.979530
8642.000000;0.979268
8641.000000;0.978940
8640.000000;0.978637
8639.000000;0.978554
8638.000000;0.978686
8637.000000;0.978792
8636.000000;0.978721
8635.000000;0.978607
8634.000000;0.978648
8633.000000;0.978806
8632.000000;0.978866
8631.000000;0.978711
8630.000000;0.978438
8629.000000;0.978236
8628.000000;0.978240
8627.000000;0.978445
8626.000000;0.978678
8625.000000;0.978676
8624.000000;0.978329
8623.000000;0.977830
8622.000000;0.977510
8621.000000;0.977518
8620.000000;0.977696
8619.000000;0.977787
8618.000000;0.977660
8617.000000;0.977382
8616.000000;0.977110
8615.000000;0.976960
8614.000000;0.976936
8613.000000;0.976964
8612.000000;0.977019
8611.000000;0.977144
8610.000000;0.977324
8609.000000;0.977399
8608.000000;0.977217
8607.000000;0.976850
8606.000000;0.976533
8605.000000;0.976390
8604.000000;0.976328
8603.000000;0.976232
8602.000000;0.976161
8601.000000;0.976250
8600.000000;0.976497
8599.000000;0.976738
8598.000000;0.976846
8597.000000;0.976844
8596.000000;0.976819
8595.000000;0.976776
8594.000000;0.976639
8593.000000;0.976370
8592.000000;0.976017
8591.000000;0.975645
8590.000000;0.975280
8589.000000;0.974968
8588.000000;0.974835
8587.000000;0.974984
8586.000000;0.975341
8585.000000;0.975672
8584.000000;0.975794
8583.000000;0.975711
8582.000000;0.975531
8581.000000;0.975344
8580.000000;0.975232
8579.000000;0.975279
8578.000000;0.975464
8577.000000;0.975626
8576.000000;0.975635
8575.000000;0.975557
8574.000000;0.975519
8573.000000;0.975473
8572.000000;0.975245
8571.000000;0.974843
8570.000000;0.974514
8569.000000;0.974455
8568.000000;0.974582
8567.000000;0.974683
8566.000000;0.974661
8565.000000;0.974566
8564.000000;0.974448
8563.000000;0.974330
8562.000000;0.974248
8561.000000;0.974209
8560.000000;0.974150
8559.000000;0.974015
8558.000000;0.973868
8557.000000;0.973816
8556.000000;0.973835
8555.000000;0.973787
8554.000000;0.973608
8553.000000;0.973385
8552.000000;0.973209
8551.000000;0.973062
8550.000000;0.972903
8549.000000;0.972794
8548.000000;0.972830
8547.000000;0.972980
8546.000000;0.973093
8545.000000;0.973072
8544.000000;0.972983
8543.000000;0.972960
8542.000000;0.973057
8541.000000;0.973216
8540.000000;0.973342
8539.000000;0.973369
8538.000000;0.973272
8537.000000;0.973082
8536.000000;0.972883
8535.000000;0.972758
8534.000000;0.972715
8533.000000;0.972690
8532.000000;0.972632
8531.000000;0.972570
8530.000000;0.972556
8529.000000;0.972585
8528.000000;0.972593
8527.000000;0.972538
8526.000000;0.972447
8525.000000;0.972356
8524.000000;0.972260
8523.000000;0.972140
8522.000000;0.972018
8521.000000;0.971947
8520.000000;0.971946
8519.000000;0.971969
8518.000000;0.971953
8517.000000;0.971876
8516.000000;0.971755
8515.000000;0.971624
8514.000000;0.971504
8513.000000;0.971400
8512.000000;0.971294
8511.000000;0.971167
8510.000000;0.971036
8509.000000;0.970969
8508.000000;0.971026
8507.000000;0.971195
8506.000000;0.971396
8505.000000;0.971538
8504.000000;0.971574
8503.000000;0.971485
8502.000000;0.971271
8501.000000;0.970977
8500.000000;0.970691
8499.000000;0.970490
8498.000000;0.970387
8497.000000;0.970355
8496.000000;0.970378
8495.000000;0.970427
8494.000000;0.970417
8493.000000;0.970256
8492.000000;0.969978
8491.000000;0.969744
8490.000000;0.969688
8489.000000;0.969762
8488.000000;0.969811
8487.000000;0.969774
8486.000000;0.969746
8485.000000;0.969820
8484.000000;0.969947
8483.000000;0.970009
8482.000000;0.969993
8481.000000;0.969999
8480.000000;0.970067
8479.000000;0.970086
8478.000000;0.969934
8477.000000;0.969637
8476.000000;0.969339
8475.000000;0.969144
8474.000000;0.969078
8473.000000;0.969178
8472.000000;0.969466
8471.000000;0.969824
8470.000000;0.969984
8469.000000;0.969770
8468.000000;0.969278
8467.000000;0.968781
8466.000000;0.968485
8465.000000;0.968441
8464.000000;0.968609
8463.000000;0.968879
8462.000000;0.969087
8461.000000;0.969121
8460.000000;0.969050
8459.000000;0.969039
8458.000000;0.969134
8457.000000;0.969210
8456.000000;0.969162
8455.000000;0.969036
8454.000000;0.968933
8453.000000;0.968869
8452.000000;0.968795
8451.000000;0.968689
8450.000000;0.968563
8449.000000;0.968410
8448.000000;0.968213
8447.000000;0.967990
8446.000000;0.967789
8445.000000;0.967660
8444.000000;0.967644
8443.000000;0.967753
8442.000000;0.967921
8441.000000;0.968013
8440.000000;0.967934
8439.000000;0.967706
8438.000000;0.967418
8437.000000;0.967137
8436.000000;0.966913
8435.000000;0.966801
8434.000000;0.966809
8433.000000;0.966842
8432.000000;0.966775
8431.000000;0.966591
8430.000000;0.966401
8429.000000;0.966337
8428.000000;0.966448
8427.000000;0.966675
8426.000000;0.966897
8425.000000;0.967012
8424.000000;0.967014
8423.000000;0.966993
8422.000000;0.967022
8421.000000;0.967081
8420.000000;0.967102
8419.000000;0.967052
8418.000000;0.966943
8417.000000;0.966809
8416.000000;0.966719
8415.000000;0.966752
8414.000000;0.966891
8413.000000;0.966966
8412.000000;0.966806
8411.000000;0.966451
8410.000000;0.966131
8409.000000;0.966028
8408.000000;0.966120
8407.000000;0.966252
8406.000000;0.966290
8405.000000;0.966208
8404.000000;0.966085
8403.000000;0.966062
8402.000000;0.966223
8401.000000;0.966513
8400.000000;0.966782
8399.000000;0.966908
8398.000000;0.966829
8397.000000;0.966512
8396.000000;0.966009
8395.000000;0.965526
8394.000000;0.965308
8393.000000;0.965386
8392.000000;0.965538
8391.000000;0.965550
8390.000000;0.965433
8389.000000;0.965327
8388.000000;0.965295
8387.000000;0.965309
8386.000000;0.965350
8385.000000;0.965387
8384.000000;0.965308
8383.000000;0.965014
8382.000000;0.964599
8381.000000;0.964304
8380.000000;0.964272
8379.000000;0.964406
8378.000000;0.964508
8377.000000;0.964478
8376.000000;0.964344
8375.000000;0.964166
8374.000000;0.963977
8373.000000;0.963806
8372.000000;0.963703
8371.000000;0.963727
8370.000000;0.963899
8369.000000;0.964159
8368.000000;0.964380
8367.000000;0.964479
8366.000000;0.964468
8365.000000;0.964388
8364.000000;0.964212
8363.000000;0.963884
8362.000000;0.963452
8361.000000;0.963088
8360.000000;0.962930
8359.000000;0.962956
8358.000000;0.963061
8357.000000;0.963205
8356.000000;0.963420
8355.000000;0.963698
8354.000000;0.963922
8353.000000;0.963961
8352.000000;0.963828
8351.000000;0.963692
8350.000000;0.963702
8349.000000;0.963810
8348.000000;0.963813
8347.000000;0.963606
8346.000000;0.963323
8345.000000;0.963152
8344.000000;0.963084
8343.000000;0.962954
8342.000000;0.962732
8341.000000;0.962604
8340.000000;0.962715
8339.000000;0.962947
8338.000000;0.963077
8337.000000;0.963066
8336.000000;0.963073
8335.000000;0.963186
8334.000000;0.963301
8333.000000;0.963274
8332.000000;0.963093
8331.000000;0.962843
8330.000000;0.962582
8329.000000;0.962311
8328.000000;0.962041
8327.000000;0.961825
8326.000000;0.961731
8325.000000;0.961786
8324.000000;0.961954
8323.000000;0.962146
8322.000000;0.962287
8321.000000;0.962379
8320.000000;0.962462
8319.000000;0.962528
8318.000000;0.962508
8317.000000;0.962360
8316.000000;0.962134
8315.000000;0.961911
8314.000000;0.961725
8313.000000;0.961571
8312.000000;0.961474
8311.000000;0.961473
8310.000000;0.961552
8309.000000;0.961628
8308.000000;0.961637
8307.000000;0.961611
8306.000000;0.961632
8305.000000;0.961736
8304.000000;0.961854
8303.000000;0.961874
8302.000000;0.961761
8301.000000;0.961595
8300.000000;0.961513
8299.000000;0.961592
8298.000000;0.961793
8297.000000;0.961987
8296.000000;0.962045
8295.000000;0.961918
8294.000000;0.961682
8293.000000;0.961485
8292.000000;0.961428
8291.000000;0.961475
8290.000000;0.961504
8289.000000;0.961433
8288.000000;0.961268
8287.000000;0.961035
8286.000000;0.960734
8285.000000;0.960393
8284.000000;0.960115
8283.000000;0.960013
8282.000000;0.960087
8281.000000;0.960209
8280.000000;0.960265
8279.000000;0.960268
8278.000000;0.960318
8277.000000;0.960454
8276.000000;0.960606
8275.000000;0.960703
8274.000000;0.960790
8273.000000;0.960958
8272.000000;0.961160
8271.000000;0.961194
8270.000000;0.960936
8269.000000;0.960549
8268.000000;0.960349
8267.000000;0.960467
8266.000000;0.960718
8265.000000;0.960833
8264.000000;0.960746
8263.000000;0.960599
8262.000000;0.960536
8261.000000;0.960564
8260.000000;0.960604
8259.000000;0.960588
8258.000000;0.960488
8257.000000;0.960316
8256.000000;0.960109
8255.000000;0.959917
8254.000000;0.959802
8253.000000;0.959829
8252.000000;0.960041
8251.000000;0.960377
8250.000000;0.960651
8249.000000;0.960684
8248.000000;0.960480
8247.000000;0.960222
8246.000000;0.960068
8245.000000;0.959992
8244.000000;0.959870
8243.000000;0.959682
8242.000000;0.959558
8241.000000;0.959597
8240.000000;0.959722
8239.000000;0.959772
8238.000000;0.959711
8237.000000;0.959661
8236.000000;0.959737
8235.000000;0.959890
8234.000000;0.959974
8233.000000;0.959919
8232.000000;0.959792
8231.000000;0.959710
8230.000000;0.959729
8229.000000;0.959824
8228.000000;0.959912
8227.000000;0.959896
8226.000000;0.959727
8225.000000;0.959431
8224.000000;0.959085
8223.000000;0.958767
8222.000000;0.958548
8221.000000;0.958493
8220.000000;0.958583
8219.000000;0.958694
8218.000000;0.958712
8217.000000;0.958701
8216.000000;0.958840
8215.000000;0.959164
8214.000000;0.959449
8213.000000;0.959429
8212.000000;0.959075
8211.000000;0.958598
8210.000000;0.958233
8209.000000;0.958076
8208.000000;0.958094
8207.000000;0.958196
8206.000000;0.958307
8205.000000;0.958423
8204.000000;0.958582
8203.000000;0.958752
8202.000000;0.958817
8201.000000;0.958713
8200.000000;0.958545
8199.000000;0.958461
8198.000000;0.958465
8197.000000;0.958429
8196.000000;0.958294
8195.000000;0.958138
8194.000000;0.958048
8193.000000;0.958000
8192.000000;0.957909
8191.000000;0.957722
8190.000000;0.957457
8189.000000;0.957198
8188.000000;0.957074
8187.000000;0.957167
8186.000000;0.957434
8185.000000;0.957749
8184.000000;0.958021
8183.000000;0.958211
8182.000000;0.958266
8181.000000;0.958156
8180.000000;0.957982
8179.000000;0.957899
8178.000000;0.957913
8177.000000;0.957852
8176.000000;0.957630
8175.000000;0.957394
8174.000000;0.957325
8173.000000;0.957398
8172.000000;0.957461
8171.000000;0.957474
8170.000000;0.957519
8169.000000;0.957622
8168.000000;0.957729
8167.000000;0.957835
8166.000000;0.957968
8165.000000;0.958027
8164.000000;0.957823
8163.000000;0.957342
8162.000000;0.956854
8161.000000;0.956643
8160.000000;0.956722
8159.000000;0.956892
8158.000000;0.957009
8157.000000;0.957072
8156.000000;0.957120
8155.000000;0.957154
8154.000000;0.957170
8153.000000;0.957174
8152.000000;0.957170
8151.000000;0.957186
8150.000000;0.957294
8149.000000;0.957521
8148.000000;0.957741
8147.000000;0.957739
8146.000000;0.957441
8145.000000;0.957004
8144.000000;0.956659
8143.000000;0.956505
8142.000000;0.956485
8141.000000;0.956510
8140.000000;0.956547
8139.000000;0.956596
8138.000000;0.956653
8137.000000;0.956697
8136.000000;0.956704
8135.000000;0.956672
8134.000000;0.956634
8133.000000;0.956645
8132.000000;0.956714
8131.000000;0.956795
8130.000000;0.956862
8129.000000;0.956956
8128.000000;0.957121
8127.000000;0.957301
8126.000000;0.957368
8125.000000;0.957244
8124.000000;0.956981
8123.000000;0.956719
8122.000000;0.956580
8121.000000;0.956601
8120.000000;0.956705
8119.000000;0.956751
8118.000000;0.956656
8117.000000;0.956493
8116.000000;0.956443
8115.000000;0.956599
8114.000000;0.956867
8113.000000;0.957053
8112.000000;0.957036
8111.000000;0.956843
8110.000000;0.956588
8109.000000;0.956380
8108.000000;0.956255
8107.000000;0.956172
8106.000000;0.956062
8105.000000;0.955925
8104.000000;0.955832
8103.000000;0.955833
8102.000000;0.955889
8101.000000;0.955917
8100.000000;0.955905
8099.000000;0.955939
8098.000000;0.956122
8097.000000;0.956456
8096.000000;0.956813
8095.000000;0.956989
8094.000000;0.956871
8093.000000;0.956564
8092.000000;0.956333
8091.000000;0.956346
8090.000000;0.956496
8089.000000;0.956517
8088.000000;0.956278
8087.000000;0.955896
8086.000000;0.955567
8085.000000;0.955361
8084.000000;0.955240
8083.000000;0.955201
8082.000000;0.955307
8081.000000;0.955578
8080.000000;0.955920
8079.000000;0.956172
8078.000000;0.956216
8077.000000;0.956021
8076.000000;0.955640
8075.000000;0.955206
8074.000000;0.954898
8073.000000;0.954826
8072.000000;0.954935
8071.000000;0.955076
8070.000000;0.955168
8069.000000;0.955240
8068.000000;0.955307
8067.000000;0.955276
8066.000000;0.955086
8065.000000;0.954851
8064.000000;0.954754
8063.000000;0.954815
8062.000000;0.954876
8061.000000;0.954847
8060.000000;0.954836
8059.000000;0.954974
8058.000000;0.955215
8057.000000;0.955402
8056.000000;0.955459
8055.000000;0.955418
8054.000000;0.955329
8053.000000;0.955243
8052.000000;0.955243
8051.000000;0.955375
8050.000000;0.955522
8049.000000;0.955483
8048.000000;0.955208
8047.000000;0.954875
8046.000000;0.954703
8045.000000;0.954737
8044.000000;0.954869
8043.000000;0.954996
8042.000000;0.955112
8041.000000;0.955251
8040.000000;0.955409
8039.000000;0.955515
8038.000000;0.955494
8037.000000;0.955344
8036.000000;0.955156
8035.000000;0.955030
8034.000000;0.954982
8033.000000;0.954955
8032.000000;0.954900
8031.000000;0.954800
8030.000000;0.954630
8029.000000;0.954377
8028.000000;0.954109
8027.000000;0.953976
8026.000000;0.954078
8025.000000;0.954355
8024.000000;0.954647
8023.000000;0.954837
8022.000000;0.954920
8021.000000;0.954937
8020.000000;0.954911
8019.000000;0.954853
8018.000000;0.954804
8017.000000;0.954816
8016.000000;0.954891
8015.000000;0.954947
8014.000000;0.954896
8013.000000;0.954741
8012.000000;0.954569
8011.000000;0.954441
8010.000000;0.954333
8009.000000;0.954213
8008.000000;0.954097
8007.000000;0.954028
8006.000000;0.954033
8005.000000;0.954149
8004.000000;0.954406
8003.000000;0.954705
8002.000000;0.954809
8001.000000;0.954558
8000.000000;0.954092
7999.000000;0.953722
7998.000000;0.953603
7997.000000;0.953645
7996.000000;0.953724
7995.000000;0.953840
7994.000000;0.954010
7993.000000;0.954166
7992.000000;0.954238
7991.000000;0.954252
7990.000000;0.954237
7989.000000;0.954149
7988.000000;0.953972
7987.000000;0.953814
7986.000000;0.953795
7985.000000;0.953877
7984.000000;0.953920
7983.000000;0.953887
7982.000000;0.953860
7981.000000;0.953877
7980.000000;0.953858
7979.000000;0.953735
7978.000000;0.953578
7977.000000;0.953535
7976.000000;0.953686
7975.000000;0.953976
7974.000000;0.954254
7973.000000;0.954371
7972.000000;0.954286
7971.000000;0.954087
7970.000000;0.953906
7969.000000;0.953810
7968.000000;0.953783
7967.000000;0.953788
7966.000000;0.953804
7965.000000;0.953820
7964.000000;0.953827
7963.000000;0.953828
7962.000000;0.953823
7961.000000;0.953810
7960.000000;0.953796
7959.000000;0.953801
7958.000000;0.953816
7957.000000;0.953798
7956.000000;0.953741
7955.000000;0.953712
7954.000000;0.953756
7953.000000;0.953794
7952.000000;0.953696
7951.000000;0.953440
7950.000000;0.953158
7949.000000;0.952991
7948.000000;0.952976
7947.000000;0.953062
7946.000000;0.953186
7945.000000;0.953299
7944.000000;0.953380
7943.000000;0.953447
7942.000000;0.953525
7941.000000;0.953581
7940.000000;0.953541
7939.000000;0.953389
7938.000000;0.953217
7937.000000;0.953130
7936.000000;0.953142
7935.000000;0.953187
7934.000000;0.953219
7933.000000;0.953241
7932.000000;0.953248
7931.000000;0.953187
7930.000000;0.953015
7929.000000;0.952780
7928.000000;0.952610
7927.000000;0.952611
7926.000000;0.952768
7925.000000;0.952980
7924.000000;0.953161
7923.000000;0.953276
7922.000000;0.953298
7921.000000;0.953189
7920.000000;0.952969
7919.000000;0.952730
7918.000000;0.952550
7917.000000;0.952427
7916.000000;0.952341
7915.000000;0.952332
7914.000000;0.952432
7913.000000;0.952558
7912.000000;0.952581
7911.000000;0.952503
7910.000000;0.952471
7909.000000;0.952589
7908.000000;0.952790
7907.000000;0.952931
7906.000000;0.952941
7905.000000;0.952852
7904.000000;0.952731
7903.000000;0.952640
7902.000000;0.952627
7901.000000;0.952701
7900.000000;0.952820
7899.000000;0.952926
7898.000000;0.952976
7897.000000;0.952949
7896.000000;0.952853
7895.000000;0.952732
7894.000000;0.952636
7893.000000;0.952563
7892.000000;0.952478
7891.000000;0.952388
7890.000000;0.952335
7889.000000;0.952327
7888.000000;0.952330
7887.000000;0.952352
7886.000000;0.952449
7885.000000;0.952619
7884.000000;0.952751
7883.000000;0.952756
7882.000000;0.952666
7881.000000;0.952559
7880.000000;0.952460
7879.000000;0.952366
7878.000000;0.952309
7877.000000;0.952294
7876.000000;0.952235
7875.000000;0.952056
7874.000000;0.951821
7873.000000;0.951676
7872.000000;0.951673
7871.000000;0.951745
7870.000000;0.951835
7869.000000;0.951943
7868.000000;0.952038
7867.000000;0.952041
7866.000000;0.951938
7865.000000;0.951814
7864.000000;0.951742
7863.000000;0.951720
7862.000000;0.951741
