Criado como novo conjunto de dados;"2706_e01_daniel.spp","32043.9 Secs"
8735.000000;0.692825
8734.000000;0.692791
8733.000000;0.692687
8732.000000;0.692420
8731.000000;0.692136
8730.000000;0.692051
8729.000000;0.692180
8728.000000;0.692341
8727.000000;0.692397
8726.000000;0.692377
8725.000000;0.692366
8724.000000;0.692401
8723.000000;0.692500
8722.000000;0.692677
8721.000000;0.692893
8720.000000;0.693047
8719.000000;0.693057
8718.000000;0.692918
8717.000000;0.692669
8716.000000;0.692343
8715.000000;0.691983
8714.000000;0.691661
8713.000000;0.691444
8712.000000;0.691344
8711.000000;0.691317
8710.000000;0.691309
8709.000000;0.691296
8708.000000;0.691274
8707.000000;0.691234
8706.000000;0.691161
8705.000000;0.691074
8704.000000;0.691031
8703.000000;0.691069
8702.000000;0.691136
8701.000000;0.691142
8700.000000;0.691065
8699.000000;0.691000
8698.000000;0.691049
8697.000000;0.691209
8696.000000;0.691380
8695.000000;0.691465
8694.000000;0.691446
8693.000000;0.691360
8692.000000;0.691255
8691.000000;0.691150
8690.000000;0.691049
8689.000000;0.690973
8688.000000;0.690938
8687.000000;0.690915
8686.000000;0.690836
8685.000000;0.690702
8684.000000;0.690633
8683.000000;0.690745
8682.000000;0.690991
8681.000000;0.691202
8680.000000;0.691271
8679.000000;0.691226
8678.000000;0.691121
8677.000000;0.690967
8676.000000;0.690795
8675.000000;0.690677
8674.000000;0.690626
8673.000000;0.690545
8672.000000;0.690365
8671.000000;0.690163
8670.000000;0.690067
8669.000000;0.690098
8668.000000;0.690182
8667.000000;0.690259
8666.000000;0.690297
8665.000000;0.690233
8664.000000;0.690028
8663.000000;0.689758
8662.000000;0.689568
8661.000000;0.689508
8660.000000;0.689491
8659.000000;0.689418
8658.000000;0.689271
8657.000000;0.689079
8656.000000;0.688863
8655.000000;0.688666
8654.000000;0.688555
8653.000000;0.688556
8652.000000;0.688613
8651.000000;0.688631
8650.000000;0.688553
8649.000000;0.688373
8648.000000;0.688130
8647.000000;0.687903
8646.000000;0.687775
8645.000000;0.687745
8644.000000;0.687723
8643.000000;0.687621
8642.000000;0.687441
8641.000000;0.687249
8640.000000;0.687097
8639.000000;0.686993
8638.000000;0.686915
8637.000000;0.686830
8636.000000;0.686712
8635.000000;0.686593
8634.000000;0.686554
8633.000000;0.686615
8632.000000;0.686653
8631.000000;0.686503
8630.000000;0.686159
8629.000000;0.685810
8628.000000;0.685633
8627.000000;0.685608
8626.000000;0.685586
8625.000000;0.685495
8624.000000;0.685420
8623.000000;0.685464
8622.000000;0.685600
8621.000000;0.685685
8620.000000;0.685595
8619.000000;0.685338
8618.000000;0.685031
8617.000000;0.684806
8616.000000;0.684699
8615.000000;0.684634
8614.000000;0.684509
8613.000000;0.684308
8612.000000;0.684112
8611.000000;0.684003
8610.000000;0.683969
8609.000000;0.683942
8608.000000;0.683900
8607.000000;0.683890
8606.000000;0.683945
8605.000000;0.684003
8604.000000;0.683937
8603.000000;0.683683
8602.000000;0.683314
8601.000000;0.682987
8600.000000;0.682817
8599.000000;0.682788
8598.000000;0.682784
8597.000000;0.682684
8596.000000;0.682444
8595.000000;0.682122
8594.000000;0.681842
8593.000000;0.681714
8592.000000;0.681767
8591.000000;0.681917
8590.000000;0.682016
8589.000000;0.681940
8588.000000;0.681658
8587.000000;0.681273
8586.000000;0.680978
8585.000000;0.680935
8584.000000;0.681133
8583.000000;0.681387
8582.000000;0.681502
8581.000000;0.681422
8580.000000;0.681195
8579.000000;0.680868
8578.000000;0.680488
8577.000000;0.680189
8576.000000;0.680124
8575.000000;0.680279
8574.000000;0.680446
8573.000000;0.680442
8572.000000;0.680285
8571.000000;0.680103
8570.000000;0.679942
8569.000000;0.679764
8568.000000;0.679580
8567.000000;0.679465
8566.000000;0.679421
8565.000000;0.679328
8564.000000;0.679095
8563.000000;0.678792
8562.000000;0.678580
8561.000000;0.678519
8560.000000;0.678521
8559.000000;0.678477
8558.000000;0.678381
8557.000000;0.678284
8556.000000;0.678176
8555.000000;0.677987
8554.000000;0.677711
8553.000000;0.677461
8552.000000;0.677352
8551.000000;0.677365
8550.000000;0.677386
8549.000000;0.677356
8548.000000;0.677301
8547.000000;0.677234
8546.000000;0.677119
8545.000000;0.676940
8544.000000;0.676748
8543.000000;0.676594
8542.000000;0.676469
8541.000000;0.676339
8540.000000;0.676195
8539.000000;0.676028
8538.000000;0.675826
8537.000000;0.675636
8536.000000;0.675587
8535.000000;0.675765
8534.000000;0.676082
8533.000000;0.676314
8532.000000;0.676294
8531.000000;0.676045
8530.000000;0.675720
8529.000000;0.675449
8528.000000;0.675246
8527.000000;0.675054
8526.000000;0.674885
8525.000000;0.674856
8524.000000;0.675029
8523.000000;0.675248
8522.000000;0.675229
8521.000000;0.674861
8520.000000;0.674337
8519.000000;0.673955
8518.000000;0.673842
8517.000000;0.673913
8516.000000;0.674017
8515.000000;0.674051
8514.000000;0.673970
8513.000000;0.673796
8512.000000;0.673588
8511.000000;0.673382
8510.000000;0.673169
8509.000000;0.672977
8508.000000;0.672913
8507.000000;0.673038
8506.000000;0.673254
8505.000000;0.673364
8504.000000;0.673260
8503.000000;0.672991
8502.000000;0.672678
8501.000000;0.672409
8500.000000;0.672202
8499.000000;0.672014
8498.000000;0.671806
8497.000000;0.671619
8496.000000;0.671548
8495.000000;0.671587
8494.000000;0.671588
8493.000000;0.671445
8492.000000;0.671244
8491.000000;0.671138
8490.000000;0.671102
8489.000000;0.670977
8488.000000;0.670723
8487.000000;0.670494
8486.000000;0.670412
8485.000000;0.670409
8484.000000;0.670334
8483.000000;0.670154
8482.000000;0.669949
8481.000000;0.669786
8480.000000;0.669674
8479.000000;0.669624
8478.000000;0.669665
8477.000000;0.669786
8476.000000;0.669887
8475.000000;0.669829
8474.000000;0.669550
8473.000000;0.669135
8472.000000;0.668760
8471.000000;0.668551
8470.000000;0.668509
8469.000000;0.668571
8468.000000;0.668687
8467.000000;0.668801
8466.000000;0.668827
8465.000000;0.668704
8464.000000;0.668487
8463.000000;0.668298
8462.000000;0.668194
8461.000000;0.668139
8460.000000;0.668076
8459.000000;0.667989
8458.000000;0.667875
8457.000000;0.667734
8456.000000;0.667605
8455.000000;0.667553
8454.000000;0.667589
8453.000000;0.667646
8452.000000;0.667652
8451.000000;0.667596
8450.000000;0.667492
8449.000000;0.667342
8448.000000;0.667130
8447.000000;0.666862
8446.000000;0.666584
8445.000000;0.666369
8444.000000;0.666276
8443.000000;0.666301
8442.000000;0.666361
8441.000000;0.666352
8440.000000;0.666224
8439.000000;0.666009
8438.000000;0.665780
8437.000000;0.665608
8436.000000;0.665511
8435.000000;0.665445
8434.000000;0.665352
8433.000000;0.665243
8432.000000;0.665185
8431.000000;0.665191
8430.000000;0.665181
8429.000000;0.665093
8428.000000;0.664974
8427.000000;0.664892
8426.000000;0.664822
8425.000000;0.664681
8424.000000;0.664457
8423.000000;0.664213
8422.000000;0.664010
8421.000000;0.663878
8420.000000;0.663842
8419.000000;0.663888
8418.000000;0.663913
8417.000000;0.663810
8416.000000;0.663601
8415.000000;0.663427
8414.000000;0.663375
8413.000000;0.663397
8412.000000;0.663391
8411.000000;0.663304
8410.000000;0.663152
8409.000000;0.663012
8408.000000;0.662990
8407.000000;0.663122
8406.000000;0.663274
8405.000000;0.663239
8404.000000;0.662953
8403.000000;0.662573
8402.000000;0.662316
8401.000000;0.662259
8400.000000;0.662334
8399.000000;0.662418
8398.000000;0.662394
8397.000000;0.662196
8396.000000;0.661870
8395.000000;0.661584
8394.000000;0.661497
8393.000000;0.661606
8392.000000;0.661742
8391.000000;0.661731
8390.000000;0.661537
8389.000000;0.661252
8388.000000;0.660993
8387.000000;0.660808
8386.000000;0.660694
8385.000000;0.660649
8384.000000;0.660666
8383.000000;0.660690
8382.000000;0.660654
8381.000000;0.660559
8380.000000;0.660460
8379.000000;0.660365
8378.000000;0.660210
8377.000000;0.659979
8376.000000;0.659775
8375.000000;0.659702
8374.000000;0.659730
8373.000000;0.659747
8372.000000;0.659696
8371.000000;0.659597
8370.000000;0.659485
8369.000000;0.659405
8368.000000;0.659424
8367.000000;0.659546
8366.000000;0.659642
8365.000000;0.659567
8364.000000;0.659350
8363.000000;0.659151
8362.000000;0.659046
8361.000000;0.658960
8360.000000;0.658813
8359.000000;0.658642
8358.000000;0.658518
8357.000000;0.658453
8356.000000;0.658417
8355.000000;0.658383
8354.000000;0.658314
8353.000000;0.658171
8352.000000;0.657968
8351.000000;0.657769
8350.000000;0.657614
8349.000000;0.657490
8348.000000;0.657390
8347.000000;0.657318
8346.000000;0.657247
8345.000000;0.657132
8344.000000;0.657013
8343.000000;0.657001
8342.000000;0.657131
8341.000000;0.657273
8340.000000;0.657258
8339.000000;0.657059
8338.000000;0.656804
8337.000000;0.656652
8336.000000;0.656664
8335.000000;0.656762
8334.000000;0.656800
8333.000000;0.656696
8332.000000;0.656522
8331.000000;0.656404
8330.000000;0.656350
8329.000000;0.656234
8328.000000;0.655969
8327.000000;0.655628
8326.000000;0.655348
8325.000000;0.655172
8324.000000;0.655053
8323.000000;0.654955
8322.000000;0.654896
8321.000000;0.654899
8320.000000;0.654938
8319.000000;0.654943
8318.000000;0.654835
8317.000000;0.654596
8316.000000;0.654321
8315.000000;0.654156
8314.000000;0.654158
8313.000000;0.654235
8312.000000;0.654245
8311.000000;0.654138
8310.000000;0.653975
8309.000000;0.653845
8308.000000;0.653786
8307.000000;0.653781
8306.000000;0.653807
8305.000000;0.653857
8304.000000;0.653913
8303.000000;0.653914
8302.000000;0.653782
8301.000000;0.653521
8300.000000;0.653247
8299.000000;0.653091
8298.000000;0.653081
8297.000000;0.653142
8296.000000;0.653180
8295.000000;0.653146
8294.000000;0.653030
8293.000000;0.652888
8292.000000;0.652820
8291.000000;0.652870
8290.000000;0.652935
8289.000000;0.652861
8288.000000;0.652608
8287.000000;0.652283
8286.000000;0.651999
8285.000000;0.651794
8284.000000;0.651671
8283.000000;0.651634
8282.000000;0.651644
8281.000000;0.651619
8280.000000;0.651534
8279.000000;0.651454
8278.000000;0.651438
8277.000000;0.651447
8276.000000;0.651390
8275.000000;0.651219
8274.000000;0.650975
8273.000000;0.650759
8272.000000;0.650672
8271.000000;0.650733
8270.000000;0.650841
8269.000000;0.650869
8268.000000;0.650798
8267.000000;0.650722
8266.000000;0.650695
8265.000000;0.650658
8264.000000;0.650536
8263.000000;0.650333
8262.000000;0.650116
8261.000000;0.649923
8260.000000;0.649754
8259.000000;0.649616
8258.000000;0.649533
8257.000000;0.649527
8256.000000;0.649606
8255.000000;0.649722
8254.000000;0.649772
8253.000000;0.649680
8252.000000;0.649490
8251.000000;0.649322
8250.000000;0.649222
8249.000000;0.649129
8248.000000;0.648994
8247.000000;0.648854
8246.000000;0.648752
8245.000000;0.648669
8244.000000;0.648587
8243.000000;0.648560
8242.000000;0.648636
8241.000000;0.648756
8240.000000;0.648804
8239.000000;0.648734
8238.000000;0.648594
8237.000000;0.648445
8236.000000;0.648308
8235.000000;0.648175
8234.000000;0.648025
8233.000000;0.647836
8232.000000;0.647619
8231.000000;0.647440
8230.000000;0.647362
8229.000000;0.647369
8228.000000;0.647376
8227.000000;0.647303
8226.000000;0.647128
8225.000000;0.646889
8224.000000;0.646659
8223.000000;0.646510
8222.000000;0.646465
8221.000000;0.646473
8220.000000;0.646460
8219.000000;0.646398
8218.000000;0.646322
8217.000000;0.646277
8216.000000;0.646271
8215.000000;0.646274
8214.000000;0.646250
8213.000000;0.646188
8212.000000;0.646094
8211.000000;0.645966
8210.000000;0.645793
8209.000000;0.645607
8208.000000;0.645476
8207.000000;0.645437
8206.000000;0.645438
8205.000000;0.645405
8204.000000;0.645338
8203.000000;0.645286
8202.000000;0.645255
8201.000000;0.645202
8200.000000;0.645113
8199.000000;0.645022
8198.000000;0.644935
8197.000000;0.644810
8196.000000;0.644627
8195.000000;0.644437
8194.000000;0.644310
8193.000000;0.644273
8192.000000;0.644301
8191.000000;0.644328
8190.000000;0.644260
8189.000000;0.644060
8188.000000;0.643829
8187.000000;0.643721
8186.000000;0.643763
8185.000000;0.643818
8184.000000;0.643771
8183.000000;0.643671
8182.000000;0.643638
8181.000000;0.643698
8180.000000;0.643767
8179.000000;0.643759
8178.000000;0.643632
8177.000000;0.643380
8176.000000;0.643064
8175.000000;0.642808
8174.000000;0.642703
8173.000000;0.642705
8172.000000;0.642702
8171.000000;0.642660
8170.000000;0.642638
8169.000000;0.642673
8168.000000;0.642719
8167.000000;0.642717
8166.000000;0.642659
8165.000000;0.642545
8164.000000;0.642351
8163.000000;0.642068
8162.000000;0.641761
8161.000000;0.641560
8160.000000;0.641558
8159.000000;0.641730
8158.000000;0.641936
8157.000000;0.642024
8156.000000;0.641956
8155.000000;0.641819
8154.000000;0.641719
8153.000000;0.641664
8152.000000;0.641586
8151.000000;0.641453
8150.000000;0.641302
8149.000000;0.641169
8148.000000;0.641025
8147.000000;0.640821
8146.000000;0.640580
8145.000000;0.640396
8144.000000;0.640354
8143.000000;0.640448
8142.000000;0.640597
8141.000000;0.640711
8140.000000;0.640747
8139.000000;0.640696
8138.000000;0.640570
8137.000000;0.640396
8136.000000;0.640220
8135.000000;0.640068
8134.000000;0.639944
8133.000000;0.639843
8132.000000;0.639781
8131.000000;0.639770
8130.000000;0.639795
8129.000000;0.639829
8128.000000;0.639854
8127.000000;0.639842
8126.000000;0.639730
8125.000000;0.639488
8124.000000;0.639189
8123.000000;0.638969
8122.000000;0.638902
8121.000000;0.638948
8120.000000;0.639023
8119.000000;0.639082
8118.000000;0.639108
8117.000000;0.639083
8116.000000;0.639001
8115.000000;0.638892
8114.000000;0.638788
8113.000000;0.638675
8112.000000;0.638528
8111.000000;0.638382
8110.000000;0.638317
8109.000000;0.638367
8108.000000;0.638453
8107.000000;0.638445
8106.000000;0.638292
8105.000000;0.638077
8104.000000;0.637921
8103.000000;0.637859
8102.000000;0.637820
8101.000000;0.637745
8100.000000;0.637658
8099.000000;0.637623
8098.000000;0.637651
8097.000000;0.637698
8096.000000;0.637724
8095.000000;0.637703
8094.000000;0.637621
8093.000000;0.637487
8092.000000;0.637367
8091.000000;0.637333
8090.000000;0.637376
8089.000000;0.637410
8088.000000;0.637359
8087.000000;0.637221
8086.000000;0.637047
8085.000000;0.636895
8084.000000;0.636803
8083.000000;0.636776
8082.000000;0.636789
8081.000000;0.636825
8080.000000;0.636896
8079.000000;0.636994
8078.000000;0.637023
8077.000000;0.636861
8076.000000;0.636483
8075.000000;0.636014
8074.000000;0.635631
8073.000000;0.635444
8072.000000;0.635451
8071.000000;0.635550
8070.000000;0.635607
8069.000000;0.635563
8068.000000;0.635480
8067.000000;0.635433
8066.000000;0.635393
8065.000000;0.635289
8064.000000;0.635160
8063.000000;0.635138
8062.000000;0.635261
8061.000000;0.635396
8060.000000;0.635402
8059.000000;0.635285
8058.000000;0.635140
8057.000000;0.635012
8056.000000;0.634892
8055.000000;0.634794
8054.000000;0.634747
8053.000000;0.634715
8052.000000;0.634620
8051.000000;0.634434
8050.000000;0.634200
8049.000000;0.633984
8048.000000;0.633830
8047.000000;0.633762
8046.000000;0.633764
8045.000000;0.633791
8044.000000;0.633818
8043.000000;0.633864
8042.000000;0.633938
8041.000000;0.633973
8040.000000;0.633907
8039.000000;0.633781
8038.000000;0.633715
8037.000000;0.633750
8036.000000;0.633801
8035.000000;0.633765
8034.000000;0.633624
8033.000000;0.633429
8032.000000;0.633220
8031.000000;0.633016
8030.000000;0.632848
8029.000000;0.632752
8028.000000;0.632733
8027.000000;0.632762
8026.000000;0.632805
8025.000000;0.632844
8024.000000;0.632860
8023.000000;0.632808
8022.000000;0.632635
8021.000000;0.632340
8020.000000;0.632009
8019.000000;0.631770
8018.000000;0.631696
8017.000000;0.631751
8016.000000;0.631840
8015.000000;0.631910
8014.000000;0.631973
8013.000000;0.632057
8012.000000;0.632140
8011.000000;0.632160
8010.000000;0.632078
8009.000000;0.631914
8008.000000;0.631733
8007.000000;0.631592
8006.000000;0.631506
8005.000000;0.631444
8004.000000;0.631370
8003.000000;0.631276
8002.000000;0.631165
8001.000000;0.631034
8000.000000;0.630877
7999.000000;0.630722
7998.000000;0.630626
7997.000000;0.630617
7996.000000;0.630660
7995.000000;0.630689
7994.000000;0.630674
7993.000000;0.630645
7992.000000;0.630629
7991.000000;0.630608
7990.000000;0.630537
7989.000000;0.630418
7988.000000;0.630305
7987.000000;0.630240
7986.000000;0.630202
7985.000000;0.630133
7984.000000;0.630010
7983.000000;0.629874
7982.000000;0.629794
7981.000000;0.629794
7980.000000;0.629827
7979.000000;0.629805
7978.000000;0.629688
7977.000000;0.629523
7976.000000;0.629387
7975.000000;0.629303
7974.000000;0.629235
7973.000000;0.629157
7972.000000;0.629098
7971.000000;0.629094
7970.000000;0.629143
7969.000000;0.629197
7968.000000;0.629202
7967.000000;0.629130
7966.000000;0.628997
7965.000000;0.628864
7964.000000;0.628774
7963.000000;0.628706
7962.000000;0.628610
7961.000000;0.628498
7960.000000;0.628437
7959.000000;0.628443
7958.000000;0.628445
7957.000000;0.628381
7956.000000;0.628285
7955.000000;0.628227
7954.000000;0.628220
7953.000000;0.628225
7952.000000;0.628214
7951.000000;0.628172
7950.000000;0.628075
7949.000000;0.627926
7948.000000;0.627785
7947.000000;0.627706
7946.000000;0.627669
7945.000000;0.627616
7944.000000;0.627529
7943.000000;0.627432
7942.000000;0.627333
7941.000000;0.627238
7940.000000;0.627180
7939.000000;0.627183
7938.000000;0.627197
7937.000000;0.627165
7936.000000;0.627109
7935.000000;0.627101
7934.000000;0.627137
7933.000000;0.627129
7932.000000;0.627025
7931.000000;0.626864
7930.000000;0.626706
7929.000000;0.626574
7928.000000;0.626473
7927.000000;0.626408
7926.000000;0.626354
7925.000000;0.626280
7924.000000;0.626202
7923.000000;0.626174
7922.000000;0.626196
7921.000000;0.626202
7920.000000;0.626151
7919.000000;0.626069
7918.000000;0.625972
7917.000000;0.625842
7916.000000;0.625698
7915.000000;0.625621
7914.000000;0.625658
7913.000000;0.625745
7912.000000;0.625783
7911.000000;0.625744
7910.000000;0.625654
7909.000000;0.625520
7908.000000;0.625338
7907.000000;0.625150
7906.000000;0.625023
7905.000000;0.624978
7904.000000;0.624975
7903.000000;0.624970
7902.000000;0.624941
7901.000000;0.624887
7900.000000;0.624827
7899.000000;0.624789
7898.000000;0.624778
7897.000000;0.624753
7896.000000;0.624671
7895.000000;0.624527
7894.000000;0.624358
7893.000000;0.624207
7892.000000;0.624111
7891.000000;0.624084
7890.000000;0.624086
7889.000000;0.624048
7888.000000;0.623957
7887.000000;0.623889
7886.000000;0.623926
7885.000000;0.624037
7884.000000;0.624099
7883.000000;0.624016
7882.000000;0.623811
7881.000000;0.623583
7880.000000;0.623431
7879.000000;0.623400
7878.000000;0.623463
7877.000000;0.623533
7876.000000;0.623513
7875.000000;0.623364
7874.000000;0.623135
7873.000000;0.622917
7872.000000;0.622780
7871.000000;0.622739
7870.000000;0.622774
7869.000000;0.622839
7868.000000;0.622884
7867.000000;0.622878
7866.000000;0.622837
7865.000000;0.622801
7864.000000;0.622791
7863.000000;0.622784
7862.000000;0.622749
