Criado como novo conjunto de dados;"2706_e01_daniel.spp","48424.3 Secs"
8735.000000;0.866170
8734.000000;0.866093
8733.000000;0.865396
8732.000000;0.864621
8731.000000;0.864343
8730.000000;0.864663
8729.000000;0.865266
8728.000000;0.865788
8727.000000;0.866003
8726.000000;0.865822
8725.000000;0.865368
8724.000000;0.865005
8723.000000;0.865060
8722.000000;0.865449
8721.000000;0.865723
8720.000000;0.865525
8719.000000;0.864916
8718.000000;0.864261
8717.000000;0.863912
8716.000000;0.864034
8715.000000;0.864565
8714.000000;0.865228
8713.000000;0.865640
8712.000000;0.865551
8711.000000;0.865012
8710.000000;0.864325
8709.000000;0.863836
8708.000000;0.863711
8707.000000;0.863826
8706.000000;0.863878
8705.000000;0.863673
8704.000000;0.863368
8703.000000;0.863353
8702.000000;0.863869
8701.000000;0.864697
8700.000000;0.865261
8699.000000;0.865092
8698.000000;0.864268
8697.000000;0.863366
8696.000000;0.862949
8695.000000;0.863105
8694.000000;0.863484
8693.000000;0.863708
8692.000000;0.863638
8691.000000;0.863341
8690.000000;0.862993
8689.000000;0.862834
8688.000000;0.863006
8687.000000;0.863347
8686.000000;0.863499
8685.000000;0.863325
8684.000000;0.863079
8683.000000;0.863059
8682.000000;0.863257
8681.000000;0.863472
8680.000000;0.863595
8679.000000;0.863596
8678.000000;0.863375
8677.000000;0.862870
8676.000000;0.862293
8675.000000;0.862020
8674.000000;0.862208
8673.000000;0.862629
8672.000000;0.862896
8671.000000;0.862773
8670.000000;0.862283
8669.000000;0.861657
8668.000000;0.861183
8667.000000;0.861007
8666.000000;0.861044
8665.000000;0.861102
8664.000000;0.861096
8663.000000;0.861083
8662.000000;0.861161
8661.000000;0.861391
8660.000000;0.861726
8659.000000;0.861973
8658.000000;0.861896
8657.000000;0.861491
8656.000000;0.861070
8655.000000;0.860934
8654.000000;0.861034
8653.000000;0.861060
8652.000000;0.860819
8651.000000;0.860374
8650.000000;0.859881
8649.000000;0.859465
8648.000000;0.859238
8647.000000;0.859274
8646.000000;0.859500
8645.000000;0.859702
8644.000000;0.859686
8643.000000;0.859404
8642.000000;0.858968
8641.000000;0.858602
8640.000000;0.858501
8639.000000;0.858638
8638.000000;0.858743
8637.000000;0.858590
8636.000000;0.858264
8635.000000;0.858050
8634.000000;0.858111
8633.000000;0.858391
8632.000000;0.858764
8631.000000;0.859125
8630.000000;0.859360
8629.000000;0.859373
8628.000000;0.859178
8627.000000;0.858856
8626.000000;0.858419
8625.000000;0.857827
8624.000000;0.857124
8623.000000;0.856457
8622.000000;0.855967
8621.000000;0.855727
8620.000000;0.855765
8619.000000;0.856037
8618.000000;0.856375
8617.000000;0.856574
8616.000000;0.856534
8615.000000;0.856271
8614.000000;0.855845
8613.000000;0.855331
8612.000000;0.854834
8611.000000;0.854434
8610.000000;0.854143
8609.000000;0.853981
8608.000000;0.854005
8607.000000;0.854169
8606.000000;0.854252
8605.000000;0.854078
8604.000000;0.853755
8603.000000;0.853553
8602.000000;0.853583
8601.000000;0.853728
8600.000000;0.853849
8599.000000;0.853867
8598.000000;0.853714
8597.000000;0.853371
8596.000000;0.852970
8595.000000;0.852682
8594.000000;0.852495
8593.000000;0.852236
8592.000000;0.851851
8591.000000;0.851488
8590.000000;0.851280
8589.000000;0.851207
8588.000000;0.851199
8587.000000;0.851240
8586.000000;0.851269
8585.000000;0.851134
8584.000000;0.850757
8583.000000;0.850285
8582.000000;0.849983
8581.000000;0.850002
8580.000000;0.850270
8579.000000;0.850579
8578.000000;0.850752
8577.000000;0.850746
8576.000000;0.850622
8575.000000;0.850395
8574.000000;0.850006
8573.000000;0.849466
8572.000000;0.848961
8571.000000;0.848694
8570.000000;0.848678
8569.000000;0.848785
8568.000000;0.848941
8567.000000;0.849130
8566.000000;0.849240
8565.000000;0.849092
8564.000000;0.848667
8563.000000;0.848180
8562.000000;0.847853
8561.000000;0.847715
8560.000000;0.847664
8559.000000;0.847634
8558.000000;0.847632
8557.000000;0.847666
8556.000000;0.847701
8555.000000;0.847684
8554.000000;0.847595
8553.000000;0.847490
8552.000000;0.847442
8551.000000;0.847405
8550.000000;0.847214
8549.000000;0.846805
8548.000000;0.846376
8547.000000;0.846198
8546.000000;0.846278
8545.000000;0.846333
8544.000000;0.846111
8543.000000;0.845632
8542.000000;0.845132
8541.000000;0.844877
8540.000000;0.845041
8539.000000;0.845611
8538.000000;0.846304
8537.000000;0.846680
8536.000000;0.846455
8535.000000;0.845717
8534.000000;0.844820
8533.000000;0.844093
8532.000000;0.843668
8531.000000;0.843509
8530.000000;0.843527
8529.000000;0.843639
8528.000000;0.843765
8527.000000;0.843844
8526.000000;0.843888
8525.000000;0.843979
8524.000000;0.844117
8523.000000;0.844109
8522.000000;0.843713
8521.000000;0.842953
8520.000000;0.842185
8519.000000;0.841783
8518.000000;0.841812
8517.000000;0.842063
8516.000000;0.842308
8515.000000;0.842450
8514.000000;0.842499
8513.000000;0.842512
8512.000000;0.842523
8511.000000;0.842477
8510.000000;0.842281
8509.000000;0.841970
8508.000000;0.841733
8507.000000;0.841666
8506.000000;0.841638
8505.000000;0.841491
8504.000000;0.841272
8503.000000;0.841094
8502.000000;0.840890
8501.000000;0.840511
8500.000000;0.840036
8499.000000;0.839769
8498.000000;0.839874
8497.000000;0.840187
8496.000000;0.840426
8495.000000;0.840462
8494.000000;0.840334
8493.000000;0.840112
8492.000000;0.839842
8491.000000;0.839544
8490.000000;0.839224
8489.000000;0.838894
8488.000000;0.838613
8487.000000;0.838438
8486.000000;0.838355
8485.000000;0.838298
8484.000000;0.838216
8483.000000;0.838080
8482.000000;0.837863
8481.000000;0.837605
8480.000000;0.837451
8479.000000;0.837496
8478.000000;0.837610
8477.000000;0.837526
8476.000000;0.837130
8475.000000;0.836597
8474.000000;0.836206
8473.000000;0.836116
8472.000000;0.836297
8471.000000;0.836605
8470.000000;0.836854
8469.000000;0.836894
8468.000000;0.836680
8467.000000;0.836296
8466.000000;0.835903
8465.000000;0.835644
8464.000000;0.835554
8463.000000;0.835567
8462.000000;0.835619
8461.000000;0.835727
8460.000000;0.835928
8459.000000;0.836149
8458.000000;0.836209
8457.000000;0.835977
8456.000000;0.835456
8455.000000;0.834742
8454.000000;0.834015
8453.000000;0.833553
8452.000000;0.833558
8451.000000;0.833913
8450.000000;0.834253
8449.000000;0.834349
8448.000000;0.834269
8447.000000;0.834114
8446.000000;0.833830
8445.000000;0.833433
8444.000000;0.833179
8443.000000;0.833260
8442.000000;0.833477
8441.000000;0.833476
8440.000000;0.833208
8439.000000;0.832932
8438.000000;0.832813
8437.000000;0.832760
8436.000000;0.832636
8435.000000;0.832425
8434.000000;0.832169
8433.000000;0.831921
8432.000000;0.831753
8431.000000;0.831666
8430.000000;0.831531
8429.000000;0.831298
8428.000000;0.831172
8427.000000;0.831376
8426.000000;0.831750
8425.000000;0.831853
8424.000000;0.831493
8423.000000;0.830940
8422.000000;0.830542
8421.000000;0.830352
8420.000000;0.830231
8419.000000;0.830124
8418.000000;0.830065
8417.000000;0.830047
8416.000000;0.830032
8415.000000;0.830031
8414.000000;0.830087
8413.000000;0.830189
8412.000000;0.830266
8411.000000;0.830217
8410.000000;0.829958
8409.000000;0.829490
8408.000000;0.828950
8407.000000;0.828507
8406.000000;0.828221
8405.000000;0.828059
8404.000000;0.828042
8403.000000;0.828239
8402.000000;0.828594
8401.000000;0.828876
8400.000000;0.828869
8399.000000;0.828557
8398.000000;0.828101
8397.000000;0.827697
8396.000000;0.827451
8395.000000;0.827346
8394.000000;0.827309
8393.000000;0.827342
8392.000000;0.827526
8391.000000;0.827815
8390.000000;0.827938
8389.000000;0.827655
8388.000000;0.827100
8387.000000;0.826673
8386.000000;0.826577
8385.000000;0.826630
8384.000000;0.826581
8383.000000;0.826419
8382.000000;0.826281
8381.000000;0.826211
8380.000000;0.826164
8379.000000;0.826148
8378.000000;0.826210
8377.000000;0.826289
8376.000000;0.826227
8375.000000;0.825950
8374.000000;0.825585
8373.000000;0.825334
8372.000000;0.825296
8371.000000;0.825388
8370.000000;0.825429
8369.000000;0.825256
8368.000000;0.824811
8367.000000;0.824207
8366.000000;0.823723
8365.000000;0.823630
8364.000000;0.823936
8363.000000;0.824314
8362.000000;0.824397
8361.000000;0.824129
8360.000000;0.823751
8359.000000;0.823473
8358.000000;0.823314
8357.000000;0.823230
8356.000000;0.823216
8355.000000;0.823203
8354.000000;0.823058
8353.000000;0.822785
8352.000000;0.822596
8351.000000;0.822649
8350.000000;0.822841
8349.000000;0.822963
8348.000000;0.822929
8347.000000;0.822738
8346.000000;0.822375
8345.000000;0.821917
8344.000000;0.821590
8343.000000;0.821517
8342.000000;0.821501
8341.000000;0.821297
8340.000000;0.820984
8339.000000;0.820869
8338.000000;0.821066
8337.000000;0.821404
8336.000000;0.821695
8335.000000;0.821833
8334.000000;0.821668
8333.000000;0.821078
8332.000000;0.820232
8331.000000;0.819536
8330.000000;0.819223
8329.000000;0.819166
8328.000000;0.819175
8327.000000;0.819263
8326.000000;0.819531
8325.000000;0.819919
8324.000000;0.820211
8323.000000;0.820226
8322.000000;0.819918
8321.000000;0.819402
8320.000000;0.818918
8319.000000;0.818702
8318.000000;0.818810
8317.000000;0.819096
8316.000000;0.819360
8315.000000;0.819451
8314.000000;0.819273
8313.000000;0.818825
8312.000000;0.818267
8311.000000;0.817838
8310.000000;0.817653
8309.000000;0.817633
8308.000000;0.817637
8307.000000;0.817578
8306.000000;0.817431
8305.000000;0.817254
8304.000000;0.817181
8303.000000;0.817279
8302.000000;0.817407
8301.000000;0.817341
8300.000000;0.817051
8299.000000;0.816759
8298.000000;0.816674
8297.000000;0.816788
8296.000000;0.816936
8295.000000;0.816950
8294.000000;0.816742
8293.000000;0.816361
8292.000000;0.816005
8291.000000;0.815875
8290.000000;0.815973
8289.000000;0.816091
8288.000000;0.816025
8287.000000;0.815728
8286.000000;0.815280
8285.000000;0.814823
8284.000000;0.814528
8283.000000;0.814481
8282.000000;0.814561
8281.000000;0.814519
8280.000000;0.814237
8279.000000;0.813855
8278.000000;0.813617
8277.000000;0.813666
8276.000000;0.813956
8275.000000;0.814274
8274.000000;0.814359
8273.000000;0.814119
8272.000000;0.813755
8271.000000;0.813566
8270.000000;0.813616
8269.000000;0.813710
8268.000000;0.813675
8267.000000;0.813530
8266.000000;0.813356
8265.000000;0.813178
8264.000000;0.813036
8263.000000;0.813040
8262.000000;0.813218
8261.000000;0.813373
8260.000000;0.813237
8259.000000;0.812778
8258.000000;0.812271
8257.000000;0.812062
8256.000000;0.812239
8255.000000;0.812537
8254.000000;0.812570
8253.000000;0.812197
8252.000000;0.811646
8251.000000;0.811268
8250.000000;0.811207
8249.000000;0.811354
8248.000000;0.811517
8247.000000;0.811543
8246.000000;0.811343
8245.000000;0.810955
8244.000000;0.810599
8243.000000;0.810536
8242.000000;0.810825
8241.000000;0.811254
8240.000000;0.811511
8239.000000;0.811410
8238.000000;0.810999
8237.000000;0.810561
8236.000000;0.810417
8235.000000;0.810597
8234.000000;0.810734
8233.000000;0.810426
8232.000000;0.809688
8231.000000;0.808916
8230.000000;0.808444
8229.000000;0.808317
8228.000000;0.808441
8227.000000;0.808731
8226.000000;0.809036
8225.000000;0.809135
8224.000000;0.808954
8223.000000;0.808684
8222.000000;0.808580
8221.000000;0.808703
8220.000000;0.808895
8219.000000;0.808936
8218.000000;0.808688
8217.000000;0.808214
8216.000000;0.807797
8215.000000;0.807744
8214.000000;0.808058
8213.000000;0.808393
8212.000000;0.808379
8211.000000;0.807965
8210.000000;0.807410
8209.000000;0.807025
8208.000000;0.806946
8207.000000;0.807068
8206.000000;0.807125
8205.000000;0.806915
8204.000000;0.806508
8203.000000;0.806192
8202.000000;0.806185
8201.000000;0.806430
8200.000000;0.806685
8199.000000;0.806708
8198.000000;0.806395
8197.000000;0.805850
8196.000000;0.805387
8195.000000;0.805326
8194.000000;0.805692
8193.000000;0.806159
8192.000000;0.806329
8191.000000;0.806053
8190.000000;0.805462
8189.000000;0.804819
8188.000000;0.804375
8187.000000;0.804267
8186.000000;0.804414
8185.000000;0.804563
8184.000000;0.804528
8183.000000;0.804360
8182.000000;0.804248
8181.000000;0.804285
8180.000000;0.804394
8179.000000;0.804424
8178.000000;0.804283
8177.000000;0.803992
8176.000000;0.803668
8175.000000;0.803455
8174.000000;0.803441
8173.000000;0.803617
8172.000000;0.803901
8171.000000;0.804151
8170.000000;0.804210
8169.000000;0.804013
8168.000000;0.803669
8167.000000;0.803374
8166.000000;0.803245
8165.000000;0.803261
8164.000000;0.803342
8163.000000;0.803390
8162.000000;0.803297
8161.000000;0.803029
8160.000000;0.802733
8159.000000;0.802624
8158.000000;0.802720
8157.000000;0.802785
8156.000000;0.802611
8155.000000;0.802263
8154.000000;0.801979
8153.000000;0.801902
8152.000000;0.801969
8151.000000;0.802021
8150.000000;0.801922
8149.000000;0.801614
8148.000000;0.801148
8147.000000;0.800682
8146.000000;0.800403
8145.000000;0.800417
8144.000000;0.800683
8143.000000;0.801028
8142.000000;0.801247
8141.000000;0.801239
8140.000000;0.801089
8139.000000;0.800959
8138.000000;0.800890
8137.000000;0.800749
8136.000000;0.800399
8135.000000;0.799865
8134.000000;0.799336
8133.000000;0.799028
8132.000000;0.799054
8131.000000;0.799368
8130.000000;0.799764
8129.000000;0.799988
8128.000000;0.799897
8127.000000;0.799547
8126.000000;0.799131
8125.000000;0.798834
8124.000000;0.798721
8123.000000;0.798700
8122.000000;0.798596
8121.000000;0.798319
8120.000000;0.797977
8119.000000;0.797793
8118.000000;0.797882
8117.000000;0.798148
8116.000000;0.798388
8115.000000;0.798465
8114.000000;0.798378
8113.000000;0.798214
8112.000000;0.798087
8111.000000;0.798091
8110.000000;0.798243
8109.000000;0.798433
8108.000000;0.798442
8107.000000;0.798101
8106.000000;0.797504
8105.000000;0.797008
8104.000000;0.796931
8103.000000;0.797216
8102.000000;0.797484
8101.000000;0.797443
8100.000000;0.797157
8099.000000;0.796900
8098.000000;0.796844
8097.000000;0.796973
8096.000000;0.797192
8095.000000;0.797371
8094.000000;0.797357
8093.000000;0.797088
8092.000000;0.796687
8091.000000;0.796355
8090.000000;0.796177
8089.000000;0.796092
8088.000000;0.796019
8087.000000;0.795925
8086.000000;0.795797
8085.000000;0.795663
8084.000000;0.795608
8083.000000;0.795663
8082.000000;0.795710
8081.000000;0.795602
8080.000000;0.795354
8079.000000;0.795111
8078.000000;0.794923
8077.000000;0.794721
8076.000000;0.794493
8075.000000;0.794348
8074.000000;0.794344
8073.000000;0.794381
8072.000000;0.794345
8071.000000;0.794260
8070.000000;0.794224
8069.000000;0.794266
8068.000000;0.794333
8067.000000;0.794367
8066.000000;0.794339
8065.000000;0.794230
8064.000000;0.794045
8063.000000;0.793819
8062.000000;0.793601
8061.000000;0.793440
8060.000000;0.793381
8059.000000;0.793418
8058.000000;0.793454
8057.000000;0.793375
8056.000000;0.793180
8055.000000;0.792999
8054.000000;0.792953
8053.000000;0.793036
8052.000000;0.793127
8051.000000;0.793089
8050.000000;0.792872
8049.000000;0.792564
8048.000000;0.792348
8047.000000;0.792346
8046.000000;0.792501
8045.000000;0.792645
8044.000000;0.792644
8043.000000;0.792470
8042.000000;0.792191
8041.000000;0.791951
8040.000000;0.791894
8039.000000;0.792013
8038.000000;0.792099
8037.000000;0.791965
8036.000000;0.791682
8035.000000;0.791489
8034.000000;0.791481
8033.000000;0.791534
8032.000000;0.791501
8031.000000;0.791335
8030.000000;0.791027
8029.000000;0.790587
8028.000000;0.790170
8027.000000;0.790047
8026.000000;0.790312
8025.000000;0.790717
8024.000000;0.790885
8023.000000;0.790663
8022.000000;0.790201
8021.000000;0.789770
8020.000000;0.789583
8019.000000;0.789720
8018.000000;0.790062
8017.000000;0.790312
8016.000000;0.790211
8015.000000;0.789786
8014.000000;0.789353
8013.000000;0.789230
8012.000000;0.789460
8011.000000;0.789783
8010.000000;0.789860
8009.000000;0.789541
8008.000000;0.788988
8007.000000;0.788563
8006.000000;0.788564
8005.000000;0.788979
8004.000000;0.789464
8003.000000;0.789563
8002.000000;0.789062
8001.000000;0.788189
8000.000000;0.787458
7999.000000;0.787256
7998.000000;0.787553
7997.000000;0.787974
7996.000000;0.788138
7995.000000;0.787932
7994.000000;0.787541
7993.000000;0.787272
7992.000000;0.787311
7991.000000;0.787588
7990.000000;0.787829
7989.000000;0.787773
7988.000000;0.787361
7987.000000;0.786762
7986.000000;0.786265
7985.000000;0.786114
7984.000000;0.786340
7983.000000;0.786710
7982.000000;0.786894
7981.000000;0.786766
7980.000000;0.786494
7979.000000;0.786325
7978.000000;0.786348
7977.000000;0.786490
7976.000000;0.786614
7975.000000;0.786573
7974.000000;0.786301
7973.000000;0.785952
7972.000000;0.785845
7971.000000;0.786114
7970.000000;0.786499
7969.000000;0.786596
7968.000000;0.786281
7967.000000;0.785760
7966.000000;0.785292
7965.000000;0.785021
7964.000000;0.785012
7963.000000;0.785212
7962.000000;0.785378
7961.000000;0.785247
7960.000000;0.784846
7959.000000;0.784481
7958.000000;0.784386
7957.000000;0.784516
7956.000000;0.784682
7955.000000;0.784740
7954.000000;0.784607
7953.000000;0.784284
7952.000000;0.783946
7951.000000;0.783835
7950.000000;0.783970
7949.000000;0.784075
7948.000000;0.783911
7947.000000;0.783573
7946.000000;0.783343
7945.000000;0.783360
7944.000000;0.783524
7943.000000;0.783655
7942.000000;0.783628
7941.000000;0.783403
7940.000000;0.783069
7939.000000;0.782811
7938.000000;0.782743
7937.000000;0.782799
7936.000000;0.782827
7935.000000;0.782765
7934.000000;0.782651
7933.000000;0.782529
7932.000000;0.782425
7931.000000;0.782366
7930.000000;0.782334
7929.000000;0.782226
7928.000000;0.781975
7927.000000;0.781692
7926.000000;0.781595
7925.000000;0.781764
7924.000000;0.782038
7923.000000;0.782179
7922.000000;0.782093
7921.000000;0.781874
7920.000000;0.781679
7919.000000;0.781586
7918.000000;0.781560
7917.000000;0.781514
7916.000000;0.781400
7915.000000;0.781233
7914.000000;0.781043
7913.000000;0.780839
7912.000000;0.780650
7911.000000;0.780525
7910.000000;0.780475
7909.000000;0.780435
7908.000000;0.780350
7907.000000;0.780268
7906.000000;0.780286
7905.000000;0.780388
7904.000000;0.780416
7903.000000;0.780236
7902.000000;0.779888
7901.000000;0.779553
7900.000000;0.779373
7899.000000;0.779352
7898.000000;0.779395
7897.000000;0.779406
7896.000000;0.779333
7895.000000;0.779181
7894.000000;0.779009
7893.000000;0.778907
7892.000000;0.778937
7891.000000;0.779067
7890.000000;0.779186
7889.000000;0.779199
7888.000000;0.779106
7887.000000;0.778989
7886.000000;0.778931
7885.000000;0.778952
7884.000000;0.778987
7883.000000;0.778928
7882.000000;0.778689
7881.000000;0.778295
7880.000000;0.777892
7879.000000;0.777672
7878.000000;0.777728
7877.000000;0.777966
7876.000000;0.778147
7875.000000;0.778066
7874.000000;0.777728
7873.000000;0.777353
7872.000000;0.777174
7871.000000;0.777220
7870.000000;0.777318
7869.000000;0.777294
7868.000000;0.777133
7867.000000;0.776946
7866.000000;0.776847
7865.000000;0.776875
7864.000000;0.776988
7863.000000;0.777089
7862.000000;0.777084
