Criado como novo conjunto de dados;"2706_e01_daniel.spp","95947.0 Secs"
8735.000000;0.779269
8734.000000;0.779318
8733.000000;0.779284
8732.000000;0.779179
8731.000000;0.779202
8730.000000;0.779434
8729.000000;0.779686
8728.000000;0.779714
8727.000000;0.779470
8726.000000;0.779095
8725.000000;0.778766
8724.000000;0.778607
8723.000000;0.778671
8722.000000;0.778906
8721.000000;0.779181
8720.000000;0.779366
8719.000000;0.779403
8718.000000;0.779290
8717.000000;0.779072
8716.000000;0.778855
8715.000000;0.778751
8714.000000;0.778750
8713.000000;0.778728
8712.000000;0.778606
8711.000000;0.778448
8710.000000;0.778363
8709.000000;0.778380
8708.000000;0.778441
8707.000000;0.778481
8706.000000;0.778450
8705.000000;0.778326
8704.000000;0.778147
8703.000000;0.778004
8702.000000;0.777959
8701.000000;0.778004
8700.000000;0.778104
8699.000000;0.778225
8698.000000;0.778315
8697.000000;0.778319
8696.000000;0.778260
8695.000000;0.778243
8694.000000;0.778324
8693.000000;0.778437
8692.000000;0.778477
8691.000000;0.778413
8690.000000;0.778278
8689.000000;0.778103
8688.000000;0.777920
8687.000000;0.777750
8686.000000;0.777573
8685.000000;0.777332
8684.000000;0.777043
8683.000000;0.776831
8682.000000;0.776814
8681.000000;0.776981
8680.000000;0.777244
8679.000000;0.777529
8678.000000;0.777774
8677.000000;0.777887
8676.000000;0.777812
8675.000000;0.777610
8674.000000;0.777401
8673.000000;0.777236
8672.000000;0.777100
8671.000000;0.776986
8670.000000;0.776898
8669.000000;0.776793
8668.000000;0.776603
8667.000000;0.776332
8666.000000;0.776071
8665.000000;0.775914
8664.000000;0.775889
8663.000000;0.775969
8662.000000;0.776094
8661.000000;0.776201
8660.000000;0.776255
8659.000000;0.776254
8658.000000;0.776179
8657.000000;0.775978
8656.000000;0.775655
8655.000000;0.775346
8654.000000;0.775211
8653.000000;0.775254
8652.000000;0.775335
8651.000000;0.775342
8650.000000;0.775295
8649.000000;0.775249
8648.000000;0.775195
8647.000000;0.775092
8646.000000;0.774966
8645.000000;0.774895
8644.000000;0.774901
8643.000000;0.774917
8642.000000;0.774862
8641.000000;0.774749
8640.000000;0.774663
8639.000000;0.774634
8638.000000;0.774567
8637.000000;0.774353
8636.000000;0.774055
8635.000000;0.773892
8634.000000;0.773967
8633.000000;0.774088
8632.000000;0.773961
8631.000000;0.773556
8630.000000;0.773191
8629.000000;0.773185
8628.000000;0.773523
8627.000000;0.773891
8626.000000;0.774006
8625.000000;0.773838
8624.000000;0.773540
8623.000000;0.773240
8622.000000;0.772962
8621.000000;0.772706
8620.000000;0.772510
8619.000000;0.772397
8618.000000;0.772298
8617.000000;0.772123
8616.000000;0.771912
8615.000000;0.771814
8614.000000;0.771891
8613.000000;0.772009
8612.000000;0.772003
8611.000000;0.771903
8610.000000;0.771890
8609.000000;0.772033
8608.000000;0.772177
8607.000000;0.772138
8606.000000;0.771919
8605.000000;0.771670
8604.000000;0.771496
8603.000000;0.771381
8602.000000;0.771274
8601.000000;0.771169
8600.000000;0.771084
8599.000000;0.771011
8598.000000;0.770913
8597.000000;0.770771
8596.000000;0.770618
8595.000000;0.770516
8594.000000;0.770502
8593.000000;0.770539
8592.000000;0.770546
8591.000000;0.770478
8590.000000;0.770366
8589.000000;0.770248
8588.000000;0.770101
8587.000000;0.769858
8586.000000;0.769513
8585.000000;0.769159
8584.000000;0.768927
8583.000000;0.768901
8582.000000;0.769070
8581.000000;0.769318
8580.000000;0.769459
8579.000000;0.769369
8578.000000;0.769118
8577.000000;0.768932
8576.000000;0.768958
8575.000000;0.769080
8574.000000;0.769040
8573.000000;0.768738
8572.000000;0.768322
8571.000000;0.767991
8570.000000;0.767787
8569.000000;0.767643
8568.000000;0.767542
8567.000000;0.767532
8566.000000;0.767597
8565.000000;0.767631
8564.000000;0.767558
8563.000000;0.767416
8562.000000;0.767285
8561.000000;0.767197
8560.000000;0.767138
8559.000000;0.767094
8558.000000;0.767044
8557.000000;0.766946
8556.000000;0.766774
8555.000000;0.766569
8554.000000;0.766412
8553.000000;0.766344
8552.000000;0.766336
8551.000000;0.766347
8550.000000;0.766384
8549.000000;0.766484
8548.000000;0.766630
8547.000000;0.766711
8546.000000;0.766593
8545.000000;0.766245
8544.000000;0.765787
8543.000000;0.765403
8542.000000;0.765211
8541.000000;0.765202
8540.000000;0.765281
8539.000000;0.765345
8538.000000;0.765351
8537.000000;0.765343
8536.000000;0.765390
8535.000000;0.765479
8534.000000;0.765491
8533.000000;0.765316
8532.000000;0.764986
8531.000000;0.764645
8530.000000;0.764396
8529.000000;0.764230
8528.000000;0.764094
8527.000000;0.763985
8526.000000;0.763933
8525.000000;0.763949
8524.000000;0.764010
8523.000000;0.764072
8522.000000;0.764073
8521.000000;0.763954
8520.000000;0.763730
8519.000000;0.763515
8518.000000;0.763441
8517.000000;0.763531
8516.000000;0.763670
8515.000000;0.763705
8514.000000;0.763569
8513.000000;0.763332
8512.000000;0.763125
8511.000000;0.763029
8510.000000;0.763021
8509.000000;0.763035
8508.000000;0.763034
8507.000000;0.762993
8506.000000;0.762850
8505.000000;0.762548
8504.000000;0.762152
8503.000000;0.761847
8502.000000;0.761781
8501.000000;0.761916
8500.000000;0.762059
8499.000000;0.762030
8498.000000;0.761788
8497.000000;0.761446
8496.000000;0.761163
8495.000000;0.761018
8494.000000;0.760950
8493.000000;0.760870
8492.000000;0.760811
8491.000000;0.760904
8490.000000;0.761168
8489.000000;0.761394
8488.000000;0.761327
8487.000000;0.760951
8486.000000;0.760511
8485.000000;0.760254
8484.000000;0.760209
8483.000000;0.760227
8482.000000;0.760178
8481.000000;0.760064
8480.000000;0.759984
8479.000000;0.760029
8478.000000;0.760178
8477.000000;0.760286
8476.000000;0.760185
8475.000000;0.759839
8474.000000;0.759403
8473.000000;0.759090
8472.000000;0.758980
8471.000000;0.758978
8470.000000;0.758951
8469.000000;0.758877
8468.000000;0.758830
8467.000000;0.758864
8466.000000;0.758946
8465.000000;0.759012
8464.000000;0.759038
8463.000000;0.759024
8462.000000;0.758955
8461.000000;0.758806
8460.000000;0.758587
8459.000000;0.758345
8458.000000;0.758128
8457.000000;0.757988
8456.000000;0.757974
8455.000000;0.758085
8454.000000;0.758225
8453.000000;0.758278
8452.000000;0.758218
8451.000000;0.758097
8450.000000;0.757921
8449.000000;0.757636
8448.000000;0.757273
8447.000000;0.757013
8446.000000;0.757023
8445.000000;0.757263
8444.000000;0.757507
8443.000000;0.757545
8442.000000;0.757308
8441.000000;0.756858
8440.000000;0.756349
8439.000000;0.755972
8438.000000;0.755849
8437.000000;0.755922
8436.000000;0.756009
8435.000000;0.755985
8434.000000;0.755853
8433.000000;0.755665
8432.000000;0.755435
8431.000000;0.755188
8430.000000;0.755010
8429.000000;0.754985
8428.000000;0.755112
8427.000000;0.755320
8426.000000;0.755535
8425.000000;0.755677
8424.000000;0.755643
8423.000000;0.755378
8422.000000;0.754982
8421.000000;0.754673
8420.000000;0.754599
8419.000000;0.754711
8418.000000;0.754824
8417.000000;0.754787
8416.000000;0.754600
8415.000000;0.754390
8414.000000;0.754296
8413.000000;0.754349
8412.000000;0.754434
8411.000000;0.754405
8410.000000;0.754232
8409.000000;0.754032
8408.000000;0.753924
8407.000000;0.753886
8406.000000;0.753805
8405.000000;0.753632
8404.000000;0.753439
8403.000000;0.753328
8402.000000;0.753329
8401.000000;0.753406
8400.000000;0.753506
8399.000000;0.753570
8398.000000;0.753539
8397.000000;0.753393
8396.000000;0.753204
8395.000000;0.753099
8394.000000;0.753155
8393.000000;0.753316
8392.000000;0.753419
8391.000000;0.753314
8390.000000;0.752964
8389.000000;0.752458
8388.000000;0.751936
8387.000000;0.751509
8386.000000;0.751246
8385.000000;0.751178
8384.000000;0.751271
8383.000000;0.751405
8382.000000;0.751436
8381.000000;0.751314
8380.000000;0.751111
8379.000000;0.750947
8378.000000;0.750895
8377.000000;0.750964
8376.000000;0.751108
8375.000000;0.751239
8374.000000;0.751273
8373.000000;0.751206
8372.000000;0.751118
8371.000000;0.751062
8370.000000;0.750991
8369.000000;0.750837
8368.000000;0.750624
8367.000000;0.750440
8366.000000;0.750316
8365.000000;0.750213
8364.000000;0.750106
8363.000000;0.750012
8362.000000;0.749937
8361.000000;0.749851
8360.000000;0.749747
8359.000000;0.749666
8358.000000;0.749633
8357.000000;0.749601
8356.000000;0.749518
8355.000000;0.749406
8354.000000;0.749339
8353.000000;0.749345
8352.000000;0.749358
8351.000000;0.749293
8350.000000;0.749132
8349.000000;0.748952
8348.000000;0.748854
8347.000000;0.748876
8346.000000;0.748961
8345.000000;0.749024
8344.000000;0.749020
8343.000000;0.748948
8342.000000;0.748806
8341.000000;0.748582
8340.000000;0.748299
8339.000000;0.748021
8338.000000;0.747814
8337.000000;0.747710
8336.000000;0.747703
8335.000000;0.747768
8334.000000;0.747870
8333.000000;0.747976
8332.000000;0.748049
8331.000000;0.748020
8330.000000;0.747824
8329.000000;0.747492
8328.000000;0.747190
8327.000000;0.747068
8326.000000;0.747083
8325.000000;0.747035
8324.000000;0.746809
8323.000000;0.746507
8322.000000;0.746319
8321.000000;0.746315
8320.000000;0.746420
8319.000000;0.746536
8318.000000;0.746599
8317.000000;0.746578
8316.000000;0.746471
8315.000000;0.746320
8314.000000;0.746162
8313.000000;0.745975
8312.000000;0.745725
8311.000000;0.745474
8310.000000;0.745368
8309.000000;0.745480
8308.000000;0.745708
8307.000000;0.745867
8306.000000;0.745863
8305.000000;0.745742
8304.000000;0.745589
8303.000000;0.745441
8302.000000;0.745314
8301.000000;0.745247
8300.000000;0.745277
8299.000000;0.745366
8298.000000;0.745401
8297.000000;0.745297
8296.000000;0.745065
8295.000000;0.744797
8294.000000;0.744573
8293.000000;0.744405
8292.000000;0.744256
8291.000000;0.744092
8290.000000;0.743924
8289.000000;0.743804
8288.000000;0.743762
8287.000000;0.743757
8286.000000;0.743709
8285.000000;0.743596
8284.000000;0.743486
8283.000000;0.743453
8282.000000;0.743487
8281.000000;0.743518
8280.000000;0.743512
8279.000000;0.743482
8278.000000;0.743431
8277.000000;0.743337
8276.000000;0.743192
8275.000000;0.743030
8274.000000;0.742885
8273.000000;0.742774
8272.000000;0.742719
8271.000000;0.742742
8270.000000;0.742815
8269.000000;0.742851
8268.000000;0.742780
8267.000000;0.742630
8266.000000;0.742496
8265.000000;0.742448
8264.000000;0.742462
8263.000000;0.742452
8262.000000;0.742337
8261.000000;0.742114
8260.000000;0.741857
8259.000000;0.741661
8258.000000;0.741567
8257.000000;0.741549
8256.000000;0.741547
8255.000000;0.741503
8254.000000;0.741390
8253.000000;0.741225
8252.000000;0.741066
8251.000000;0.740983
8250.000000;0.741012
8249.000000;0.741148
8248.000000;0.741346
8247.000000;0.741521
8246.000000;0.741559
8245.000000;0.741403
8244.000000;0.741116
8243.000000;0.740842
8242.000000;0.740683
8241.000000;0.740633
8240.000000;0.740630
8239.000000;0.740624
8238.000000;0.740587
8237.000000;0.740502
8236.000000;0.740363
8235.000000;0.740181
8234.000000;0.739982
8233.000000;0.739821
8232.000000;0.739763
8231.000000;0.739823
8230.000000;0.739923
8229.000000;0.739947
8228.000000;0.739845
8227.000000;0.739651
8226.000000;0.739408
8225.000000;0.739118
8224.000000;0.738812
8223.000000;0.738592
8222.000000;0.738563
8221.000000;0.738731
8220.000000;0.738979
8219.000000;0.739158
8218.000000;0.739190
8217.000000;0.739101
8216.000000;0.738982
8215.000000;0.738905
8214.000000;0.738862
8213.000000;0.738784
8212.000000;0.738608
8211.000000;0.738325
8210.000000;0.737986
8209.000000;0.737698
8208.000000;0.737582
8207.000000;0.737681
8206.000000;0.737890
8205.000000;0.738027
8204.000000;0.738007
8203.000000;0.737893
8202.000000;0.737779
8201.000000;0.737664
8200.000000;0.737495
8199.000000;0.737281
8198.000000;0.737103
8197.000000;0.737023
8196.000000;0.737011
8195.000000;0.736994
8194.000000;0.736949
8193.000000;0.736921
8192.000000;0.736950
8191.000000;0.736988
8190.000000;0.736934
8189.000000;0.736758
8188.000000;0.736551
8187.000000;0.736418
8186.000000;0.736351
8185.000000;0.736271
8184.000000;0.736167
8183.000000;0.736108
8182.000000;0.736115
8181.000000;0.736119
8180.000000;0.736079
8179.000000;0.736034
8178.000000;0.736022
8177.000000;0.736009
8176.000000;0.735954
8175.000000;0.735893
8174.000000;0.735863
8173.000000;0.735819
8172.000000;0.735685
8171.000000;0.735464
8170.000000;0.735242
8169.000000;0.735091
8168.000000;0.735029
8167.000000;0.735044
8166.000000;0.735087
8165.000000;0.735074
8164.000000;0.734953
8163.000000;0.734771
8162.000000;0.734628
8161.000000;0.734576
8160.000000;0.734603
8159.000000;0.734678
8158.000000;0.734762
8157.000000;0.734793
8156.000000;0.734740
8155.000000;0.734654
8154.000000;0.734600
8153.000000;0.734552
8152.000000;0.734413
8151.000000;0.734164
8150.000000;0.733902
8149.000000;0.733729
8148.000000;0.733643
8147.000000;0.733576
8146.000000;0.733497
8145.000000;0.733439
8144.000000;0.733450
8143.000000;0.733540
8142.000000;0.733644
8141.000000;0.733643
8140.000000;0.733459
8139.000000;0.733138
8138.000000;0.732817
8137.000000;0.732602
8136.000000;0.732510
8135.000000;0.732533
8134.000000;0.732676
8133.000000;0.732902
8132.000000;0.733082
8131.000000;0.733075
8130.000000;0.732854
8129.000000;0.732542
8128.000000;0.732315
8127.000000;0.732266
8126.000000;0.732339
8125.000000;0.732364
8124.000000;0.732209
8123.000000;0.731912
8122.000000;0.731651
8121.000000;0.731566
8120.000000;0.731622
8119.000000;0.731674
8118.000000;0.731618
8117.000000;0.731460
8116.000000;0.731266
8115.000000;0.731109
8114.000000;0.731038
8113.000000;0.731052
8112.000000;0.731071
8111.000000;0.731001
8110.000000;0.730846
8109.000000;0.730719
8108.000000;0.730714
8107.000000;0.730807
8106.000000;0.730906
8105.000000;0.730963
8104.000000;0.730986
8103.000000;0.730966
8102.000000;0.730883
8101.000000;0.730769
8100.000000;0.730707
8099.000000;0.730720
8098.000000;0.730725
8097.000000;0.730653
8096.000000;0.730548
8095.000000;0.730498
8094.000000;0.730495
8093.000000;0.730434
8092.000000;0.730263
8091.000000;0.730040
8090.000000;0.729854
8089.000000;0.729749
8088.000000;0.729743
8087.000000;0.729832
8086.000000;0.729926
8085.000000;0.729866
8084.000000;0.729572
8083.000000;0.729172
8082.000000;0.728909
8081.000000;0.728918
8080.000000;0.729118
8079.000000;0.729305
8078.000000;0.729303
8077.000000;0.729062
8076.000000;0.728673
8075.000000;0.728314
8074.000000;0.728136
8073.000000;0.728160
8072.000000;0.728299
8071.000000;0.728449
8070.000000;0.728548
8069.000000;0.728566
8068.000000;0.728479
8067.000000;0.728292
8066.000000;0.728054
8065.000000;0.727842
8064.000000;0.727724
8063.000000;0.727723
8062.000000;0.727803
8061.000000;0.727896
8060.000000;0.727959
8059.000000;0.727981
8058.000000;0.727930
8057.000000;0.727744
8056.000000;0.727424
8055.000000;0.727096
8054.000000;0.726924
8053.000000;0.726944
8052.000000;0.727052
8051.000000;0.727147
8050.000000;0.727212
8049.000000;0.727241
8048.000000;0.727180
8047.000000;0.727007
8046.000000;0.726799
8045.000000;0.726654
8044.000000;0.726585
8043.000000;0.726546
8042.000000;0.726547
8041.000000;0.726635
8040.000000;0.726776
8039.000000;0.726845
8038.000000;0.726775
8037.000000;0.726651
8036.000000;0.726593
8035.000000;0.726595
8034.000000;0.726547
8033.000000;0.726385
8032.000000;0.726162
8031.000000;0.725951
8030.000000;0.725758
8029.000000;0.725564
8028.000000;0.725406
8027.000000;0.725362
8026.000000;0.725450
8025.000000;0.725582
8024.000000;0.725630
8023.000000;0.725526
8022.000000;0.725311
8021.000000;0.725102
8020.000000;0.724999
8019.000000;0.725010
8018.000000;0.725062
8017.000000;0.725090
8016.000000;0.725101
8015.000000;0.725125
8014.000000;0.725138
8013.000000;0.725087
8012.000000;0.724983
8011.000000;0.724920
8010.000000;0.724973
8009.000000;0.725107
8008.000000;0.725213
8007.000000;0.725199
8006.000000;0.725033
8005.000000;0.724741
8004.000000;0.724405
8003.000000;0.724126
8002.000000;0.723950
8001.000000;0.723842
8000.000000;0.723745
7999.000000;0.723664
7998.000000;0.723637
7997.000000;0.723664
7996.000000;0.723692
7995.000000;0.723665
7994.000000;0.723573
7993.000000;0.723441
7992.000000;0.723326
7991.000000;0.723303
7990.000000;0.723395
7989.000000;0.723531
7988.000000;0.723599
7987.000000;0.723567
7986.000000;0.723511
7985.000000;0.723514
7984.000000;0.723573
7983.000000;0.723613
7982.000000;0.723570
7981.000000;0.723439
7980.000000;0.723260
7979.000000;0.723083
7978.000000;0.722930
7977.000000;0.722799
7976.000000;0.722697
7975.000000;0.722658
7974.000000;0.722694
7973.000000;0.722743
7972.000000;0.722706
7971.000000;0.722549
7970.000000;0.722332
7969.000000;0.722148
7968.000000;0.722053
7967.000000;0.722071
7966.000000;0.722180
7965.000000;0.722294
7964.000000;0.722300
7963.000000;0.722168
7962.000000;0.721988
7961.000000;0.721852
7960.000000;0.721758
7959.000000;0.721650
7958.000000;0.721519
7957.000000;0.721394
7956.000000;0.721293
7955.000000;0.721235
7954.000000;0.721277
7953.000000;0.721450
7952.000000;0.721654
7951.000000;0.721705
7950.000000;0.721526
7949.000000;0.721243
7948.000000;0.721045
7947.000000;0.720996
7946.000000;0.721010
7945.000000;0.720985
7944.000000;0.720889
7943.000000;0.720737
7942.000000;0.720561
7941.000000;0.720410
7940.000000;0.720327
7939.000000;0.720310
7938.000000;0.720291
7937.000000;0.720204
7936.000000;0.720060
7935.000000;0.719933
7934.000000;0.719889
7933.000000;0.719923
7932.000000;0.719970
7931.000000;0.719971
7930.000000;0.719914
7929.000000;0.719832
7928.000000;0.719785
7927.000000;0.719814
7926.000000;0.719917
7925.000000;0.720032
7924.000000;0.720072
7923.000000;0.719988
7922.000000;0.719807
7921.000000;0.719608
7920.000000;0.719443
7919.000000;0.719295
7918.000000;0.719115
7917.000000;0.718902
7916.000000;0.718724
7915.000000;0.718658
7914.000000;0.718703
7913.000000;0.718774
7912.000000;0.718796
7911.000000;0.718769
7910.000000;0.718740
7909.000000;0.718721
7908.000000;0.718690
7907.000000;0.718647
7906.000000;0.718616
7905.000000;0.718593
7904.000000;0.718526
7903.000000;0.718402
7902.000000;0.718292
7901.000000;0.718279
7900.000000;0.718340
7899.000000;0.718347
7898.000000;0.718185
7897.000000;0.717858
7896.000000;0.717479
7895.000000;0.717201
7894.000000;0.717122
7893.000000;0.717229
7892.000000;0.717402
7891.000000;0.717501
7890.000000;0.717465
7889.000000;0.717314
7888.000000;0.717099
7887.000000;0.716866
7886.000000;0.716666
7885.000000;0.716549
7884.000000;0.716531
7883.000000;0.716590
7882.000000;0.716680
7881.000000;0.716750
7880.000000;0.716753
7879.000000;0.716693
7878.000000;0.716636
7877.000000;0.716645
7876.000000;0.716682
7875.000000;0.716657
7874.000000;0.716544
7873.000000;0.716418
7872.000000;0.716350
7871.000000;0.716323
7870.000000;0.716288
7869.000000;0.716238
7868.000000;0.716196
7867.000000;0.716150
7866.000000;0.716074
7865.000000;0.715973
7864.000000;0.715858
7863.000000;0.715722
7862.000000;0.715562
