Criado como novo conjunto de dados;"2706_e01_daniel.spp","10982.3 Secs"
8735.000000;0.691906
8734.000000;0.691784
8733.000000;0.691560
8732.000000;0.691222
8731.000000;0.690809
8730.000000;0.690465
8729.000000;0.690361
8728.000000;0.690533
8727.000000;0.690864
8726.000000;0.691187
8725.000000;0.691365
8724.000000;0.691318
8723.000000;0.691095
8722.000000;0.690910
8721.000000;0.690967
8720.000000;0.691237
8719.000000;0.691471
8718.000000;0.691449
8717.000000;0.691149
8716.000000;0.690700
8715.000000;0.690295
8714.000000;0.690136
8713.000000;0.690308
8712.000000;0.690673
8711.000000;0.690971
8710.000000;0.691082
8709.000000;0.691088
8708.000000;0.691087
8707.000000;0.691037
8706.000000;0.690851
8705.000000;0.690562
8704.000000;0.690329
8703.000000;0.690285
8702.000000;0.690417
8701.000000;0.690591
8700.000000;0.690675
8699.000000;0.690657
8698.000000;0.690617
8697.000000;0.690567
8696.000000;0.690410
8695.000000;0.690096
8694.000000;0.689785
8693.000000;0.689722
8692.000000;0.689971
8691.000000;0.690335
8690.000000;0.690567
8689.000000;0.690576
8688.000000;0.690453
8687.000000;0.690339
8686.000000;0.690314
8685.000000;0.690341
8684.000000;0.690329
8683.000000;0.690235
8682.000000;0.690107
8681.000000;0.690028
8680.000000;0.690039
8679.000000;0.690122
8678.000000;0.690195
8677.000000;0.690114
8676.000000;0.689775
8675.000000;0.689264
8674.000000;0.688816
8673.000000;0.688585
8672.000000;0.688530
8671.000000;0.688555
8670.000000;0.688638
8669.000000;0.688762
8668.000000;0.688847
8667.000000;0.688842
8666.000000;0.688801
8665.000000;0.688760
8664.000000;0.688656
8663.000000;0.688469
8662.000000;0.688332
8661.000000;0.688362
8660.000000;0.688462
8659.000000;0.688450
8658.000000;0.688301
8657.000000;0.688136
8656.000000;0.688031
8655.000000;0.687975
8654.000000;0.687970
8653.000000;0.688017
8652.000000;0.688052
8651.000000;0.688039
8650.000000;0.688052
8649.000000;0.688157
8648.000000;0.688249
8647.000000;0.688166
8646.000000;0.687918
8645.000000;0.687673
8644.000000;0.687538
8643.000000;0.687486
8642.000000;0.687469
8641.000000;0.687459
8640.000000;0.687420
8639.000000;0.687336
8638.000000;0.687260
8637.000000;0.687212
8636.000000;0.687095
8635.000000;0.686834
8634.000000;0.686533
8633.000000;0.686367
8632.000000;0.686350
8631.000000;0.686378
8630.000000;0.686418
8629.000000;0.686497
8628.000000;0.686547
8627.000000;0.686445
8626.000000;0.686195
8625.000000;0.685924
8624.000000;0.685702
8623.000000;0.685523
8622.000000;0.685417
8621.000000;0.685425
8620.000000;0.685462
8619.000000;0.685382
8618.000000;0.685177
8617.000000;0.684978
8616.000000;0.684851
8615.000000;0.684747
8614.000000;0.684660
8613.000000;0.684661
8612.000000;0.684760
8611.000000;0.684859
8610.000000;0.684881
8609.000000;0.684816
8608.000000;0.684624
8607.000000;0.684252
8606.000000;0.683757
8605.000000;0.683325
8604.000000;0.683113
8603.000000;0.683144
8602.000000;0.683352
8601.000000;0.683605
8600.000000;0.683726
8599.000000;0.683607
8598.000000;0.683313
8597.000000;0.682985
8596.000000;0.682665
8595.000000;0.682325
8594.000000;0.682022
8593.000000;0.681870
8592.000000;0.681876
8591.000000;0.681926
8590.000000;0.681969
8589.000000;0.682038
8588.000000;0.682123
8587.000000;0.682137
8586.000000;0.682043
8585.000000;0.681895
8584.000000;0.681742
8583.000000;0.681611
8582.000000;0.681570
8581.000000;0.681665
8580.000000;0.681799
8579.000000;0.681803
8578.000000;0.681637
8577.000000;0.681414
8576.000000;0.681224
8575.000000;0.681079
8574.000000;0.681016
8573.000000;0.681071
8572.000000;0.681139
8571.000000;0.681018
8570.000000;0.680661
8569.000000;0.680280
8568.000000;0.680111
8567.000000;0.680172
8566.000000;0.680273
8565.000000;0.680198
8564.000000;0.679881
8563.000000;0.679494
8562.000000;0.679332
8561.000000;0.679508
8560.000000;0.679788
8559.000000;0.679839
8558.000000;0.679612
8557.000000;0.679344
8556.000000;0.679212
8555.000000;0.679170
8554.000000;0.679133
8553.000000;0.679106
8552.000000;0.679100
8551.000000;0.679070
8550.000000;0.679008
8549.000000;0.678978
8548.000000;0.678981
8547.000000;0.678914
8546.000000;0.678690
8545.000000;0.678324
8544.000000;0.677873
8543.000000;0.677420
8542.000000;0.677108
8541.000000;0.677069
8540.000000;0.677249
8539.000000;0.677436
8538.000000;0.677496
8537.000000;0.677483
8536.000000;0.677481
8535.000000;0.677477
8534.000000;0.677428
8533.000000;0.677322
8532.000000;0.677140
8531.000000;0.676856
8530.000000;0.676541
8529.000000;0.676349
8528.000000;0.676341
8527.000000;0.676406
8526.000000;0.676398
8525.000000;0.676261
8524.000000;0.676007
8523.000000;0.675677
8522.000000;0.675381
8521.000000;0.675244
8520.000000;0.675263
8519.000000;0.675298
8518.000000;0.675259
8517.000000;0.675202
8516.000000;0.675201
8515.000000;0.675219
8514.000000;0.675175
8513.000000;0.675058
8512.000000;0.674901
8511.000000;0.674715
8510.000000;0.674526
8509.000000;0.674417
8508.000000;0.674469
8507.000000;0.674683
8506.000000;0.674971
8505.000000;0.675194
8504.000000;0.675218
8503.000000;0.675016
8502.000000;0.674730
8501.000000;0.674556
8500.000000;0.674544
8499.000000;0.674565
8498.000000;0.674468
8497.000000;0.674219
8496.000000;0.673875
8495.000000;0.673524
8494.000000;0.673256
8493.000000;0.673125
8492.000000;0.673089
8491.000000;0.673053
8490.000000;0.672973
8489.000000;0.672860
8488.000000;0.672716
8487.000000;0.672545
8486.000000;0.672418
8485.000000;0.672413
8484.000000;0.672484
8483.000000;0.672492
8482.000000;0.672390
8481.000000;0.672268
8480.000000;0.672191
8479.000000;0.672110
8478.000000;0.671971
8477.000000;0.671819
8476.000000;0.671732
8475.000000;0.671719
8474.000000;0.671728
8473.000000;0.671707
8472.000000;0.671608
8471.000000;0.671409
8470.000000;0.671155
8469.000000;0.670952
8468.000000;0.670868
8467.000000;0.670873
8466.000000;0.670884
8465.000000;0.670831
8464.000000;0.670700
8463.000000;0.670540
8462.000000;0.670434
8461.000000;0.670396
8460.000000;0.670335
8459.000000;0.670180
8458.000000;0.669996
8457.000000;0.669908
8456.000000;0.669911
8455.000000;0.669870
8454.000000;0.669713
8453.000000;0.669516
8452.000000;0.669393
8451.000000;0.669385
8450.000000;0.669477
8449.000000;0.669628
8448.000000;0.669754
8447.000000;0.669747
8446.000000;0.669574
8445.000000;0.669317
8444.000000;0.669113
8443.000000;0.669060
8442.000000;0.669163
8441.000000;0.669308
8440.000000;0.669301
8439.000000;0.669019
8438.000000;0.668543
8437.000000;0.668088
8436.000000;0.667811
8435.000000;0.667742
8434.000000;0.667847
8433.000000;0.668078
8432.000000;0.668331
8431.000000;0.668471
8430.000000;0.668423
8429.000000;0.668219
8428.000000;0.667952
8427.000000;0.667730
8426.000000;0.667636
8425.000000;0.667675
8424.000000;0.667740
8423.000000;0.667721
8422.000000;0.667614
8421.000000;0.667506
8420.000000;0.667452
8419.000000;0.667425
8418.000000;0.667369
8417.000000;0.667227
8416.000000;0.666953
8415.000000;0.666557
8414.000000;0.666147
8413.000000;0.665858
8412.000000;0.665755
8411.000000;0.665816
8410.000000;0.665960
8409.000000;0.666056
8408.000000;0.665985
8407.000000;0.665774
8406.000000;0.665603
8405.000000;0.665585
8404.000000;0.665609
8403.000000;0.665524
8402.000000;0.665395
8401.000000;0.665451
8400.000000;0.665772
8399.000000;0.666175
8398.000000;0.666398
8397.000000;0.666320
8396.000000;0.665997
8395.000000;0.665583
8394.000000;0.665234
8393.000000;0.665013
8392.000000;0.664871
8391.000000;0.664761
8390.000000;0.664711
8389.000000;0.664721
8388.000000;0.664669
8387.000000;0.664454
8386.000000;0.664173
8385.000000;0.664030
8384.000000;0.664082
8383.000000;0.664207
8382.000000;0.664273
8381.000000;0.664230
8380.000000;0.664042
8379.000000;0.663711
8378.000000;0.663360
8377.000000;0.663144
8376.000000;0.663054
8375.000000;0.662952
8374.000000;0.662817
8373.000000;0.662826
8372.000000;0.663107
8371.000000;0.663541
8370.000000;0.663869
8369.000000;0.663931
8368.000000;0.663740
8367.000000;0.663410
8366.000000;0.663079
8365.000000;0.662861
8364.000000;0.662782
8363.000000;0.662773
8362.000000;0.662732
8361.000000;0.662586
8360.000000;0.662343
8359.000000;0.662106
8358.000000;0.662007
8357.000000;0.662068
8356.000000;0.662158
8355.000000;0.662138
8354.000000;0.662036
8353.000000;0.661977
8352.000000;0.662016
8351.000000;0.662110
8350.000000;0.662215
8349.000000;0.662300
8348.000000;0.662275
8347.000000;0.662062
8346.000000;0.661722
8345.000000;0.661436
8344.000000;0.661310
8343.000000;0.661308
8342.000000;0.661338
8341.000000;0.661344
8340.000000;0.661290
8339.000000;0.661160
8338.000000;0.660980
8337.000000;0.660801
8336.000000;0.660640
8335.000000;0.660484
8334.000000;0.660336
8333.000000;0.660194
8332.000000;0.660041
8331.000000;0.659891
8330.000000;0.659813
8329.000000;0.659827
8328.000000;0.659849
8327.000000;0.659802
8326.000000;0.659721
8325.000000;0.659657
8324.000000;0.659573
8323.000000;0.659431
8322.000000;0.659313
8321.000000;0.659308
8320.000000;0.659361
8319.000000;0.659361
8318.000000;0.659317
8317.000000;0.659294
8316.000000;0.659228
8315.000000;0.658997
8314.000000;0.658642
8313.000000;0.658359
8312.000000;0.658249
8311.000000;0.658259
8310.000000;0.658328
8309.000000;0.658447
8308.000000;0.658551
8307.000000;0.658529
8306.000000;0.658374
8305.000000;0.658186
8304.000000;0.658018
8303.000000;0.657838
8302.000000;0.657660
8301.000000;0.657548
8300.000000;0.657488
8299.000000;0.657413
8298.000000;0.657367
8297.000000;0.657474
8296.000000;0.657709
8295.000000;0.657863
8294.000000;0.657779
8293.000000;0.657511
8292.000000;0.657193
8291.000000;0.656905
8290.000000;0.656695
8289.000000;0.656600
8288.000000;0.656567
8287.000000;0.656478
8286.000000;0.656316
8285.000000;0.656185
8284.000000;0.656142
8283.000000;0.656127
8282.000000;0.656101
8281.000000;0.656125
8280.000000;0.656235
8279.000000;0.656354
8278.000000;0.656387
8277.000000;0.656314
8276.000000;0.656145
8275.000000;0.655894
8274.000000;0.655654
8273.000000;0.655564
8272.000000;0.655643
8271.000000;0.655747
8270.000000;0.655748
8269.000000;0.655661
8268.000000;0.655531
8267.000000;0.655347
8266.000000;0.655120
8265.000000;0.654932
8264.000000;0.654844
8263.000000;0.654824
8262.000000;0.654845
8261.000000;0.654925
8260.000000;0.655009
8259.000000;0.654945
8258.000000;0.654669
8257.000000;0.654328
8256.000000;0.654107
8255.000000;0.654032
8254.000000;0.654018
8253.000000;0.654036
8252.000000;0.654103
8251.000000;0.654159
8250.000000;0.654102
8249.000000;0.653926
8248.000000;0.653734
8247.000000;0.653634
8246.000000;0.653655
8245.000000;0.653751
8244.000000;0.653832
8243.000000;0.653815
8242.000000;0.653706
8241.000000;0.653596
8240.000000;0.653545
8239.000000;0.653516
8238.000000;0.653464
8237.000000;0.653433
8236.000000;0.653477
8235.000000;0.653530
8234.000000;0.653456
8233.000000;0.653206
8232.000000;0.652877
8231.000000;0.652603
8230.000000;0.652443
8229.000000;0.652386
8228.000000;0.652395
8227.000000;0.652420
8226.000000;0.652395
8225.000000;0.652265
8224.000000;0.652049
8223.000000;0.651866
8222.000000;0.651854
8221.000000;0.652034
8220.000000;0.652273
8219.000000;0.652418
8218.000000;0.652419
8217.000000;0.652326
8216.000000;0.652191
8215.000000;0.652053
8214.000000;0.651952
8213.000000;0.651876
8212.000000;0.651736
8211.000000;0.651474
8210.000000;0.651182
8209.000000;0.651013
8208.000000;0.650982
8207.000000;0.650949
8206.000000;0.650829
8205.000000;0.650688
8204.000000;0.650632
8203.000000;0.650673
8202.000000;0.650758
8201.000000;0.650842
8200.000000;0.650897
8199.000000;0.650898
8198.000000;0.650849
8197.000000;0.650779
8196.000000;0.650697
8195.000000;0.650599
8194.000000;0.650522
8193.000000;0.650521
8192.000000;0.650561
8191.000000;0.650522
8190.000000;0.650329
8189.000000;0.650044
8188.000000;0.649787
8187.000000;0.649627
8186.000000;0.649574
8185.000000;0.649604
8184.000000;0.649668
8183.000000;0.649715
8182.000000;0.649743
8181.000000;0.649787
8180.000000;0.649849
8179.000000;0.649869
8178.000000;0.649791
8177.000000;0.649607
8176.000000;0.649342
8175.000000;0.649045
8174.000000;0.648805
8173.000000;0.648707
8172.000000;0.648729
8171.000000;0.648755
8170.000000;0.648702
8169.000000;0.648598
8168.000000;0.648511
8167.000000;0.648456
8166.000000;0.648400
8165.000000;0.648316
8164.000000;0.648213
8163.000000;0.648126
8162.000000;0.648093
8161.000000;0.648117
8160.000000;0.648157
8159.000000;0.648186
8158.000000;0.648245
8157.000000;0.648365
8156.000000;0.648473
8155.000000;0.648443
8154.000000;0.648252
8153.000000;0.648023
8152.000000;0.647884
8151.000000;0.647867
8150.000000;0.647918
8149.000000;0.647954
8148.000000;0.647880
8147.000000;0.647648
8146.000000;0.647327
8145.000000;0.647080
8144.000000;0.647024
8143.000000;0.647132
8142.000000;0.647258
8141.000000;0.647254
8140.000000;0.647076
8139.000000;0.646819
8138.000000;0.646640
8137.000000;0.646593
8136.000000;0.646583
8135.000000;0.646536
8134.000000;0.646518
8133.000000;0.646618
8132.000000;0.646749
8131.000000;0.646729
8130.000000;0.646540
8129.000000;0.646346
8128.000000;0.646249
8127.000000;0.646185
8126.000000;0.646092
8125.000000;0.646025
8124.000000;0.646027
8123.000000;0.646002
8122.000000;0.645846
8121.000000;0.645625
8120.000000;0.645500
8119.000000;0.645529
8118.000000;0.645623
8117.000000;0.645667
8116.000000;0.645610
8115.000000;0.645462
8114.000000;0.645286
8113.000000;0.645172
8112.000000;0.645166
8111.000000;0.645204
8110.000000;0.645184
8109.000000;0.645070
8108.000000;0.644914
8107.000000;0.644777
8106.000000;0.644687
8105.000000;0.644649
8104.000000;0.644651
8103.000000;0.644657
8102.000000;0.644617
8101.000000;0.644511
8100.000000;0.644373
8099.000000;0.644278
8098.000000;0.644288
8097.000000;0.644382
8096.000000;0.644453
8095.000000;0.644397
8094.000000;0.644219
8093.000000;0.644018
8092.000000;0.643874
8091.000000;0.643786
8090.000000;0.643726
8089.000000;0.643705
8088.000000;0.643753
8087.000000;0.643856
8086.000000;0.643940
8085.000000;0.643923
8084.000000;0.643783
8083.000000;0.643588
8082.000000;0.643450
8081.000000;0.643417
8080.000000;0.643416
8079.000000;0.643334
8078.000000;0.643141
8077.000000;0.642907
8076.000000;0.642697
8075.000000;0.642524
8074.000000;0.642387
8073.000000;0.642311
8072.000000;0.642309
8071.000000;0.642349
8070.000000;0.642389
8069.000000;0.642423
8068.000000;0.642456
8067.000000;0.642464
8066.000000;0.642426
8065.000000;0.642375
8064.000000;0.642375
8063.000000;0.642436
8062.000000;0.642487
8061.000000;0.642463
8060.000000;0.642386
8059.000000;0.642335
8058.000000;0.642335
8057.000000;0.642321
8056.000000;0.642240
8055.000000;0.642117
8054.000000;0.641998
8053.000000;0.641858
8052.000000;0.641654
8051.000000;0.641439
8050.000000;0.641331
8049.000000;0.641358
8048.000000;0.641428
8047.000000;0.641456
8046.000000;0.641454
8045.000000;0.641452
8044.000000;0.641427
8043.000000;0.641352
8042.000000;0.641259
8041.000000;0.641184
8040.000000;0.641117
8039.000000;0.641049
8038.000000;0.641016
8037.000000;0.641037
8036.000000;0.641062
8035.000000;0.641028
8034.000000;0.640940
8033.000000;0.640827
8032.000000;0.640684
8031.000000;0.640517
8030.000000;0.640393
8029.000000;0.640367
8028.000000;0.640392
8027.000000;0.640371
8026.000000;0.640284
8025.000000;0.640195
8024.000000;0.640159
8023.000000;0.640174
8022.000000;0.640214
8021.000000;0.640238
8020.000000;0.640200
8019.000000;0.640092
8018.000000;0.639954
8017.000000;0.639825
8016.000000;0.639700
8015.000000;0.639583
8014.000000;0.639516
8013.000000;0.639515
8012.000000;0.639524
8011.000000;0.639509
8010.000000;0.639517
8009.000000;0.639588
8008.000000;0.639658
8007.000000;0.639629
8006.000000;0.639499
8005.000000;0.639360
8004.000000;0.639287
8003.000000;0.639284
8002.000000;0.639314
8001.000000;0.639306
8000.000000;0.639188
7999.000000;0.638980
7998.000000;0.638794
7997.000000;0.638695
7996.000000;0.638624
7995.000000;0.638523
7994.000000;0.638459
7993.000000;0.638523
7992.000000;0.638665
7991.000000;0.638745
7990.000000;0.638714
7989.000000;0.638623
7988.000000;0.638492
7987.000000;0.638293
7986.000000;0.638058
7985.000000;0.637886
7984.000000;0.637839
7983.000000;0.637896
7982.000000;0.638011
7981.000000;0.638114
7980.000000;0.638105
7979.000000;0.637928
7978.000000;0.637671
7977.000000;0.637491
7976.000000;0.637457
7975.000000;0.637519
7974.000000;0.637616
7973.000000;0.637717
7972.000000;0.637767
7971.000000;0.637704
7970.000000;0.637528
7969.000000;0.637307
7968.000000;0.637108
7967.000000;0.636980
7966.000000;0.636976
7965.000000;0.637089
7964.000000;0.637203
7963.000000;0.637191
7962.000000;0.637060
7961.000000;0.636918
7960.000000;0.636821
7959.000000;0.636727
7958.000000;0.636599
7957.000000;0.636455
7956.000000;0.636330
7955.000000;0.636251
7954.000000;0.636254
7953.000000;0.636340
7952.000000;0.636430
7951.000000;0.636452
7950.000000;0.636433
7949.000000;0.636442
7948.000000;0.636457
7947.000000;0.636399
7946.000000;0.636271
7945.000000;0.636142
7944.000000;0.636017
7943.000000;0.635834
7942.000000;0.635607
7941.000000;0.635458
7940.000000;0.635478
7939.000000;0.635624
7938.000000;0.635791
7937.000000;0.635893
7936.000000;0.635879
7935.000000;0.635744
7934.000000;0.635566
7933.000000;0.635455
7932.000000;0.635433
7931.000000;0.635426
7930.000000;0.635385
7929.000000;0.635344
7928.000000;0.635358
7927.000000;0.635427
7926.000000;0.635507
7925.000000;0.635535
7924.000000;0.635475
7923.000000;0.635350
7922.000000;0.635236
7921.000000;0.635176
7920.000000;0.635132
7919.000000;0.635055
7918.000000;0.634957
7917.000000;0.634852
7916.000000;0.634699
7915.000000;0.634492
7914.000000;0.634325
7913.000000;0.634285
7912.000000;0.634316
7911.000000;0.634304
7910.000000;0.634232
7909.000000;0.634156
7908.000000;0.634069
7907.000000;0.633937
7906.000000;0.633824
7905.000000;0.633840
7904.000000;0.633957
7903.000000;0.634033
7902.000000;0.634007
7901.000000;0.633954
7900.000000;0.633934
7899.000000;0.633912
7898.000000;0.633857
7897.000000;0.633783
7896.000000;0.633682
7895.000000;0.633519
7894.000000;0.633325
7893.000000;0.633188
7892.000000;0.633131
7891.000000;0.633093
7890.000000;0.633056
7889.000000;0.633083
7888.000000;0.633194
7887.000000;0.633325
7886.000000;0.633413
7885.000000;0.633448
7884.000000;0.633413
7883.000000;0.633291
7882.000000;0.633134
7881.000000;0.633051
7880.000000;0.633072
7879.000000;0.633123
7878.000000;0.633141
7877.000000;0.633116
7876.000000;0.633016
7875.000000;0.632798
7874.000000;0.632513
7873.000000;0.632303
7872.000000;0.632232
7871.000000;0.632238
7870.000000;0.632256
7869.000000;0.632296
7868.000000;0.632351
7867.000000;0.632348
7866.000000;0.632248
7865.000000;0.632104
7864.000000;0.631985
7863.000000;0.631910
7862.000000;0.631899
