Criado como novo conjunto de dados;"2706_e01_daniel.spp","8642.2 Secs"
8735.000000;0.676796
8734.000000;0.676716
8733.000000;0.676547
8732.000000;0.676308
8731.000000;0.676147
8730.000000;0.676160
8729.000000;0.676277
8728.000000;0.676378
8727.000000;0.676465
8726.000000;0.676632
8725.000000;0.676895
8724.000000;0.677132
8723.000000;0.677218
8722.000000;0.677151
8721.000000;0.677020
8720.000000;0.676886
8719.000000;0.676734
8718.000000;0.676521
8717.000000;0.676263
8716.000000;0.676042
8715.000000;0.675955
8714.000000;0.676052
8713.000000;0.676313
8712.000000;0.676651
8711.000000;0.676940
8710.000000;0.677065
8709.000000;0.677009
8708.000000;0.676878
8707.000000;0.676790
8706.000000;0.676757
8705.000000;0.676704
8704.000000;0.676594
8703.000000;0.676474
8702.000000;0.676399
8701.000000;0.676361
8700.000000;0.676340
8699.000000;0.676353
8698.000000;0.676421
8697.000000;0.676542
8696.000000;0.676718
8695.000000;0.676977
8694.000000;0.677301
8693.000000;0.677554
8692.000000;0.677586
8691.000000;0.677393
8690.000000;0.677153
8689.000000;0.677050
8688.000000;0.677091
8687.000000;0.677130
8686.000000;0.677058
8685.000000;0.676942
8684.000000;0.676930
8683.000000;0.677031
8682.000000;0.677067
8681.000000;0.676887
8680.000000;0.676591
8679.000000;0.676434
8678.000000;0.676501
8677.000000;0.676578
8676.000000;0.676408
8675.000000;0.675998
8674.000000;0.675586
8673.000000;0.675354
8672.000000;0.675271
8671.000000;0.675220
8670.000000;0.675163
8669.000000;0.675145
8668.000000;0.675185
8667.000000;0.675243
8666.000000;0.675270
8665.000000;0.675231
8664.000000;0.675114
8663.000000;0.674937
8662.000000;0.674787
8661.000000;0.674774
8660.000000;0.674914
8659.000000;0.675074
8658.000000;0.675090
8657.000000;0.674965
8656.000000;0.674871
8655.000000;0.674936
8654.000000;0.675068
8653.000000;0.675064
8652.000000;0.674871
8651.000000;0.674673
8650.000000;0.674678
8649.000000;0.674890
8648.000000;0.675118
8647.000000;0.675180
8646.000000;0.675056
8645.000000;0.674857
8644.000000;0.674680
8643.000000;0.674526
8642.000000;0.674332
8641.000000;0.674082
8640.000000;0.673841
8639.000000;0.673685
8638.000000;0.673607
8637.000000;0.673535
8636.000000;0.673434
8635.000000;0.673344
8634.000000;0.673299
8633.000000;0.673244
8632.000000;0.673070
8631.000000;0.672748
8630.000000;0.672403
8629.000000;0.672240
8628.000000;0.672362
8627.000000;0.672653
8626.000000;0.672871
8625.000000;0.672886
8624.000000;0.672790
8623.000000;0.672760
8622.000000;0.672835
8621.000000;0.672901
8620.000000;0.672860
8619.000000;0.672721
8618.000000;0.672529
8617.000000;0.672288
8616.000000;0.672001
8615.000000;0.671729
8614.000000;0.671545
8613.000000;0.671461
8612.000000;0.671438
8611.000000;0.671445
8610.000000;0.671469
8609.000000;0.671506
8608.000000;0.671551
8607.000000;0.671558
8606.000000;0.671414
8605.000000;0.671014
8604.000000;0.670431
8603.000000;0.669935
8602.000000;0.669765
8601.000000;0.669895
8600.000000;0.670073
8599.000000;0.670115
8598.000000;0.670061
8597.000000;0.670052
8596.000000;0.670105
8595.000000;0.670100
8594.000000;0.669957
8593.000000;0.669757
8592.000000;0.669646
8591.000000;0.669659
8590.000000;0.669681
8589.000000;0.669603
8588.000000;0.669445
8587.000000;0.669288
8586.000000;0.669133
8585.000000;0.668916
8584.000000;0.668645
8583.000000;0.668434
8582.000000;0.668348
8581.000000;0.668294
8580.000000;0.668148
8579.000000;0.667930
8578.000000;0.667780
8577.000000;0.667784
8576.000000;0.667885
8575.000000;0.667963
8574.000000;0.667958
8573.000000;0.667896
8572.000000;0.667845
8571.000000;0.667863
8570.000000;0.667931
8569.000000;0.667936
8568.000000;0.667773
8567.000000;0.667470
8566.000000;0.667180
8565.000000;0.667030
8564.000000;0.667010
8563.000000;0.667036
8562.000000;0.667046
8561.000000;0.667022
8560.000000;0.666949
8559.000000;0.666836
8558.000000;0.666746
8557.000000;0.666726
8556.000000;0.666712
8555.000000;0.666573
8554.000000;0.666295
8553.000000;0.666059
8552.000000;0.666064
8551.000000;0.666301
8550.000000;0.666552
8549.000000;0.666606
8548.000000;0.666440
8547.000000;0.666174
8546.000000;0.665932
8545.000000;0.665749
8544.000000;0.665588
8543.000000;0.665403
8542.000000;0.665201
8541.000000;0.665037
8540.000000;0.664939
8539.000000;0.664847
8538.000000;0.664681
8537.000000;0.664474
8536.000000;0.664364
8535.000000;0.664426
8534.000000;0.664559
8533.000000;0.664599
8532.000000;0.664505
8531.000000;0.664360
8530.000000;0.664256
8529.000000;0.664224
8528.000000;0.664279
8527.000000;0.664418
8526.000000;0.664568
8525.000000;0.664600
8524.000000;0.664433
8523.000000;0.664114
8522.000000;0.663796
8521.000000;0.663640
8520.000000;0.663694
8519.000000;0.663835
8518.000000;0.663849
8517.000000;0.663655
8516.000000;0.663402
8515.000000;0.663289
8514.000000;0.663313
8513.000000;0.663288
8512.000000;0.663112
8511.000000;0.662890
8510.000000;0.662767
8509.000000;0.662757
8508.000000;0.662782
8507.000000;0.662785
8506.000000;0.662740
8505.000000;0.662616
8504.000000;0.662434
8503.000000;0.662287
8502.000000;0.662226
8501.000000;0.662168
8500.000000;0.662000
8499.000000;0.661753
8498.000000;0.661577
8497.000000;0.661541
8496.000000;0.661550
8495.000000;0.661480
8494.000000;0.661323
8493.000000;0.661165
8492.000000;0.661072
8491.000000;0.661032
8490.000000;0.660988
8489.000000;0.660907
8488.000000;0.660814
8487.000000;0.660771
8486.000000;0.660793
8485.000000;0.660799
8484.000000;0.660680
8483.000000;0.660417
8482.000000;0.660125
8481.000000;0.659956
8480.000000;0.659975
8479.000000;0.660126
8478.000000;0.660284
8477.000000;0.660351
8476.000000;0.660307
8475.000000;0.660191
8474.000000;0.660059
8473.000000;0.659945
8472.000000;0.659857
8471.000000;0.659777
8470.000000;0.659663
8469.000000;0.659484
8468.000000;0.659267
8467.000000;0.659093
8466.000000;0.659025
8465.000000;0.659048
8464.000000;0.659075
8463.000000;0.659019
8462.000000;0.658855
8461.000000;0.658648
8460.000000;0.658513
8459.000000;0.658511
8458.000000;0.658580
8457.000000;0.658584
8456.000000;0.658466
8455.000000;0.658285
8454.000000;0.658122
8453.000000;0.657974
8452.000000;0.657818
8451.000000;0.657702
8450.000000;0.657703
8449.000000;0.657806
8448.000000;0.657889
8447.000000;0.657859
8446.000000;0.657739
8445.000000;0.657607
8444.000000;0.657500
8443.000000;0.657398
8442.000000;0.657271
8441.000000;0.657106
8440.000000;0.656907
8439.000000;0.656693
8438.000000;0.656498
8437.000000;0.656359
8436.000000;0.656302
8435.000000;0.656336
8434.000000;0.656459
8433.000000;0.656644
8432.000000;0.656830
8431.000000;0.656923
8430.000000;0.656837
8429.000000;0.656564
8428.000000;0.656229
8427.000000;0.656018
8426.000000;0.656016
8425.000000;0.656130
8424.000000;0.656202
8423.000000;0.656183
8422.000000;0.656147
8421.000000;0.656151
8420.000000;0.656146
8419.000000;0.656047
8418.000000;0.655840
8417.000000;0.655594
8416.000000;0.655395
8415.000000;0.655293
8414.000000;0.655280
8413.000000;0.655292
8412.000000;0.655246
8411.000000;0.655115
8410.000000;0.654955
8409.000000;0.654832
8408.000000;0.654778
8407.000000;0.654811
8406.000000;0.654948
8405.000000;0.655127
8404.000000;0.655192
8403.000000;0.655042
8402.000000;0.654784
8401.000000;0.654651
8400.000000;0.654725
8399.000000;0.654843
8398.000000;0.654795
8397.000000;0.654559
8396.000000;0.654297
8395.000000;0.654172
8394.000000;0.654211
8393.000000;0.654306
8392.000000;0.654288
8391.000000;0.654060
8390.000000;0.653700
8389.000000;0.653403
8388.000000;0.653271
8387.000000;0.653202
8386.000000;0.653041
8385.000000;0.652795
8384.000000;0.652606
8383.000000;0.652530
8382.000000;0.652474
8381.000000;0.652358
8380.000000;0.652232
8379.000000;0.652187
8378.000000;0.652231
8377.000000;0.652312
8376.000000;0.652396
8375.000000;0.652472
8374.000000;0.652523
8373.000000;0.652543
8372.000000;0.652544
8371.000000;0.652505
8370.000000;0.652383
8369.000000;0.652205
8368.000000;0.652088
8367.000000;0.652095
8366.000000;0.652140
8365.000000;0.652108
8364.000000;0.652028
8363.000000;0.652011
8362.000000;0.652042
8361.000000;0.651964
8360.000000;0.651684
8359.000000;0.651296
8358.000000;0.650971
8357.000000;0.650786
8356.000000;0.650713
8355.000000;0.650693
8354.000000;0.650677
8353.000000;0.650647
8352.000000;0.650627
8351.000000;0.650658
8350.000000;0.650709
8349.000000;0.650668
8348.000000;0.650463
8347.000000;0.650149
8346.000000;0.649851
8345.000000;0.649646
8344.000000;0.649548
8343.000000;0.649580
8342.000000;0.649762
8341.000000;0.650036
8340.000000;0.650262
8339.000000;0.650344
8338.000000;0.650319
8337.000000;0.650289
8336.000000;0.650256
8335.000000;0.650100
8334.000000;0.649726
8333.000000;0.649217
8332.000000;0.648803
8331.000000;0.648657
8330.000000;0.648749
8329.000000;0.648896
8328.000000;0.648952
8327.000000;0.648916
8326.000000;0.648872
8325.000000;0.648872
8324.000000;0.648894
8323.000000;0.648896
8322.000000;0.648877
8321.000000;0.648865
8320.000000;0.648872
8319.000000;0.648877
8318.000000;0.648861
8317.000000;0.648820
8316.000000;0.648765
8315.000000;0.648697
8314.000000;0.648612
8313.000000;0.648499
8312.000000;0.648347
8311.000000;0.648141
8310.000000;0.647889
8309.000000;0.647642
8308.000000;0.647463
8307.000000;0.647369
8306.000000;0.647318
8305.000000;0.647263
8304.000000;0.647181
8303.000000;0.647081
8302.000000;0.646989
8301.000000;0.646941
8300.000000;0.646968
8299.000000;0.647062
8298.000000;0.647193
8297.000000;0.647325
8296.000000;0.647414
8295.000000;0.647381
8294.000000;0.647164
8293.000000;0.646816
8292.000000;0.646497
8291.000000;0.646343
8290.000000;0.646363
8289.000000;0.646465
8288.000000;0.646544
8287.000000;0.646533
8286.000000;0.646433
8285.000000;0.646341
8284.000000;0.646374
8283.000000;0.646517
8282.000000;0.646599
8281.000000;0.646486
8280.000000;0.646266
8279.000000;0.646142
8278.000000;0.646171
8277.000000;0.646195
8276.000000;0.646053
8275.000000;0.645770
8274.000000;0.645506
8273.000000;0.645390
8272.000000;0.645426
8271.000000;0.645516
8270.000000;0.645542
8269.000000;0.645443
8268.000000;0.645265
8267.000000;0.645112
8266.000000;0.645029
8265.000000;0.644974
8264.000000;0.644883
8263.000000;0.644763
8262.000000;0.644678
8261.000000;0.644667
8260.000000;0.644709
8259.000000;0.644745
8258.000000;0.644746
8257.000000;0.644740
8256.000000;0.644769
8255.000000;0.644819
8254.000000;0.644810
8253.000000;0.644679
8252.000000;0.644458
8251.000000;0.644226
8250.000000;0.644036
8249.000000;0.643906
8248.000000;0.643843
8247.000000;0.643820
8246.000000;0.643768
8245.000000;0.643652
8244.000000;0.643545
8243.000000;0.643561
8242.000000;0.643693
8241.000000;0.643796
8240.000000;0.643739
8239.000000;0.643537
8238.000000;0.643296
8237.000000;0.643105
8236.000000;0.643000
8235.000000;0.642975
8234.000000;0.642995
8233.000000;0.643016
8232.000000;0.643022
8231.000000;0.643014
8230.000000;0.642983
8229.000000;0.642925
8228.000000;0.642880
8227.000000;0.642888
8226.000000;0.642884
8225.000000;0.642737
8224.000000;0.642431
8223.000000;0.642137
8222.000000;0.642033
8221.000000;0.642101
8220.000000;0.642167
8219.000000;0.642116
8218.000000;0.641985
8217.000000;0.641861
8216.000000;0.641769
8215.000000;0.641692
8214.000000;0.641630
8213.000000;0.641610
8212.000000;0.641646
8211.000000;0.641704
8210.000000;0.641720
8209.000000;0.641654
8208.000000;0.641531
8207.000000;0.641407
8206.000000;0.641301
8205.000000;0.641184
8204.000000;0.641066
8203.000000;0.641022
8202.000000;0.641103
8201.000000;0.641247
8200.000000;0.641332
8199.000000;0.641297
8198.000000;0.641173
8197.000000;0.641012
8196.000000;0.640840
8195.000000;0.640691
8194.000000;0.640622
8193.000000;0.640663
8192.000000;0.640764
8191.000000;0.640830
8190.000000;0.640792
8189.000000;0.640651
8188.000000;0.640463
8187.000000;0.640290
8186.000000;0.640143
8185.000000;0.639984
8184.000000;0.639790
8183.000000;0.639607
8182.000000;0.639520
8181.000000;0.639573
8180.000000;0.639725
8179.000000;0.639889
8178.000000;0.639987
8177.000000;0.639977
8176.000000;0.639842
8175.000000;0.639604
8174.000000;0.639322
8173.000000;0.639078
8172.000000;0.638943
8171.000000;0.638941
8170.000000;0.639038
8169.000000;0.639166
8168.000000;0.639268
8167.000000;0.639323
8166.000000;0.639331
8165.000000;0.639297
8164.000000;0.639225
8163.000000;0.639127
8162.000000;0.639009
8161.000000;0.638875
8160.000000;0.638747
8159.000000;0.638659
8158.000000;0.638626
8157.000000;0.638604
8156.000000;0.638536
8155.000000;0.638430
8154.000000;0.638353
8153.000000;0.638350
8152.000000;0.638388
8151.000000;0.638391
8150.000000;0.638319
8149.000000;0.638182
8148.000000;0.638012
8147.000000;0.637836
8146.000000;0.637693
8145.000000;0.637632
8144.000000;0.637684
8143.000000;0.637823
8142.000000;0.637972
8141.000000;0.638049
8140.000000;0.638014
8139.000000;0.637890
8138.000000;0.637728
8137.000000;0.637566
8136.000000;0.637411
8135.000000;0.637267
8134.000000;0.637170
8133.000000;0.637156
8132.000000;0.637214
8131.000000;0.637280
8130.000000;0.637289
8129.000000;0.637240
8128.000000;0.637177
8127.000000;0.637135
8126.000000;0.637104
8125.000000;0.637047
8124.000000;0.636945
8123.000000;0.636819
8122.000000;0.636716
8121.000000;0.636682
8120.000000;0.636707
8119.000000;0.636716
8118.000000;0.636627
8117.000000;0.636439
8116.000000;0.636256
8115.000000;0.636178
8114.000000;0.636209
8113.000000;0.636270
8112.000000;0.636304
8111.000000;0.636315
8110.000000;0.636312
8109.000000;0.636269
8108.000000;0.636160
8107.000000;0.636019
8106.000000;0.635908
8105.000000;0.635858
8104.000000;0.635843
8103.000000;0.635834
8102.000000;0.635829
8101.000000;0.635842
8100.000000;0.635872
8099.000000;0.635908
8098.000000;0.635939
8097.000000;0.635955
8096.000000;0.635925
8095.000000;0.635808
8094.000000;0.635597
8093.000000;0.635339
8092.000000;0.635105
8091.000000;0.634935
8090.000000;0.634826
8089.000000;0.634766
8088.000000;0.634765
8087.000000;0.634837
8086.000000;0.634939
8085.000000;0.634972
8084.000000;0.634850
8083.000000;0.634605
8082.000000;0.634381
8081.000000;0.634318
8080.000000;0.634423
8079.000000;0.634582
8078.000000;0.634680
8077.000000;0.634692
8076.000000;0.634658
8075.000000;0.634611
8074.000000;0.634563
8073.000000;0.634529
8072.000000;0.634532
8071.000000;0.634556
8070.000000;0.634549
8069.000000;0.634458
8068.000000;0.634274
8067.000000;0.634020
8066.000000;0.633743
8065.000000;0.633514
8064.000000;0.633406
8063.000000;0.633439
8062.000000;0.633542
8061.000000;0.633605
8060.000000;0.633561
8059.000000;0.633422
8058.000000;0.633242
8057.000000;0.633077
8056.000000;0.632975
8055.000000;0.632966
8054.000000;0.633039
8053.000000;0.633130
8052.000000;0.633174
8051.000000;0.633167
8050.000000;0.633172
8049.000000;0.633248
8048.000000;0.633368
8047.000000;0.633434
8046.000000;0.633383
8045.000000;0.633243
8044.000000;0.633087
8043.000000;0.632958
8042.000000;0.632873
8041.000000;0.632858
8040.000000;0.632935
8039.000000;0.633061
8038.000000;0.633133
8037.000000;0.633091
8036.000000;0.632970
8035.000000;0.632846
8034.000000;0.632752
8033.000000;0.632666
8032.000000;0.632564
8031.000000;0.632441
8030.000000;0.632319
8029.000000;0.632239
8028.000000;0.632249
8027.000000;0.632346
8026.000000;0.632456
8025.000000;0.632487
8024.000000;0.632411
8023.000000;0.632275
8022.000000;0.632132
8021.000000;0.631995
8020.000000;0.631857
8019.000000;0.631731
8018.000000;0.631646
8017.000000;0.631602
8016.000000;0.631555
8015.000000;0.631459
8014.000000;0.631333
8013.000000;0.631257
8012.000000;0.631286
8011.000000;0.631375
8010.000000;0.631435
8009.000000;0.631426
8008.000000;0.631385
8007.000000;0.631346
8006.000000;0.631305
8005.000000;0.631253
8004.000000;0.631207
8003.000000;0.631172
8002.000000;0.631117
8001.000000;0.631028
8000.000000;0.630935
7999.000000;0.630866
7998.000000;0.630799
7997.000000;0.630710
7996.000000;0.630638
7995.000000;0.630641
7994.000000;0.630713
7993.000000;0.630781
7992.000000;0.630799
7991.000000;0.630776
7990.000000;0.630722
7989.000000;0.630600
7988.000000;0.630382
7987.000000;0.630129
7986.000000;0.629962
7985.000000;0.629947
7984.000000;0.630017
7983.000000;0.630047
7982.000000;0.629993
7981.000000;0.629940
7980.000000;0.629979
7979.000000;0.630068
7978.000000;0.630076
7977.000000;0.629946
7976.000000;0.629778
7975.000000;0.629707
7974.000000;0.629763
7973.000000;0.629874
7972.000000;0.629966
7971.000000;0.630009
7970.000000;0.629997
7969.000000;0.629940
7968.000000;0.629872
7967.000000;0.629832
7966.000000;0.629810
7965.000000;0.629747
7964.000000;0.629616
7963.000000;0.629465
7962.000000;0.629389
7961.000000;0.629428
7960.000000;0.629521
7959.000000;0.629547
7958.000000;0.629440
7957.000000;0.629248
7956.000000;0.629075
7955.000000;0.628963
7954.000000;0.628884
7953.000000;0.628816
7952.000000;0.628785
7951.000000;0.628803
7950.000000;0.628823
7949.000000;0.628797
7948.000000;0.628737
7947.000000;0.628669
7946.000000;0.628576
7945.000000;0.628430
7944.000000;0.628255
7943.000000;0.628111
7942.000000;0.628023
7941.000000;0.627978
7940.000000;0.627958
7939.000000;0.627943
7938.000000;0.627899
7937.000000;0.627813
7936.000000;0.627729
7935.000000;0.627707
7934.000000;0.627748
7933.000000;0.627801
7932.000000;0.627832
7931.000000;0.627849
7930.000000;0.627865
7929.000000;0.627899
7928.000000;0.627975
7927.000000;0.628081
7926.000000;0.628129
7925.000000;0.628032
7924.000000;0.627817
7923.000000;0.627609
7922.000000;0.627486
7921.000000;0.627424
7920.000000;0.627379
7919.000000;0.627353
7918.000000;0.627358
7917.000000;0.627378
7916.000000;0.627407
7915.000000;0.627461
7914.000000;0.627523
7913.000000;0.627513
7912.000000;0.627364
7911.000000;0.627104
7910.000000;0.626841
7909.000000;0.626688
7908.000000;0.626713
7907.000000;0.626904
7906.000000;0.627152
7905.000000;0.627294
7904.000000;0.627239
7903.000000;0.627044
7902.000000;0.626846
7901.000000;0.626737
7900.000000;0.626715
7899.000000;0.626713
7898.000000;0.626653
7897.000000;0.626498
7896.000000;0.626291
7895.000000;0.626136
7894.000000;0.626090
7893.000000;0.626105
7892.000000;0.626094
7891.000000;0.626047
7890.000000;0.626022
7889.000000;0.626048
7888.000000;0.626078
7887.000000;0.626064
7886.000000;0.626030
7885.000000;0.626029
7884.000000;0.626072
7883.000000;0.626115
7882.000000;0.626108
7881.000000;0.626052
7880.000000;0.625987
7879.000000;0.625955
7878.000000;0.625955
7877.000000;0.625950
7876.000000;0.625901
7875.000000;0.625803
7874.000000;0.625691
7873.000000;0.625599
7872.000000;0.625535
7871.000000;0.625498
7870.000000;0.625499
7869.000000;0.625553
7868.000000;0.625644
7867.000000;0.625706
7866.000000;0.625669
7865.000000;0.625518
7864.000000;0.625313
7863.000000;0.625144
7862.000000;0.625067
