Criado como novo conjunto de dados;"2706_e01_daniel.spp","19263.2 Secs"
8735.000000;0.619868
8734.000000;0.619567
8733.000000;0.619217
8732.000000;0.618967
8731.000000;0.618819
8730.000000;0.618732
8729.000000;0.618728
8728.000000;0.618824
8727.000000;0.618981
8726.000000;0.619168
8725.000000;0.619359
8724.000000;0.619468
8723.000000;0.619437
8722.000000;0.619387
8721.000000;0.619499
8720.000000;0.619729
8719.000000;0.619838
8718.000000;0.619739
8717.000000;0.619612
8716.000000;0.619625
8715.000000;0.619745
8714.000000;0.619863
8713.000000;0.619922
8712.000000;0.619874
8711.000000;0.619699
8710.000000;0.619484
8709.000000;0.619324
8708.000000;0.619153
8707.000000;0.618872
8706.000000;0.618597
8705.000000;0.618543
8704.000000;0.618676
8703.000000;0.618742
8702.000000;0.618646
8701.000000;0.618550
8700.000000;0.618573
8699.000000;0.618661
8698.000000;0.618773
8697.000000;0.618937
8696.000000;0.619072
8695.000000;0.619033
8694.000000;0.618836
8693.000000;0.618644
8692.000000;0.618511
8691.000000;0.618400
8690.000000;0.618380
8689.000000;0.618528
8688.000000;0.618668
8687.000000;0.618544
8686.000000;0.618244
8685.000000;0.618105
8684.000000;0.618213
8683.000000;0.618336
8682.000000;0.618349
8681.000000;0.618344
8680.000000;0.618299
8679.000000;0.618070
8678.000000;0.617744
8677.000000;0.617611
8676.000000;0.617691
8675.000000;0.617721
8674.000000;0.617698
8673.000000;0.617946
8672.000000;0.618500
8671.000000;0.618857
8670.000000;0.618616
8669.000000;0.617997
8668.000000;0.617478
8667.000000;0.617235
8666.000000;0.617169
8665.000000;0.617180
8664.000000;0.617144
8663.000000;0.616922
8662.000000;0.616604
8661.000000;0.616501
8660.000000;0.616686
8659.000000;0.616810
8658.000000;0.616574
8657.000000;0.616139
8656.000000;0.615850
8655.000000;0.615789
8654.000000;0.615818
8653.000000;0.615856
8652.000000;0.615880
8651.000000;0.615851
8650.000000;0.615810
8649.000000;0.615867
8648.000000;0.615971
8647.000000;0.615901
8646.000000;0.615618
8645.000000;0.615393
8644.000000;0.615403
8643.000000;0.615469
8642.000000;0.615352
8641.000000;0.615108
8640.000000;0.614931
8639.000000;0.614861
8638.000000;0.614835
8637.000000;0.614850
8636.000000;0.614896
8635.000000;0.614869
8634.000000;0.614724
8633.000000;0.614564
8632.000000;0.614469
8631.000000;0.614386
8630.000000;0.614279
8629.000000;0.614193
8628.000000;0.614105
8627.000000;0.613912
8626.000000;0.613659
8625.000000;0.613520
8624.000000;0.613490
8623.000000;0.613352
8622.000000;0.613058
8621.000000;0.612852
8620.000000;0.612868
8619.000000;0.612919
8618.000000;0.612836
8617.000000;0.612712
8616.000000;0.612638
8615.000000;0.612496
8614.000000;0.612233
8613.000000;0.612042
8612.000000;0.612050
8611.000000;0.612080
8610.000000;0.611984
8609.000000;0.611921
8608.000000;0.612032
8607.000000;0.612106
8606.000000;0.611888
8605.000000;0.611503
8604.000000;0.611260
8603.000000;0.611195
8602.000000;0.611122
8601.000000;0.611002
8600.000000;0.610911
8599.000000;0.610772
8598.000000;0.610453
8597.000000;0.610064
8596.000000;0.609866
8595.000000;0.609895
8594.000000;0.609954
8593.000000;0.609945
8592.000000;0.609957
8591.000000;0.610035
8590.000000;0.610096
8589.000000;0.610097
8588.000000;0.610071
8587.000000;0.609979
8586.000000;0.609718
8585.000000;0.609322
8584.000000;0.609003
8583.000000;0.608928
8582.000000;0.609060
8581.000000;0.609235
8580.000000;0.609314
8579.000000;0.609253
8578.000000;0.609121
8577.000000;0.609024
8576.000000;0.608975
8575.000000;0.608843
8574.000000;0.608535
8573.000000;0.608174
8572.000000;0.608010
8571.000000;0.608138
8570.000000;0.608379
8569.000000;0.608455
8568.000000;0.608249
8567.000000;0.607891
8566.000000;0.607613
8565.000000;0.607515
8564.000000;0.607503
8563.000000;0.607462
8562.000000;0.607437
8561.000000;0.607554
8560.000000;0.607783
8559.000000;0.607916
8558.000000;0.607799
8557.000000;0.607497
8556.000000;0.607194
8555.000000;0.607012
8554.000000;0.606934
8553.000000;0.606838
8552.000000;0.606604
8551.000000;0.606255
8550.000000;0.605984
8549.000000;0.605943
8548.000000;0.606034
8547.000000;0.606037
8546.000000;0.605896
8545.000000;0.605745
8544.000000;0.605656
8543.000000;0.605531
8542.000000;0.605300
8541.000000;0.605068
8540.000000;0.604988
8539.000000;0.605078
8538.000000;0.605227
8537.000000;0.605306
8536.000000;0.605237
8535.000000;0.605042
8534.000000;0.604841
8533.000000;0.604732
8532.000000;0.604659
8531.000000;0.604475
8530.000000;0.604144
8529.000000;0.603785
8528.000000;0.603535
8527.000000;0.603432
8526.000000;0.603423
8525.000000;0.603404
8524.000000;0.603278
8523.000000;0.603049
8522.000000;0.602848
8521.000000;0.602779
8520.000000;0.602794
8519.000000;0.602795
8518.000000;0.602767
8517.000000;0.602727
8516.000000;0.602621
8515.000000;0.602406
8514.000000;0.602166
8513.000000;0.601990
8512.000000;0.601833
8511.000000;0.601634
8510.000000;0.601486
8509.000000;0.601505
8508.000000;0.601610
8507.000000;0.601625
8506.000000;0.601533
8505.000000;0.601449
8504.000000;0.601407
8503.000000;0.601370
8502.000000;0.601360
8501.000000;0.601361
8500.000000;0.601200
8499.000000;0.600776
8498.000000;0.600350
8497.000000;0.600308
8496.000000;0.600642
8495.000000;0.600953
8494.000000;0.600972
8493.000000;0.600804
8492.000000;0.600643
8491.000000;0.600537
8490.000000;0.600495
8489.000000;0.600539
8488.000000;0.600556
8487.000000;0.600357
8486.000000;0.599972
8485.000000;0.599672
8484.000000;0.599591
8483.000000;0.599560
8482.000000;0.599401
8481.000000;0.599185
8480.000000;0.599061
8479.000000;0.599028
8478.000000;0.599019
8477.000000;0.599052
8476.000000;0.599140
8475.000000;0.599179
8474.000000;0.599063
8473.000000;0.598849
8472.000000;0.598698
8471.000000;0.598704
8470.000000;0.598843
8469.000000;0.599010
8468.000000;0.599068
8467.000000;0.598938
8466.000000;0.598691
8465.000000;0.598493
8464.000000;0.598416
8463.000000;0.598349
8462.000000;0.598124
8461.000000;0.597667
8460.000000;0.597072
8459.000000;0.596553
8458.000000;0.596316
8457.000000;0.596397
8456.000000;0.596637
8455.000000;0.596871
8454.000000;0.597061
8453.000000;0.597204
8452.000000;0.597236
8451.000000;0.597136
8450.000000;0.597001
8449.000000;0.596887
8448.000000;0.596708
8447.000000;0.596429
8446.000000;0.596225
8445.000000;0.596253
8444.000000;0.596388
8443.000000;0.596396
8442.000000;0.596253
8441.000000;0.596070
8440.000000;0.595821
8439.000000;0.595420
8438.000000;0.594979
8437.000000;0.594709
8436.000000;0.594613
8435.000000;0.594537
8434.000000;0.594465
8433.000000;0.594502
8432.000000;0.594598
8431.000000;0.594596
8430.000000;0.594523
8429.000000;0.594555
8428.000000;0.594681
8427.000000;0.594715
8426.000000;0.594648
8425.000000;0.594667
8424.000000;0.594778
8423.000000;0.594736
8422.000000;0.594432
8421.000000;0.594085
8420.000000;0.593917
8419.000000;0.593890
8418.000000;0.593858
8417.000000;0.593759
8416.000000;0.593574
8415.000000;0.593308
8414.000000;0.593107
8413.000000;0.593160
8412.000000;0.593404
8411.000000;0.593536
8410.000000;0.593413
8409.000000;0.593242
8408.000000;0.593249
8407.000000;0.593387
8406.000000;0.593476
8405.000000;0.593447
8404.000000;0.593308
8403.000000;0.593061
8402.000000;0.592795
8401.000000;0.592699
8400.000000;0.592819
8399.000000;0.592921
8398.000000;0.592767
8397.000000;0.592399
8396.000000;0.592048
8395.000000;0.591839
8394.000000;0.591737
8393.000000;0.591684
8392.000000;0.591662
8391.000000;0.591645
8390.000000;0.591597
8389.000000;0.591515
8388.000000;0.591403
8387.000000;0.591244
8386.000000;0.591029
8385.000000;0.590799
8384.000000;0.590607
8383.000000;0.590473
8382.000000;0.590389
8381.000000;0.590356
8380.000000;0.590391
8379.000000;0.590481
8378.000000;0.590550
8377.000000;0.590490
8376.000000;0.590296
8375.000000;0.590127
8374.000000;0.590133
8373.000000;0.590220
8372.000000;0.590131
8371.000000;0.589812
8370.000000;0.589537
8369.000000;0.589556
8368.000000;0.589784
8367.000000;0.589979
8366.000000;0.590050
8365.000000;0.590045
8364.000000;0.589965
8363.000000;0.589795
8362.000000;0.589599
8361.000000;0.589393
8360.000000;0.589043
8359.000000;0.588489
8358.000000;0.587968
8357.000000;0.587783
8356.000000;0.587906
8355.000000;0.588040
8354.000000;0.588035
8353.000000;0.588005
8352.000000;0.588076
8351.000000;0.588227
8350.000000;0.588365
8349.000000;0.588384
8348.000000;0.588169
8347.000000;0.587734
8346.000000;0.587329
8345.000000;0.587203
8344.000000;0.587301
8343.000000;0.587357
8342.000000;0.587240
8341.000000;0.587028
8340.000000;0.586809
8339.000000;0.586628
8338.000000;0.586576
8337.000000;0.586697
8336.000000;0.586823
8335.000000;0.586756
8334.000000;0.586578
8333.000000;0.586558
8332.000000;0.586741
8331.000000;0.586861
8330.000000;0.586708
8329.000000;0.586368
8328.000000;0.586055
8327.000000;0.585877
8326.000000;0.585807
8325.000000;0.585747
8324.000000;0.585597
8323.000000;0.585381
8322.000000;0.585274
8321.000000;0.585380
8320.000000;0.585547
8319.000000;0.585550
8318.000000;0.585388
8317.000000;0.585222
8316.000000;0.585099
8315.000000;0.584940
8314.000000;0.584738
8313.000000;0.584572
8312.000000;0.584441
8311.000000;0.584302
8310.000000;0.584214
8309.000000;0.584268
8308.000000;0.584415
8307.000000;0.584547
8306.000000;0.584680
8305.000000;0.584848
8304.000000;0.584901
8303.000000;0.584677
8302.000000;0.584305
8301.000000;0.584066
8300.000000;0.584004
8299.000000;0.583943
8298.000000;0.583819
8297.000000;0.583704
8296.000000;0.583536
8295.000000;0.583173
8294.000000;0.582730
8293.000000;0.582526
8292.000000;0.582642
8291.000000;0.582816
8290.000000;0.582855
8289.000000;0.582849
8288.000000;0.582899
8287.000000;0.582916
8286.000000;0.582832
8285.000000;0.582772
8284.000000;0.582837
8283.000000;0.582936
8282.000000;0.582941
8281.000000;0.582866
8280.000000;0.582764
8279.000000;0.582622
8278.000000;0.582463
8277.000000;0.582389
8276.000000;0.582417
8275.000000;0.582414
8274.000000;0.582309
8273.000000;0.582209
8272.000000;0.582213
8271.000000;0.582242
8270.000000;0.582174
8269.000000;0.582043
8268.000000;0.581969
8267.000000;0.581974
8266.000000;0.581964
8265.000000;0.581846
8264.000000;0.581615
8263.000000;0.581335
8262.000000;0.581081
8261.000000;0.580890
8260.000000;0.580755
8259.000000;0.580690
8258.000000;0.580737
8257.000000;0.580873
8256.000000;0.580988
8255.000000;0.581013
8254.000000;0.581003
8253.000000;0.580996
8252.000000;0.580900
8251.000000;0.580651
8250.000000;0.580370
8249.000000;0.580206
8248.000000;0.580122
8247.000000;0.579980
8246.000000;0.579788
8245.000000;0.579671
8244.000000;0.579656
8243.000000;0.579661
8242.000000;0.579648
8241.000000;0.579635
8240.000000;0.579586
8239.000000;0.579465
8238.000000;0.579328
8237.000000;0.579232
8236.000000;0.579104
8235.000000;0.578874
8234.000000;0.578656
8233.000000;0.578627
8232.000000;0.578777
8231.000000;0.578955
8230.000000;0.579082
8229.000000;0.579158
8228.000000;0.579143
8227.000000;0.579003
8226.000000;0.578809
8225.000000;0.578597
8224.000000;0.578258
8223.000000;0.577766
8222.000000;0.577386
8221.000000;0.577382
8220.000000;0.577598
8219.000000;0.577631
8218.000000;0.577363
8217.000000;0.577057
8216.000000;0.576938
8215.000000;0.576962
8214.000000;0.577024
8213.000000;0.577085
8212.000000;0.577085
8211.000000;0.576976
8210.000000;0.576870
8209.000000;0.576949
8208.000000;0.577166
8207.000000;0.577271
8206.000000;0.577147
8205.000000;0.576911
8204.000000;0.576690
8203.000000;0.576497
8202.000000;0.576368
8201.000000;0.576379
8200.000000;0.576471
8199.000000;0.576474
8198.000000;0.576349
8197.000000;0.576230
8196.000000;0.576217
8195.000000;0.576280
8194.000000;0.576388
8193.000000;0.576528
8192.000000;0.576600
8191.000000;0.576477
8190.000000;0.576209
8189.000000;0.575980
8188.000000;0.575869
8187.000000;0.575792
8186.000000;0.575691
8185.000000;0.575591
8184.000000;0.575491
8183.000000;0.575376
8182.000000;0.575313
8181.000000;0.575368
8180.000000;0.575447
8179.000000;0.575398
8178.000000;0.575257
8177.000000;0.575169
8176.000000;0.575127
8175.000000;0.574995
8174.000000;0.574758
8173.000000;0.574535
8172.000000;0.574378
8171.000000;0.574267
8170.000000;0.574253
8169.000000;0.574361
8168.000000;0.574403
8167.000000;0.574168
8166.000000;0.573778
8165.000000;0.573564
8164.000000;0.573612
8163.000000;0.573704
8162.000000;0.573710
8161.000000;0.573715
8160.000000;0.573751
8159.000000;0.573722
8158.000000;0.573651
8157.000000;0.573687
8156.000000;0.573790
8155.000000;0.573722
8154.000000;0.573447
8153.000000;0.573220
8152.000000;0.573185
8151.000000;0.573169
8150.000000;0.573018
8149.000000;0.572842
8148.000000;0.572771
8147.000000;0.572723
8146.000000;0.572612
8145.000000;0.572546
8144.000000;0.572624
8143.000000;0.572738
8142.000000;0.572749
8141.000000;0.572693
8140.000000;0.572639
8139.000000;0.572510
8138.000000;0.572236
8137.000000;0.571939
8136.000000;0.571797
8135.000000;0.571819
8134.000000;0.571915
8133.000000;0.572054
8132.000000;0.572217
8131.000000;0.572305
8130.000000;0.572253
8129.000000;0.572145
8128.000000;0.572071
8127.000000;0.571970
8126.000000;0.571748
8125.000000;0.571477
8124.000000;0.571328
8123.000000;0.571352
8122.000000;0.571441
8121.000000;0.571487
8120.000000;0.571475
8119.000000;0.571436
8118.000000;0.571386
8117.000000;0.571315
8116.000000;0.571196
8115.000000;0.571013
8114.000000;0.570809
8113.000000;0.570658
8112.000000;0.570575
8111.000000;0.570505
8110.000000;0.570414
8109.000000;0.570339
8108.000000;0.570347
8107.000000;0.570450
8106.000000;0.570592
8105.000000;0.570675
8104.000000;0.570619
8103.000000;0.570442
8102.000000;0.570252
8101.000000;0.570123
8100.000000;0.570008
8099.000000;0.569834
8098.000000;0.569632
8097.000000;0.569494
8096.000000;0.569446
8095.000000;0.569445
8094.000000;0.569442
8093.000000;0.569405
8092.000000;0.569319
8091.000000;0.569254
8090.000000;0.569328
8089.000000;0.569532
8088.000000;0.569677
8087.000000;0.569629
8086.000000;0.569483
8085.000000;0.569386
8084.000000;0.569292
8083.000000;0.569075
8082.000000;0.568795
8081.000000;0.568645
8080.000000;0.568680
8079.000000;0.568767
8078.000000;0.568800
8077.000000;0.568785
8076.000000;0.568752
8075.000000;0.568721
8074.000000;0.568753
8073.000000;0.568874
8072.000000;0.568964
8071.000000;0.568894
8070.000000;0.568714
8069.000000;0.568568
8068.000000;0.568447
8067.000000;0.568224
8066.000000;0.567928
8065.000000;0.567769
8064.000000;0.567870
8063.000000;0.568110
8062.000000;0.568301
8061.000000;0.568367
8060.000000;0.568345
8059.000000;0.568296
8058.000000;0.568254
8057.000000;0.568188
8056.000000;0.568005
8055.000000;0.567670
8054.000000;0.567296
8053.000000;0.567033
8052.000000;0.566903
8051.000000;0.566831
8050.000000;0.566759
8049.000000;0.566647
8048.000000;0.566458
8047.000000;0.566239
8046.000000;0.566151
8045.000000;0.566267
8044.000000;0.566440
8043.000000;0.566494
8042.000000;0.566460
8041.000000;0.566461
8040.000000;0.566472
8039.000000;0.566371
8038.000000;0.566169
8037.000000;0.566003
8036.000000;0.565943
8035.000000;0.565954
8034.000000;0.565999
8033.000000;0.566020
8032.000000;0.565908
8031.000000;0.565651
8030.000000;0.565443
8029.000000;0.565460
8028.000000;0.565613
8027.000000;0.565698
8026.000000;0.565704
8025.000000;0.565765
8024.000000;0.565881
8023.000000;0.565912
8022.000000;0.565819
8021.000000;0.565691
8020.000000;0.565557
8019.000000;0.565377
8018.000000;0.565208
8017.000000;0.565145
8016.000000;0.565138
8015.000000;0.565044
8014.000000;0.564879
8013.000000;0.564814
8012.000000;0.564910
8011.000000;0.565029
8010.000000;0.565015
8009.000000;0.564832
8008.000000;0.564541
8007.000000;0.564272
8006.000000;0.564181
8005.000000;0.564280
8004.000000;0.564369
8003.000000;0.564264
8002.000000;0.564049
8001.000000;0.563944
8000.000000;0.564003
7999.000000;0.564102
7998.000000;0.564143
7997.000000;0.564090
7996.000000;0.563901
7995.000000;0.563624
7994.000000;0.563456
7993.000000;0.563514
7992.000000;0.563613
7991.000000;0.563507
7990.000000;0.563247
7989.000000;0.563084
7988.000000;0.563082
7987.000000;0.563100
7986.000000;0.563081
7985.000000;0.563082
7984.000000;0.563072
7983.000000;0.562961
7982.000000;0.562815
7981.000000;0.562776
7980.000000;0.562786
7979.000000;0.562669
7978.000000;0.562473
7977.000000;0.562440
7976.000000;0.562639
7975.000000;0.562869
7974.000000;0.562953
7973.000000;0.562910
7972.000000;0.562804
7971.000000;0.562670
7970.000000;0.562578
7969.000000;0.562570
7968.000000;0.562533
7967.000000;0.562341
7966.000000;0.562113
7965.000000;0.562059
7964.000000;0.562124
7963.000000;0.562056
7962.000000;0.561811
7961.000000;0.561613
7960.000000;0.561581
7959.000000;0.561595
7958.000000;0.561571
7957.000000;0.561584
7956.000000;0.561657
7955.000000;0.561709
7954.000000;0.561752
7953.000000;0.561895
7952.000000;0.562086
7951.000000;0.562102
7950.000000;0.561888
7949.000000;0.561661
7948.000000;0.561590
7947.000000;0.561614
7946.000000;0.561644
7945.000000;0.561703
7944.000000;0.561755
7943.000000;0.561656
7942.000000;0.561384
7941.000000;0.561131
7940.000000;0.561037
7939.000000;0.561012
7938.000000;0.560918
7937.000000;0.560750
7936.000000;0.560548
7935.000000;0.560319
7934.000000;0.560126
7933.000000;0.560094
7932.000000;0.560218
7931.000000;0.560324
7930.000000;0.560314
7929.000000;0.560282
7928.000000;0.560319
7927.000000;0.560366
7926.000000;0.560349
7925.000000;0.560306
7924.000000;0.560284
7923.000000;0.560255
7922.000000;0.560222
7921.000000;0.560253
7920.000000;0.560343
7919.000000;0.560353
7918.000000;0.560179
7917.000000;0.559870
7916.000000;0.559535
7915.000000;0.559246
7914.000000;0.559083
7913.000000;0.559107
7912.000000;0.559242
7911.000000;0.559294
7910.000000;0.559176
7909.000000;0.559013
7908.000000;0.558978
7907.000000;0.559106
7906.000000;0.559301
7905.000000;0.559431
7904.000000;0.559424
7903.000000;0.559343
7902.000000;0.559344
7901.000000;0.559473
7900.000000;0.559565
7899.000000;0.559459
7898.000000;0.559235
7897.000000;0.559080
7896.000000;0.559008
7895.000000;0.558912
7894.000000;0.558816
7893.000000;0.558831
7892.000000;0.558907
7891.000000;0.558862
7890.000000;0.558667
7889.000000;0.558468
7888.000000;0.558319
7887.000000;0.558145
7886.000000;0.557961
7885.000000;0.557884
7884.000000;0.557893
7883.000000;0.557844
7882.000000;0.557724
7881.000000;0.557662
7880.000000;0.557645
7879.000000;0.557529
7878.000000;0.557337
7877.000000;0.557281
7876.000000;0.557376
7875.000000;0.557375
7874.000000;0.557181
7873.000000;0.557043
7872.000000;0.557171
7871.000000;0.557406
7870.000000;0.557482
7869.000000;0.557388
7868.000000;0.557285
7867.000000;0.557230
7866.000000;0.557178
7865.000000;0.557130
7864.000000;0.557109
7863.000000;0.557086
7862.000000;0.557062
