Criado como novo conjunto de dados;"2706_e01_daniel.spp","100807.1 Secs"
8735.000000;0.782676
8734.000000;0.782509
8733.000000;0.782072
8732.000000;0.781525
8731.000000;0.781130
8730.000000;0.781025
8729.000000;0.781180
8728.000000;0.781494
8727.000000;0.781830
8726.000000;0.782019
8725.000000;0.781957
8724.000000;0.781716
8723.000000;0.781515
8722.000000;0.781558
8721.000000;0.781874
8720.000000;0.782287
8719.000000;0.782506
8718.000000;0.782312
8717.000000;0.781736
8716.000000;0.781060
8715.000000;0.780609
8714.000000;0.780541
8713.000000;0.780782
8712.000000;0.781128
8711.000000;0.781366
8710.000000;0.781399
8709.000000;0.781310
8708.000000;0.781287
8707.000000;0.781417
8706.000000;0.781597
8705.000000;0.781647
8704.000000;0.781494
8703.000000;0.781221
8702.000000;0.780988
8701.000000;0.780954
8700.000000;0.781178
8699.000000;0.781501
8698.000000;0.781607
8697.000000;0.781303
8696.000000;0.780747
8695.000000;0.780294
8694.000000;0.780126
8693.000000;0.780125
8692.000000;0.780101
8691.000000;0.780036
8690.000000;0.780039
8689.000000;0.780155
8688.000000;0.780290
8687.000000;0.780318
8686.000000;0.780201
8685.000000;0.780015
8684.000000;0.779877
8683.000000;0.779846
8682.000000;0.779878
8681.000000;0.779888
8680.000000;0.779863
8679.000000;0.779864
8678.000000;0.779926
8677.000000;0.779982
8676.000000;0.779927
8675.000000;0.779740
8674.000000;0.779518
8673.000000;0.779374
8672.000000;0.779312
8671.000000;0.779221
8670.000000;0.779005
8669.000000;0.778728
8668.000000;0.778560
8667.000000;0.778577
8666.000000;0.778645
8665.000000;0.778552
8664.000000;0.778245
8663.000000;0.777890
8662.000000;0.777703
8661.000000;0.777774
8660.000000;0.778026
8659.000000;0.778301
8658.000000;0.778444
8657.000000;0.778386
8656.000000;0.778195
8655.000000;0.778037
8654.000000;0.778052
8653.000000;0.778243
8652.000000;0.778475
8651.000000;0.778590
8650.000000;0.778498
8649.000000;0.778215
8648.000000;0.777813
8647.000000;0.777380
8646.000000;0.777013
8645.000000;0.776825
8644.000000;0.776888
8643.000000;0.777127
8642.000000;0.777321
8641.000000;0.777267
8640.000000;0.776974
8639.000000;0.776670
8638.000000;0.776592
8637.000000;0.776780
8636.000000;0.777074
8635.000000;0.777275
8634.000000;0.777287
8633.000000;0.777137
8632.000000;0.776892
8631.000000;0.776608
8630.000000;0.776344
8629.000000;0.776171
8628.000000;0.776112
8627.000000;0.776086
8626.000000;0.775975
8625.000000;0.775778
8624.000000;0.775652
8623.000000;0.775731
8622.000000;0.775923
8621.000000;0.775954
8620.000000;0.775646
8619.000000;0.775113
8618.000000;0.774674
8617.000000;0.774582
8616.000000;0.774829
8615.000000;0.775185
8614.000000;0.775398
8613.000000;0.775392
8612.000000;0.775291
8611.000000;0.775254
8610.000000;0.775307
8609.000000;0.775330
8608.000000;0.775205
8607.000000;0.774941
8606.000000;0.774648
8605.000000;0.774423
8604.000000;0.774277
8603.000000;0.774158
8602.000000;0.774024
8601.000000;0.773871
8600.000000;0.773714
8599.000000;0.773570
8598.000000;0.773473
8597.000000;0.773465
8596.000000;0.773536
8595.000000;0.773588
8594.000000;0.773512
8593.000000;0.773314
8592.000000;0.773119
8591.000000;0.773003
8590.000000;0.772894
8589.000000;0.772686
8588.000000;0.772400
8587.000000;0.772178
8586.000000;0.772121
8585.000000;0.772206
8584.000000;0.772359
8583.000000;0.772535
8582.000000;0.772709
8581.000000;0.772831
8580.000000;0.772850
8579.000000;0.772764
8578.000000;0.772633
8577.000000;0.772531
8576.000000;0.772474
8575.000000;0.772414
8574.000000;0.772297
8573.000000;0.772148
8572.000000;0.772056
8571.000000;0.772053
8570.000000;0.772056
8569.000000;0.771974
8568.000000;0.771833
8567.000000;0.771737
8566.000000;0.771711
8565.000000;0.771661
8564.000000;0.771500
8563.000000;0.771245
8562.000000;0.770966
8561.000000;0.770719
8560.000000;0.770547
8559.000000;0.770497
8558.000000;0.770565
8557.000000;0.770665
8556.000000;0.770703
8555.000000;0.770684
8554.000000;0.770686
8553.000000;0.770745
8552.000000;0.770796
8551.000000;0.770741
8550.000000;0.770544
8549.000000;0.770264
8548.000000;0.770007
8547.000000;0.769861
8546.000000;0.769839
8545.000000;0.769891
8544.000000;0.769942
8543.000000;0.769931
8542.000000;0.769826
8541.000000;0.769630
8540.000000;0.769405
8539.000000;0.769247
8538.000000;0.769214
8537.000000;0.769258
8536.000000;0.769251
8535.000000;0.769094
8534.000000;0.768813
8533.000000;0.768530
8532.000000;0.768350
8531.000000;0.768273
8530.000000;0.768229
8529.000000;0.768168
8528.000000;0.768108
8527.000000;0.768081
8526.000000;0.768079
8525.000000;0.768054
8524.000000;0.767974
8523.000000;0.767837
8522.000000;0.767661
8521.000000;0.767473
8520.000000;0.767315
8519.000000;0.767226
8518.000000;0.767210
8517.000000;0.767239
8516.000000;0.767269
8515.000000;0.767270
8514.000000;0.767211
8513.000000;0.767064
8512.000000;0.766831
8511.000000;0.766568
8510.000000;0.766374
8509.000000;0.766337
8508.000000;0.766458
8507.000000;0.766616
8506.000000;0.766620
8505.000000;0.766377
8504.000000;0.766001
8503.000000;0.765738
8502.000000;0.765735
8501.000000;0.765901
8500.000000;0.766019
8499.000000;0.765968
8498.000000;0.765810
8497.000000;0.765665
8496.000000;0.765537
8495.000000;0.765328
8494.000000;0.765009
8493.000000;0.764718
8492.000000;0.764648
8491.000000;0.764838
8490.000000;0.765120
8489.000000;0.765275
8488.000000;0.765215
8487.000000;0.764999
8486.000000;0.764727
8485.000000;0.764464
8484.000000;0.764252
8483.000000;0.764123
8482.000000;0.764087
8481.000000;0.764101
8480.000000;0.764094
8479.000000;0.764020
8478.000000;0.763903
8477.000000;0.763822
8476.000000;0.763821
8475.000000;0.763857
8474.000000;0.763841
8473.000000;0.763748
8472.000000;0.763642
8471.000000;0.763579
8470.000000;0.763541
8469.000000;0.763481
8468.000000;0.763412
8467.000000;0.763380
8466.000000;0.763377
8465.000000;0.763341
8464.000000;0.763224
8463.000000;0.763037
8462.000000;0.762816
8461.000000;0.762593
8460.000000;0.762414
8459.000000;0.762316
8458.000000;0.762290
8457.000000;0.762285
8456.000000;0.762271
8455.000000;0.762258
8454.000000;0.762242
8453.000000;0.762190
8452.000000;0.762095
8451.000000;0.762001
8450.000000;0.761943
8449.000000;0.761888
8448.000000;0.761772
8447.000000;0.761587
8446.000000;0.761396
8445.000000;0.761270
8444.000000;0.761227
8443.000000;0.761204
8442.000000;0.761090
8441.000000;0.760821
8440.000000;0.760479
8439.000000;0.760272
8438.000000;0.760358
8437.000000;0.760672
8436.000000;0.760962
8435.000000;0.761014
8434.000000;0.760825
8433.000000;0.760560
8432.000000;0.760380
8431.000000;0.760323
8430.000000;0.760333
8429.000000;0.760325
8428.000000;0.760248
8427.000000;0.760103
8426.000000;0.759936
8425.000000;0.759796
8424.000000;0.759699
8423.000000;0.759626
8422.000000;0.759568
8421.000000;0.759544
8420.000000;0.759571
8419.000000;0.759611
8418.000000;0.759589
8417.000000;0.759461
8416.000000;0.759243
8415.000000;0.758985
8414.000000;0.758719
8413.000000;0.758456
8412.000000;0.758225
8411.000000;0.758095
8410.000000;0.758138
8409.000000;0.758364
8408.000000;0.758671
8407.000000;0.758893
8406.000000;0.758920
8405.000000;0.758765
8404.000000;0.758529
8403.000000;0.758310
8402.000000;0.758167
8401.000000;0.758128
8400.000000;0.758169
8399.000000;0.758192
8398.000000;0.758086
8397.000000;0.757834
8396.000000;0.757533
8395.000000;0.757296
8394.000000;0.757176
8393.000000;0.757178
8392.000000;0.757270
8391.000000;0.757357
8390.000000;0.757291
8389.000000;0.757021
8388.000000;0.756691
8387.000000;0.756530
8386.000000;0.756604
8385.000000;0.756730
8384.000000;0.756652
8383.000000;0.756283
8382.000000;0.755783
8381.000000;0.755406
8380.000000;0.755310
8379.000000;0.755459
8378.000000;0.755686
8377.000000;0.755826
8376.000000;0.755818
8375.000000;0.755732
8374.000000;0.755713
8373.000000;0.755860
8372.000000;0.756115
8371.000000;0.756288
8370.000000;0.756242
8369.000000;0.756037
8368.000000;0.755858
8367.000000;0.755800
8366.000000;0.755803
8365.000000;0.755779
8364.000000;0.755721
8363.000000;0.755635
8362.000000;0.755473
8361.000000;0.755207
8360.000000;0.754908
8359.000000;0.754685
8358.000000;0.754568
8357.000000;0.754525
8356.000000;0.754535
8355.000000;0.754590
8354.000000;0.754640
8353.000000;0.754626
8352.000000;0.754543
8351.000000;0.754417
8350.000000;0.754246
8349.000000;0.754026
8348.000000;0.753820
8347.000000;0.753701
8346.000000;0.753635
8345.000000;0.753515
8344.000000;0.753314
8343.000000;0.753120
8342.000000;0.753005
8341.000000;0.752928
8340.000000;0.752833
8339.000000;0.752750
8338.000000;0.752751
8337.000000;0.752828
8336.000000;0.752887
8335.000000;0.752846
8334.000000;0.752711
8333.000000;0.752547
8332.000000;0.752420
8331.000000;0.752338
8330.000000;0.752269
8329.000000;0.752180
8328.000000;0.752071
8327.000000;0.751961
8326.000000;0.751868
8325.000000;0.751813
8324.000000;0.751814
8323.000000;0.751859
8322.000000;0.751895
8321.000000;0.751889
8320.000000;0.751867
8319.000000;0.751868
8318.000000;0.751861
8317.000000;0.751779
8316.000000;0.751616
8315.000000;0.751443
8314.000000;0.751335
8313.000000;0.751309
8312.000000;0.751328
8311.000000;0.751318
8310.000000;0.751210
8309.000000;0.751008
8308.000000;0.750814
8307.000000;0.750730
8306.000000;0.750723
8305.000000;0.750663
8304.000000;0.750484
8303.000000;0.750255
8302.000000;0.750081
8301.000000;0.749991
8300.000000;0.749961
8299.000000;0.749977
8298.000000;0.750028
8297.000000;0.750068
8296.000000;0.750020
8295.000000;0.749838
8294.000000;0.749551
8293.000000;0.749271
8292.000000;0.749110
8291.000000;0.749073
8290.000000;0.749045
8289.000000;0.748941
8288.000000;0.748816
8287.000000;0.748795
8286.000000;0.748895
8285.000000;0.749011
8284.000000;0.749058
8283.000000;0.749046
8282.000000;0.749015
8281.000000;0.748972
8280.000000;0.748914
8279.000000;0.748849
8278.000000;0.748766
8277.000000;0.748638
8276.000000;0.748487
8275.000000;0.748368
8274.000000;0.748283
8273.000000;0.748173
8272.000000;0.748014
8271.000000;0.747856
8270.000000;0.747737
8269.000000;0.747636
8268.000000;0.747543
8267.000000;0.747493
8266.000000;0.747488
8265.000000;0.747450
8264.000000;0.747310
8263.000000;0.747107
8262.000000;0.746933
8261.000000;0.746829
8260.000000;0.746795
8259.000000;0.746844
8258.000000;0.746982
8257.000000;0.747160
8256.000000;0.747288
8255.000000;0.747299
8254.000000;0.747192
8253.000000;0.747029
8252.000000;0.746917
8251.000000;0.746923
8250.000000;0.746980
8249.000000;0.746926
8248.000000;0.746676
8247.000000;0.746317
8246.000000;0.746003
8245.000000;0.745826
8244.000000;0.745805
8243.000000;0.745934
8242.000000;0.746139
8241.000000;0.746269
8240.000000;0.746209
8239.000000;0.745994
8238.000000;0.745755
8237.000000;0.745561
8236.000000;0.745387
8235.000000;0.745192
8234.000000;0.744977
8233.000000;0.744782
8232.000000;0.744662
8231.000000;0.744657
8230.000000;0.744737
8229.000000;0.744796
8228.000000;0.744756
8227.000000;0.744641
8226.000000;0.744523
8225.000000;0.744441
8224.000000;0.744409
8223.000000;0.744450
8222.000000;0.744548
8221.000000;0.744605
8220.000000;0.744541
8219.000000;0.744408
8218.000000;0.744308
8217.000000;0.744249
8216.000000;0.744169
8215.000000;0.744091
8214.000000;0.744127
8213.000000;0.744298
8212.000000;0.744434
8211.000000;0.744337
8210.000000;0.743982
8209.000000;0.743537
8208.000000;0.743207
8207.000000;0.743082
8206.000000;0.743104
8205.000000;0.743147
8204.000000;0.743137
8203.000000;0.743085
8202.000000;0.743029
8201.000000;0.742963
8200.000000;0.742874
8199.000000;0.742804
8198.000000;0.742811
8197.000000;0.742874
8196.000000;0.742895
8195.000000;0.742805
8194.000000;0.742638
8193.000000;0.742484
8192.000000;0.742414
8191.000000;0.742419
8190.000000;0.742414
8189.000000;0.742294
8188.000000;0.742051
8187.000000;0.741784
8186.000000;0.741593
8185.000000;0.741472
8184.000000;0.741374
8183.000000;0.741323
8182.000000;0.741369
8181.000000;0.741465
8180.000000;0.741495
8179.000000;0.741436
8178.000000;0.741392
8177.000000;0.741430
8176.000000;0.741474
8175.000000;0.741406
8174.000000;0.741225
8173.000000;0.741039
8172.000000;0.740961
8171.000000;0.741025
8170.000000;0.741168
8169.000000;0.741254
8168.000000;0.741181
8167.000000;0.740980
8166.000000;0.740781
8165.000000;0.740657
8164.000000;0.740563
8163.000000;0.740445
8162.000000;0.740324
8161.000000;0.740240
8160.000000;0.740177
8159.000000;0.740102
8158.000000;0.740021
8157.000000;0.739942
8156.000000;0.739833
8155.000000;0.739668
8154.000000;0.739487
8153.000000;0.739356
8152.000000;0.739283
8151.000000;0.739235
8150.000000;0.739191
8149.000000;0.739128
8148.000000;0.739004
8147.000000;0.738824
8146.000000;0.738693
8145.000000;0.738706
8144.000000;0.738815
8143.000000;0.738867
8142.000000;0.738780
8141.000000;0.738622
8140.000000;0.738481
8139.000000;0.738352
8138.000000;0.738181
8137.000000;0.737982
8136.000000;0.737849
8135.000000;0.737851
8134.000000;0.737948
8133.000000;0.738015
8132.000000;0.737956
8131.000000;0.737816
8130.000000;0.737748
8129.000000;0.737854
8128.000000;0.738060
8127.000000;0.738186
8126.000000;0.738132
8125.000000;0.737965
8124.000000;0.737801
8123.000000;0.737672
8122.000000;0.737515
8121.000000;0.737281
8120.000000;0.737005
8119.000000;0.736783
8118.000000;0.736693
8117.000000;0.736727
8116.000000;0.736800
8115.000000;0.736825
8114.000000;0.736802
8113.000000;0.736789
8112.000000;0.736807
8111.000000;0.736800
8110.000000;0.736707
8109.000000;0.736555
8108.000000;0.736425
8107.000000;0.736363
8106.000000;0.736335
8105.000000;0.736295
8104.000000;0.736242
8103.000000;0.736213
8102.000000;0.736235
8101.000000;0.736292
8100.000000;0.736329
8099.000000;0.736296
8098.000000;0.736185
8097.000000;0.736038
8096.000000;0.735910
8095.000000;0.735823
8094.000000;0.735780
8093.000000;0.735778
8092.000000;0.735808
8091.000000;0.735828
8090.000000;0.735780
8089.000000;0.735667
8088.000000;0.735548
8087.000000;0.735449
8086.000000;0.735300
8085.000000;0.735031
8084.000000;0.734695
8083.000000;0.734452
8082.000000;0.734401
8081.000000;0.734468
8080.000000;0.734492
8079.000000;0.734401
8078.000000;0.734265
8077.000000;0.734180
8076.000000;0.734146
8075.000000;0.734069
8074.000000;0.733897
8073.000000;0.733719
8072.000000;0.733696
8071.000000;0.733872
8070.000000;0.734094
8069.000000;0.734165
8068.000000;0.734050
8067.000000;0.733893
8066.000000;0.733809
8065.000000;0.733774
8064.000000;0.733725
8063.000000;0.733700
8062.000000;0.733780
8061.000000;0.733943
8060.000000;0.734051
8059.000000;0.734000
8058.000000;0.733801
8057.000000;0.733519
8056.000000;0.733211
8055.000000;0.732925
8054.000000;0.732721
8053.000000;0.732631
8052.000000;0.732642
8051.000000;0.732723
8050.000000;0.732847
8049.000000;0.732956
8048.000000;0.732973
8047.000000;0.732870
8046.000000;0.732721
8045.000000;0.732646
8044.000000;0.732700
8043.000000;0.732818
8042.000000;0.732864
8041.000000;0.732742
8040.000000;0.732474
8039.000000;0.732198
8038.000000;0.732052
8037.000000;0.732054
8036.000000;0.732113
8035.000000;0.732140
8034.000000;0.732137
8033.000000;0.732146
8032.000000;0.732167
8031.000000;0.732134
8030.000000;0.731971
8029.000000;0.731666
8028.000000;0.731302
8027.000000;0.731035
8026.000000;0.730979
8025.000000;0.731098
8024.000000;0.731241
8023.000000;0.731277
8022.000000;0.731190
8021.000000;0.731029
8020.000000;0.730833
8019.000000;0.730649
8018.000000;0.730546
8017.000000;0.730556
8016.000000;0.730615
8015.000000;0.730627
8014.000000;0.730576
8013.000000;0.730513
8012.000000;0.730457
8011.000000;0.730381
8010.000000;0.730295
8009.000000;0.730260
8008.000000;0.730291
8007.000000;0.730297
8006.000000;0.730178
8005.000000;0.729942
8004.000000;0.729703
8003.000000;0.729554
8002.000000;0.729505
8001.000000;0.729526
8000.000000;0.729608
7999.000000;0.729765
7998.000000;0.729963
7997.000000;0.730100
7996.000000;0.730070
7995.000000;0.729875
7994.000000;0.729637
7993.000000;0.729481
7992.000000;0.729413
7991.000000;0.729330
7990.000000;0.729144
7989.000000;0.728870
7988.000000;0.728596
7987.000000;0.728411
7986.000000;0.728360
7985.000000;0.728437
7984.000000;0.728585
7983.000000;0.728715
7982.000000;0.728750
7981.000000;0.728665
7980.000000;0.728499
7979.000000;0.728340
7978.000000;0.728266
7977.000000;0.728291
7976.000000;0.728351
7975.000000;0.728383
7974.000000;0.728385
7973.000000;0.728387
7972.000000;0.728372
7971.000000;0.728290
7970.000000;0.728148
7969.000000;0.728013
7968.000000;0.727922
7967.000000;0.727841
7966.000000;0.727734
7965.000000;0.727621
7964.000000;0.727527
7963.000000;0.727419
7962.000000;0.727260
7961.000000;0.727084
7960.000000;0.726971
7959.000000;0.726949
7958.000000;0.726965
7957.000000;0.726950
7956.000000;0.726868
7955.000000;0.726717
7954.000000;0.726533
7953.000000;0.726397
7952.000000;0.726374
7951.000000;0.726443
7950.000000;0.726508
7949.000000;0.726491
7948.000000;0.726391
7947.000000;0.726244
7946.000000;0.726084
7945.000000;0.725946
7944.000000;0.725868
7943.000000;0.725865
7942.000000;0.725905
7941.000000;0.725948
7940.000000;0.725964
7939.000000;0.725941
7938.000000;0.725879
7937.000000;0.725788
7936.000000;0.725677
7935.000000;0.725541
7934.000000;0.725386
7933.000000;0.725273
7932.000000;0.725259
7931.000000;0.725300
7930.000000;0.725259
7929.000000;0.725054
7928.000000;0.724764
7927.000000;0.724548
7926.000000;0.724492
7925.000000;0.724575
7924.000000;0.724746
7923.000000;0.724939
7922.000000;0.725059
7921.000000;0.725022
7920.000000;0.724848
7919.000000;0.724650
7918.000000;0.724514
7917.000000;0.724427
7916.000000;0.724345
7915.000000;0.724265
7914.000000;0.724198
7913.000000;0.724124
7912.000000;0.724026
7911.000000;0.723936
7910.000000;0.723888
7909.000000;0.723854
7908.000000;0.723765
7907.000000;0.723612
7906.000000;0.723466
7905.000000;0.723398
7904.000000;0.723396
7903.000000;0.723398
7902.000000;0.723373
7901.000000;0.723353
7900.000000;0.723372
7899.000000;0.723395
7898.000000;0.723338
7897.000000;0.723172
7896.000000;0.722974
7895.000000;0.722864
7894.000000;0.722873
7893.000000;0.722921
7892.000000;0.722911
7891.000000;0.722823
7890.000000;0.722708
7889.000000;0.722606
7888.000000;0.722516
7887.000000;0.722415
7886.000000;0.722270
7885.000000;0.722064
7884.000000;0.721842
7883.000000;0.721703
7882.000000;0.721706
7881.000000;0.721782
7880.000000;0.721805
7879.000000;0.721745
7878.000000;0.721695
7877.000000;0.721732
7876.000000;0.721813
7875.000000;0.721846
7874.000000;0.721810
7873.000000;0.721748
7872.000000;0.721670
7871.000000;0.721535
7870.000000;0.721341
7869.000000;0.721165
7868.000000;0.721092
7867.000000;0.721114
7866.000000;0.721135
7865.000000;0.721063
7864.000000;0.720893
7863.000000;0.720707
7862.000000;0.720594
