Criado como novo conjunto de dados;"2706_e01_daniel.spp","83886.2 Secs"
8735.000000;0.681125
8734.000000;0.680824
8733.000000;0.680875
8732.000000;0.681296
8731.000000;0.681955
8730.000000;0.682538
8729.000000;0.682720
8728.000000;0.682415
8727.000000;0.681830
8726.000000;0.681290
8725.000000;0.681039
8724.000000;0.681148
8723.000000;0.681499
8722.000000;0.681837
8721.000000;0.681943
8720.000000;0.681811
8719.000000;0.681630
8718.000000;0.681576
8717.000000;0.681663
8716.000000;0.681795
8715.000000;0.681885
8714.000000;0.681881
8713.000000;0.681727
8712.000000;0.681388
8711.000000;0.680939
8710.000000;0.680593
8709.000000;0.680562
8708.000000;0.680871
8707.000000;0.681303
8706.000000;0.681561
8705.000000;0.681477
8704.000000;0.681067
8703.000000;0.680457
8702.000000;0.679863
8701.000000;0.679573
8700.000000;0.679789
8699.000000;0.680402
8698.000000;0.681008
8697.000000;0.681251
8696.000000;0.681065
8695.000000;0.680587
8694.000000;0.679975
8693.000000;0.679454
8692.000000;0.679352
8691.000000;0.679833
8690.000000;0.680610
8689.000000;0.681135
8688.000000;0.681117
8687.000000;0.680707
8686.000000;0.680182
8685.000000;0.679664
8684.000000;0.679210
8683.000000;0.678957
8682.000000;0.679008
8681.000000;0.679262
8680.000000;0.679483
8679.000000;0.679513
8678.000000;0.679356
8677.000000;0.679142
8676.000000;0.679067
8675.000000;0.679266
8674.000000;0.679647
8673.000000;0.679880
8672.000000;0.679666
8671.000000;0.679024
8670.000000;0.678283
8669.000000;0.677804
8668.000000;0.677718
8667.000000;0.677863
8666.000000;0.677937
8665.000000;0.677767
8664.000000;0.677468
8663.000000;0.677311
8662.000000;0.677437
8661.000000;0.677778
8660.000000;0.678187
8659.000000;0.678519
8658.000000;0.678566
8657.000000;0.678154
8656.000000;0.677412
8655.000000;0.676785
8654.000000;0.676615
8653.000000;0.676806
8652.000000;0.677036
8651.000000;0.677164
8650.000000;0.677232
8649.000000;0.677209
8648.000000;0.676994
8647.000000;0.676688
8646.000000;0.676585
8645.000000;0.676804
8644.000000;0.677087
8643.000000;0.677049
8642.000000;0.676537
8641.000000;0.675724
8640.000000;0.674957
8639.000000;0.674559
8638.000000;0.674620
8637.000000;0.674908
8636.000000;0.675091
8635.000000;0.675069
8634.000000;0.674984
8633.000000;0.674909
8632.000000;0.674719
8631.000000;0.674387
8630.000000;0.674161
8629.000000;0.674285
8628.000000;0.674639
8627.000000;0.674859
8626.000000;0.674745
8625.000000;0.674369
8624.000000;0.673869
8623.000000;0.673348
8622.000000;0.672959
8621.000000;0.672867
8620.000000;0.673041
8619.000000;0.673245
8618.000000;0.673316
8617.000000;0.673307
8616.000000;0.673275
8615.000000;0.673082
8614.000000;0.672580
8613.000000;0.671920
8612.000000;0.671499
8611.000000;0.671531
8610.000000;0.671791
8609.000000;0.671830
8608.000000;0.671443
8607.000000;0.670867
8606.000000;0.670546
8605.000000;0.670726
8604.000000;0.671250
8603.000000;0.671725
8602.000000;0.671849
8601.000000;0.671601
8600.000000;0.671166
8599.000000;0.670730
8598.000000;0.670355
8597.000000;0.670028
8596.000000;0.669786
8595.000000;0.669753
8594.000000;0.669996
8593.000000;0.670338
8592.000000;0.670439
8591.000000;0.670140
8590.000000;0.669682
8589.000000;0.669451
8588.000000;0.669525
8587.000000;0.669617
8586.000000;0.669472
8585.000000;0.669161
8584.000000;0.668901
8583.000000;0.668751
8582.000000;0.668653
8581.000000;0.668614
8580.000000;0.668652
8579.000000;0.668614
8578.000000;0.668314
8577.000000;0.667865
8576.000000;0.667649
8575.000000;0.667833
8574.000000;0.668123
8573.000000;0.668132
8572.000000;0.667851
8571.000000;0.667551
8570.000000;0.667328
8569.000000;0.667006
8568.000000;0.666508
8567.000000;0.666070
8566.000000;0.665939
8565.000000;0.665998
8564.000000;0.665874
8563.000000;0.665413
8562.000000;0.664898
8561.000000;0.664743
8560.000000;0.665056
8559.000000;0.665576
8558.000000;0.665977
8557.000000;0.666124
8556.000000;0.666012
8555.000000;0.665625
8554.000000;0.665001
8553.000000;0.664377
8552.000000;0.664065
8551.000000;0.664106
8550.000000;0.664198
8549.000000;0.664084
8548.000000;0.663881
8547.000000;0.663873
8546.000000;0.664091
8545.000000;0.664299
8544.000000;0.664371
8543.000000;0.664411
8542.000000;0.664458
8541.000000;0.664328
8540.000000;0.663889
8539.000000;0.663330
8538.000000;0.662949
8537.000000;0.662798
8536.000000;0.662718
8535.000000;0.662643
8534.000000;0.662647
8533.000000;0.662705
8532.000000;0.662630
8531.000000;0.662313
8530.000000;0.661871
8529.000000;0.661501
8528.000000;0.661296
8527.000000;0.661249
8526.000000;0.661303
8525.000000;0.661346
8524.000000;0.661270
8523.000000;0.661106
8522.000000;0.661006
8521.000000;0.661035
8520.000000;0.661085
8519.000000;0.661055
8518.000000;0.660982
8517.000000;0.660904
8516.000000;0.660737
8515.000000;0.660445
8514.000000;0.660201
8513.000000;0.660166
8512.000000;0.660200
8511.000000;0.660050
8510.000000;0.659780
8509.000000;0.659730
8508.000000;0.659981
8507.000000;0.660158
8506.000000;0.659927
8505.000000;0.659466
8504.000000;0.659214
8503.000000;0.659309
8502.000000;0.659510
8501.000000;0.659599
8500.000000;0.659555
8499.000000;0.659373
8498.000000;0.658988
8497.000000;0.658478
8496.000000;0.658094
8495.000000;0.657941
8494.000000;0.657783
8493.000000;0.657359
8492.000000;0.656769
8491.000000;0.656391
8490.000000;0.656433
8489.000000;0.656727
8488.000000;0.656968
8487.000000;0.657010
8486.000000;0.656909
8485.000000;0.656786
8484.000000;0.656707
8483.000000;0.656636
8482.000000;0.656477
8481.000000;0.656188
8480.000000;0.655864
8479.000000;0.655658
8478.000000;0.655605
8477.000000;0.655587
8476.000000;0.655492
8475.000000;0.655340
8474.000000;0.655225
8473.000000;0.655178
8472.000000;0.655133
8471.000000;0.655000
8470.000000;0.654765
8469.000000;0.654525
8468.000000;0.654437
8467.000000;0.654564
8466.000000;0.654771
8465.000000;0.654825
8464.000000;0.654623
8463.000000;0.654263
8462.000000;0.653890
8461.000000;0.653572
8460.000000;0.653349
8459.000000;0.653282
8458.000000;0.653349
8457.000000;0.653386
8456.000000;0.653257
8455.000000;0.653054
8454.000000;0.652971
8453.000000;0.653037
8452.000000;0.653106
8451.000000;0.653105
8450.000000;0.653101
8449.000000;0.653095
8448.000000;0.652947
8447.000000;0.652604
8446.000000;0.652263
8445.000000;0.652160
8444.000000;0.652296
8443.000000;0.652488
8442.000000;0.652588
8441.000000;0.652500
8440.000000;0.652119
8439.000000;0.651470
8438.000000;0.650878
8437.000000;0.650753
8436.000000;0.651145
8435.000000;0.651675
8434.000000;0.651941
8433.000000;0.651862
8432.000000;0.651542
8431.000000;0.651034
8430.000000;0.650402
8429.000000;0.649890
8428.000000;0.649789
8427.000000;0.650128
8426.000000;0.650605
8425.000000;0.650868
8424.000000;0.650800
8423.000000;0.650528
8422.000000;0.650250
8421.000000;0.650069
8420.000000;0.649938
8419.000000;0.649717
8418.000000;0.649332
8417.000000;0.648879
8416.000000;0.648564
8415.000000;0.648519
8414.000000;0.648695
8413.000000;0.648909
8412.000000;0.649002
8411.000000;0.648946
8410.000000;0.648818
8409.000000;0.648672
8408.000000;0.648460
8407.000000;0.648143
8406.000000;0.647848
8405.000000;0.647777
8404.000000;0.647950
8403.000000;0.648145
8402.000000;0.648172
8401.000000;0.648084
8400.000000;0.648013
8399.000000;0.647907
8398.000000;0.647620
8397.000000;0.647185
8396.000000;0.646812
8395.000000;0.646620
8394.000000;0.646532
8393.000000;0.646457
8392.000000;0.646378
8391.000000;0.646237
8390.000000;0.645939
8389.000000;0.645549
8388.000000;0.645299
8387.000000;0.645265
8386.000000;0.645236
8385.000000;0.645061
8384.000000;0.644971
8383.000000;0.645296
8382.000000;0.645923
8381.000000;0.646315
8380.000000;0.646106
8379.000000;0.645469
8378.000000;0.644809
8377.000000;0.644321
8376.000000;0.643990
8375.000000;0.643850
8374.000000;0.644005
8373.000000;0.644394
8372.000000;0.644741
8371.000000;0.644824
8370.000000;0.644699
8369.000000;0.644581
8368.000000;0.644584
8367.000000;0.644636
8366.000000;0.644623
8365.000000;0.644497
8364.000000;0.644239
8363.000000;0.643822
8362.000000;0.643273
8361.000000;0.642753
8360.000000;0.642472
8359.000000;0.642506
8358.000000;0.642730
8357.000000;0.642945
8356.000000;0.643036
8355.000000;0.642995
8354.000000;0.642844
8353.000000;0.642589
8352.000000;0.642269
8351.000000;0.641998
8350.000000;0.641913
8349.000000;0.642056
8348.000000;0.642317
8347.000000;0.642496
8346.000000;0.642422
8345.000000;0.642033
8344.000000;0.641401
8343.000000;0.640739
8342.000000;0.640347
8341.000000;0.640426
8340.000000;0.640867
8339.000000;0.641285
8338.000000;0.641363
8337.000000;0.641132
8336.000000;0.640838
8335.000000;0.640623
8334.000000;0.640446
8333.000000;0.640276
8332.000000;0.640185
8331.000000;0.640181
8330.000000;0.640132
8329.000000;0.639925
8328.000000;0.639616
8327.000000;0.639347
8326.000000;0.639190
8325.000000;0.639149
8324.000000;0.639203
8323.000000;0.639259
8322.000000;0.639157
8321.000000;0.638864
8320.000000;0.638592
8319.000000;0.638564
8318.000000;0.638714
8317.000000;0.638755
8316.000000;0.638556
8315.000000;0.638290
8314.000000;0.638177
8313.000000;0.638211
8312.000000;0.638213
8311.000000;0.638071
8310.000000;0.637822
8309.000000;0.637558
8308.000000;0.637318
8307.000000;0.637078
8306.000000;0.636843
8305.000000;0.636734
8304.000000;0.636926
8303.000000;0.637398
8302.000000;0.637799
8301.000000;0.637715
8300.000000;0.637111
8299.000000;0.636406
8298.000000;0.636031
8297.000000;0.636033
8296.000000;0.636170
8295.000000;0.636263
8294.000000;0.636295
8293.000000;0.636251
8292.000000;0.636067
8291.000000;0.635777
8290.000000;0.635558
8289.000000;0.635541
8288.000000;0.635639
8287.000000;0.635657
8286.000000;0.635506
8285.000000;0.635265
8284.000000;0.635045
8283.000000;0.634887
8282.000000;0.634782
8281.000000;0.634712
8280.000000;0.634646
8279.000000;0.634553
8278.000000;0.634452
8277.000000;0.634399
8276.000000;0.634384
8275.000000;0.634291
8274.000000;0.634033
8273.000000;0.633722
8272.000000;0.633592
8271.000000;0.633749
8270.000000;0.634037
8269.000000;0.634207
8268.000000;0.634137
8267.000000;0.633874
8266.000000;0.633533
8265.000000;0.633238
8264.000000;0.633106
8263.000000;0.633176
8262.000000;0.633354
8261.000000;0.633488
8260.000000;0.633505
8259.000000;0.633424
8258.000000;0.633254
8257.000000;0.632978
8256.000000;0.632643
8255.000000;0.632365
8254.000000;0.632197
8253.000000;0.632053
8252.000000;0.631818
8251.000000;0.631500
8250.000000;0.631234
8249.000000;0.631160
8248.000000;0.631318
8247.000000;0.631609
8246.000000;0.631839
8245.000000;0.631844
8244.000000;0.631638
8243.000000;0.631398
8242.000000;0.631278
8241.000000;0.631260
8240.000000;0.631215
8239.000000;0.631074
8238.000000;0.630866
8237.000000;0.630623
8236.000000;0.630325
8235.000000;0.629978
8234.000000;0.629693
8233.000000;0.629616
8232.000000;0.629760
8231.000000;0.629942
8230.000000;0.629940
8229.000000;0.629733
8228.000000;0.629536
8227.000000;0.629531
8226.000000;0.629602
8225.000000;0.629444
8224.000000;0.628940
8223.000000;0.628350
8222.000000;0.628051
8221.000000;0.628172
8220.000000;0.628527
8219.000000;0.628849
8218.000000;0.628992
8217.000000;0.628931
8216.000000;0.628703
8215.000000;0.628391
8214.000000;0.628120
8213.000000;0.628002
8212.000000;0.628061
8211.000000;0.628230
8210.000000;0.628391
8209.000000;0.628459
8208.000000;0.628430
8207.000000;0.628344
8206.000000;0.628181
8205.000000;0.627859
8204.000000;0.627357
8203.000000;0.626807
8202.000000;0.626407
8201.000000;0.626273
8200.000000;0.626402
8199.000000;0.626746
8198.000000;0.627205
8197.000000;0.627586
8196.000000;0.627665
8195.000000;0.627358
8194.000000;0.626782
8193.000000;0.626139
8192.000000;0.625600
8191.000000;0.625290
8190.000000;0.625279
8189.000000;0.625512
8188.000000;0.625817
8187.000000;0.626040
8186.000000;0.626117
8185.000000;0.625998
8184.000000;0.625604
8183.000000;0.624980
8182.000000;0.624399
8181.000000;0.624193
8180.000000;0.624447
8179.000000;0.624942
8178.000000;0.625389
8177.000000;0.625640
8176.000000;0.625680
8175.000000;0.625533
8174.000000;0.625249
8173.000000;0.624907
8172.000000;0.624561
8171.000000;0.624218
8170.000000;0.623908
8169.000000;0.623728
8168.000000;0.623735
8167.000000;0.623850
8166.000000;0.623941
8165.000000;0.623970
8164.000000;0.623987
8163.000000;0.623972
8162.000000;0.623816
8161.000000;0.623505
8160.000000;0.623231
8159.000000;0.623210
8158.000000;0.623404
8157.000000;0.623534
8156.000000;0.623395
8155.000000;0.623081
8154.000000;0.622849
8153.000000;0.622812
8152.000000;0.622870
8151.000000;0.622904
8150.000000;0.622907
8149.000000;0.622898
8148.000000;0.622817
8147.000000;0.622617
8146.000000;0.622396
8145.000000;0.622322
8144.000000;0.622415
8143.000000;0.622517
8142.000000;0.622468
8141.000000;0.622239
8140.000000;0.621854
8139.000000;0.621327
8138.000000;0.620743
8137.000000;0.620321
8136.000000;0.620270
8135.000000;0.620605
8134.000000;0.621156
8133.000000;0.621705
8132.000000;0.622054
8131.000000;0.622030
8130.000000;0.621599
8129.000000;0.620990
8128.000000;0.620559
8127.000000;0.620461
8126.000000;0.620527
8125.000000;0.620522
8124.000000;0.620432
8123.000000;0.620409
8122.000000;0.620515
8121.000000;0.620630
8120.000000;0.620622
8119.000000;0.620496
8118.000000;0.620351
8117.000000;0.620259
8116.000000;0.620209
8115.000000;0.620130
8114.000000;0.619952
8113.000000;0.619686
8112.000000;0.619449
8111.000000;0.619368
8110.000000;0.619424
8109.000000;0.619441
8108.000000;0.619280
8107.000000;0.619028
8106.000000;0.618895
8105.000000;0.618941
8104.000000;0.618979
8103.000000;0.618818
8102.000000;0.618534
8101.000000;0.618374
8100.000000;0.618414
8099.000000;0.618447
8098.000000;0.618269
8097.000000;0.617962
8096.000000;0.617762
8095.000000;0.617717
8094.000000;0.617622
8093.000000;0.617321
8092.000000;0.616935
8091.000000;0.616710
8090.000000;0.616742
8089.000000;0.616917
8088.000000;0.617070
8087.000000;0.617102
8086.000000;0.616970
8085.000000;0.616684
8084.000000;0.616342
8083.000000;0.616096
8082.000000;0.616050
8081.000000;0.616179
8080.000000;0.616381
8079.000000;0.616564
8078.000000;0.616666
8077.000000;0.616621
8076.000000;0.616377
8075.000000;0.615991
8074.000000;0.615677
8073.000000;0.615662
8072.000000;0.615941
8071.000000;0.616228
8070.000000;0.616210
8069.000000;0.615865
8068.000000;0.615459
8067.000000;0.615246
8066.000000;0.615264
8065.000000;0.615401
8064.000000;0.615546
8063.000000;0.615618
8062.000000;0.615573
8061.000000;0.615467
8060.000000;0.615439
8059.000000;0.615527
8058.000000;0.615571
8057.000000;0.615407
8056.000000;0.615090
8055.000000;0.614794
8054.000000;0.614544
8053.000000;0.614229
8052.000000;0.613873
8051.000000;0.613692
8050.000000;0.613807
8049.000000;0.614050
8048.000000;0.614180
8047.000000;0.614163
8046.000000;0.614126
8045.000000;0.614112
8044.000000;0.614057
8043.000000;0.613946
8042.000000;0.613825
8041.000000;0.613653
8040.000000;0.613325
8039.000000;0.612871
8038.000000;0.612530
8037.000000;0.612508
8036.000000;0.612737
8035.000000;0.612941
8034.000000;0.612916
8033.000000;0.612685
8032.000000;0.612420
8031.000000;0.612283
8030.000000;0.612334
8029.000000;0.612517
8028.000000;0.612694
8027.000000;0.612739
8026.000000;0.612612
8025.000000;0.612364
8024.000000;0.612071
8023.000000;0.611796
8022.000000;0.611609
8021.000000;0.611577
8020.000000;0.611706
8019.000000;0.611889
8018.000000;0.611963
8017.000000;0.611840
8016.000000;0.611578
8015.000000;0.611321
8014.000000;0.611166
8013.000000;0.611107
8012.000000;0.611093
8011.000000;0.611097
8010.000000;0.611110
8009.000000;0.611087
8008.000000;0.610967
8007.000000;0.610756
8006.000000;0.610553
8005.000000;0.610445
8004.000000;0.610404
8003.000000;0.610327
8002.000000;0.610183
8001.000000;0.610077
8000.000000;0.610135
7999.000000;0.610357
7998.000000;0.610586
7997.000000;0.610641
7996.000000;0.610476
7995.000000;0.610221
7994.000000;0.610054
7993.000000;0.610021
7992.000000;0.610000
7991.000000;0.609862
7990.000000;0.609648
7989.000000;0.609509
7988.000000;0.609490
7987.000000;0.609469
7986.000000;0.609328
7985.000000;0.609126
7984.000000;0.608992
7983.000000;0.608944
7982.000000;0.608902
7981.000000;0.608840
7980.000000;0.608811
7979.000000;0.608810
7978.000000;0.608745
7977.000000;0.608574
7976.000000;0.608387
7975.000000;0.608300
7974.000000;0.608317
7973.000000;0.608361
7972.000000;0.608368
7971.000000;0.608309
7970.000000;0.608181
7969.000000;0.608044
7968.000000;0.607988
7967.000000;0.608013
7966.000000;0.607989
7965.000000;0.607818
7964.000000;0.607581
7963.000000;0.607432
7962.000000;0.607384
7961.000000;0.607303
7960.000000;0.607115
7959.000000;0.606895
7958.000000;0.606744
7957.000000;0.606668
7956.000000;0.606626
7955.000000;0.606608
7954.000000;0.606613
7953.000000;0.606595
7952.000000;0.606484
7951.000000;0.606249
7950.000000;0.605922
7949.000000;0.605596
7948.000000;0.605402
7947.000000;0.605436
7946.000000;0.605654
7945.000000;0.605886
7944.000000;0.605977
7943.000000;0.605890
7942.000000;0.605664
7941.000000;0.605345
7940.000000;0.605017
7939.000000;0.604823
7938.000000;0.604877
7937.000000;0.605154
7936.000000;0.605490
7935.000000;0.605691
7934.000000;0.605613
7933.000000;0.605217
7932.000000;0.604647
7931.000000;0.604204
7930.000000;0.604136
7929.000000;0.604400
7928.000000;0.604702
7927.000000;0.604793
7926.000000;0.604679
7925.000000;0.604524
7924.000000;0.604416
7923.000000;0.604320
7922.000000;0.604208
7921.000000;0.604130
7920.000000;0.604131
7919.000000;0.604153
7918.000000;0.604098
7917.000000;0.603959
7916.000000;0.603842
7915.000000;0.603832
7914.000000;0.603886
7913.000000;0.603882
7912.000000;0.603767
7911.000000;0.603603
7910.000000;0.603463
7909.000000;0.603351
7908.000000;0.603246
7907.000000;0.603195
7906.000000;0.603259
7905.000000;0.603362
7904.000000;0.603289
7903.000000;0.602911
7902.000000;0.602381
7901.000000;0.602021
7900.000000;0.601995
7899.000000;0.602158
7898.000000;0.602263
7897.000000;0.602253
7896.000000;0.602258
7895.000000;0.602336
7894.000000;0.602352
7893.000000;0.602181
7892.000000;0.601920
7891.000000;0.601778
7890.000000;0.601785
7889.000000;0.601748
7888.000000;0.601526
7887.000000;0.601223
7886.000000;0.601046
7885.000000;0.601046
7884.000000;0.601112
7883.000000;0.601150
7882.000000;0.601153
7881.000000;0.601106
7880.000000;0.600955
7879.000000;0.600709
7878.000000;0.600486
7877.000000;0.600385
7876.000000;0.600394
7875.000000;0.600450
7874.000000;0.600516
7873.000000;0.600548
7872.000000;0.600443
7871.000000;0.600127
7870.000000;0.599674
7869.000000;0.599271
7868.000000;0.599065
7867.000000;0.599101
7866.000000;0.599361
7865.000000;0.599790
7864.000000;0.600240
7863.000000;0.600504
7862.000000;0.600438
