Criado como novo conjunto de dados;"2706_e01_daniel.spp","105127.5 Secs"
8735.000000;0.783680
8734.000000;0.783451
8733.000000;0.783349
8732.000000;0.783317
8731.000000;0.783252
8730.000000;0.783138
8729.000000;0.783059
8728.000000;0.783066
8727.000000;0.783092
8726.000000;0.783041
8725.000000;0.782906
8724.000000;0.782747
8723.000000;0.782597
8722.000000;0.782453
8721.000000;0.782345
8720.000000;0.782307
8719.000000;0.782289
8718.000000;0.782177
8717.000000;0.781946
8716.000000;0.781725
8715.000000;0.781668
8714.000000;0.781800
8713.000000;0.782037
8712.000000;0.782269
8711.000000;0.782385
8710.000000;0.782267
8709.000000;0.781886
8708.000000;0.781393
8707.000000;0.781031
8706.000000;0.780931
8705.000000;0.781037
8704.000000;0.781220
8703.000000;0.781381
8702.000000;0.781452
8701.000000;0.781392
8700.000000;0.781231
8699.000000;0.781067
8698.000000;0.780960
8697.000000;0.780898
8696.000000;0.780889
8695.000000;0.781012
8694.000000;0.781309
8693.000000;0.781657
8692.000000;0.781860
8691.000000;0.781855
8690.000000;0.781745
8689.000000;0.781626
8688.000000;0.781474
8687.000000;0.781218
8686.000000;0.780860
8685.000000;0.780497
8684.000000;0.780241
8683.000000;0.780146
8682.000000;0.780200
8681.000000;0.780348
8680.000000;0.780534
8679.000000;0.780708
8678.000000;0.780800
8677.000000;0.780712
8676.000000;0.780410
8675.000000;0.780007
8674.000000;0.779720
8673.000000;0.779677
8672.000000;0.779788
8671.000000;0.779819
8670.000000;0.779589
8669.000000;0.779110
8668.000000;0.778573
8667.000000;0.778209
8666.000000;0.778120
8665.000000;0.778220
8664.000000;0.778348
8663.000000;0.778426
8662.000000;0.778516
8661.000000;0.778706
8660.000000;0.778986
8659.000000;0.779237
8658.000000;0.779333
8657.000000;0.779248
8656.000000;0.779071
8655.000000;0.778917
8654.000000;0.778801
8653.000000;0.778627
8652.000000;0.778328
8651.000000;0.778003
8650.000000;0.777843
8649.000000;0.777902
8648.000000;0.778023
8647.000000;0.778012
8646.000000;0.777855
8645.000000;0.777709
8644.000000;0.777698
8643.000000;0.777770
8642.000000;0.777774
8641.000000;0.777646
8640.000000;0.777481
8639.000000;0.777420
8638.000000;0.777477
8637.000000;0.777526
8636.000000;0.777463
8635.000000;0.777338
8634.000000;0.777267
8633.000000;0.777249
8632.000000;0.777150
8631.000000;0.776887
8630.000000;0.776558
8629.000000;0.776357
8628.000000;0.776387
8627.000000;0.776579
8626.000000;0.776780
8625.000000;0.776871
8624.000000;0.776852
8623.000000;0.776813
8622.000000;0.776824
8621.000000;0.776850
8620.000000;0.776786
8619.000000;0.776571
8618.000000;0.776230
8617.000000;0.775831
8616.000000;0.775477
8615.000000;0.775302
8614.000000;0.775375
8613.000000;0.775564
8612.000000;0.775602
8611.000000;0.775346
8610.000000;0.774915
8609.000000;0.774537
8608.000000;0.774325
8607.000000;0.774275
8606.000000;0.774378
8605.000000;0.774623
8604.000000;0.774907
8603.000000;0.775077
8602.000000;0.775067
8601.000000;0.774935
8600.000000;0.774769
8599.000000;0.774620
8598.000000;0.774506
8597.000000;0.774395
8596.000000;0.774194
8595.000000;0.773849
8594.000000;0.773470
8593.000000;0.773262
8592.000000;0.773297
8591.000000;0.773416
8590.000000;0.773428
8589.000000;0.773320
8588.000000;0.773235
8587.000000;0.773271
8586.000000;0.773352
8585.000000;0.773310
8584.000000;0.773059
8583.000000;0.772712
8582.000000;0.772509
8581.000000;0.772605
8580.000000;0.772898
8579.000000;0.773117
8578.000000;0.773093
8577.000000;0.772904
8576.000000;0.772736
8575.000000;0.772650
8574.000000;0.772561
8573.000000;0.772397
8572.000000;0.772215
8571.000000;0.772134
8570.000000;0.772193
8569.000000;0.772321
8568.000000;0.772426
8567.000000;0.772485
8566.000000;0.772517
8565.000000;0.772483
8564.000000;0.772281
8563.000000;0.771868
8562.000000;0.771355
8561.000000;0.770932
8560.000000;0.770702
8559.000000;0.770624
8558.000000;0.770619
8557.000000;0.770641
8556.000000;0.770671
8555.000000;0.770702
8554.000000;0.770762
8553.000000;0.770896
8552.000000;0.771087
8551.000000;0.771229
8550.000000;0.771225
8549.000000;0.771079
8548.000000;0.770868
8547.000000;0.770677
8546.000000;0.770572
8545.000000;0.770579
8544.000000;0.770654
8543.000000;0.770712
8542.000000;0.770708
8541.000000;0.770663
8540.000000;0.770573
8539.000000;0.770363
8538.000000;0.769999
8537.000000;0.769580
8536.000000;0.769247
8535.000000;0.769042
8534.000000;0.768924
8533.000000;0.768880
8532.000000;0.768918
8531.000000;0.768977
8530.000000;0.768964
8529.000000;0.768871
8528.000000;0.768774
8527.000000;0.768691
8526.000000;0.768563
8525.000000;0.768377
8524.000000;0.768218
8523.000000;0.768141
8522.000000;0.768102
8521.000000;0.768073
8520.000000;0.768114
8519.000000;0.768253
8518.000000;0.768373
8517.000000;0.768350
8516.000000;0.768232
8515.000000;0.768173
8514.000000;0.768202
8513.000000;0.768196
8512.000000;0.768078
8511.000000;0.767944
8510.000000;0.767935
8509.000000;0.768078
8508.000000;0.768276
8507.000000;0.768408
8506.000000;0.768395
8505.000000;0.768220
8504.000000;0.767945
8503.000000;0.767682
8502.000000;0.767491
8501.000000;0.767333
8500.000000;0.767138
8499.000000;0.766905
8498.000000;0.766701
8497.000000;0.766566
8496.000000;0.766460
8495.000000;0.766299
8494.000000;0.766046
8493.000000;0.765762
8492.000000;0.765561
8491.000000;0.765515
8490.000000;0.765604
8489.000000;0.765775
8488.000000;0.766009
8487.000000;0.766301
8486.000000;0.766562
8485.000000;0.766618
8484.000000;0.766348
8483.000000;0.765845
8482.000000;0.765372
8481.000000;0.765166
8480.000000;0.765245
8479.000000;0.765391
8478.000000;0.765351
8477.000000;0.765067
8476.000000;0.764709
8475.000000;0.764480
8474.000000;0.764406
8473.000000;0.764377
8472.000000;0.764338
8471.000000;0.764348
8470.000000;0.764448
8469.000000;0.764568
8468.000000;0.764617
8467.000000;0.764596
8466.000000;0.764553
8465.000000;0.764482
8464.000000;0.764338
8463.000000;0.764138
8462.000000;0.763965
8461.000000;0.763861
8460.000000;0.763783
8459.000000;0.763669
8458.000000;0.763512
8457.000000;0.763377
8456.000000;0.763340
8455.000000;0.763427
8454.000000;0.763575
8453.000000;0.763689
8452.000000;0.763736
8451.000000;0.763765
8450.000000;0.763804
8449.000000;0.763785
8448.000000;0.763610
8447.000000;0.763270
8446.000000;0.762844
8445.000000;0.762416
8444.000000;0.762047
8443.000000;0.761793
8442.000000;0.761700
8441.000000;0.761759
8440.000000;0.761920
8439.000000;0.762131
8438.000000;0.762333
8437.000000;0.762448
8436.000000;0.762444
8435.000000;0.762391
8434.000000;0.762379
8433.000000;0.762379
8432.000000;0.762252
8431.000000;0.761940
8430.000000;0.761560
8429.000000;0.761294
8428.000000;0.761235
8427.000000;0.761347
8426.000000;0.761512
8425.000000;0.761597
8424.000000;0.761532
8423.000000;0.761376
8422.000000;0.761253
8421.000000;0.761212
8420.000000;0.761186
8419.000000;0.761125
8418.000000;0.761072
8417.000000;0.761077
8416.000000;0.761077
8415.000000;0.760969
8414.000000;0.760749
8413.000000;0.760507
8412.000000;0.760307
8411.000000;0.760140
8410.000000;0.759996
8409.000000;0.759920
8408.000000;0.759963
8407.000000;0.760101
8406.000000;0.760235
8405.000000;0.760266
8404.000000;0.760167
8403.000000;0.759978
8402.000000;0.759748
8401.000000;0.759488
8400.000000;0.759211
8399.000000;0.758991
8398.000000;0.758891
8397.000000;0.758848
8396.000000;0.758711
8395.000000;0.758444
8394.000000;0.758217
8393.000000;0.758213
8392.000000;0.758402
8391.000000;0.758579
8390.000000;0.758595
8389.000000;0.758448
8388.000000;0.758201
8387.000000;0.757917
8386.000000;0.757689
8385.000000;0.757614
8384.000000;0.757685
8383.000000;0.757776
8382.000000;0.757770
8381.000000;0.757653
8380.000000;0.757473
8379.000000;0.757276
8378.000000;0.757116
8377.000000;0.757059
8376.000000;0.757104
8375.000000;0.757158
8374.000000;0.757156
8373.000000;0.757167
8372.000000;0.757283
8371.000000;0.757431
8370.000000;0.757400
8369.000000;0.757086
8368.000000;0.756645
8367.000000;0.756329
8366.000000;0.756237
8365.000000;0.756265
8364.000000;0.756274
8363.000000;0.756245
8362.000000;0.756234
8361.000000;0.756263
8360.000000;0.756285
8359.000000;0.756253
8358.000000;0.756183
8357.000000;0.756122
8356.000000;0.756097
8355.000000;0.756098
8354.000000;0.756105
8353.000000;0.756109
8352.000000;0.756094
8351.000000;0.756026
8350.000000;0.755866
8349.000000;0.755605
8348.000000;0.755294
8347.000000;0.755037
8346.000000;0.754925
8345.000000;0.754958
8344.000000;0.755030
8343.000000;0.755018
8342.000000;0.754898
8341.000000;0.754750
8340.000000;0.754669
8339.000000;0.754670
8338.000000;0.754695
8337.000000;0.754682
8336.000000;0.754617
8335.000000;0.754530
8334.000000;0.754455
8333.000000;0.754410
8332.000000;0.754382
8331.000000;0.754326
8330.000000;0.754189
8329.000000;0.753946
8328.000000;0.753654
8327.000000;0.753448
8326.000000;0.753445
8325.000000;0.753633
8324.000000;0.753853
8323.000000;0.753938
8322.000000;0.753862
8321.000000;0.753725
8320.000000;0.753603
8319.000000;0.753460
8318.000000;0.753225
8317.000000;0.752925
8316.000000;0.752681
8315.000000;0.752594
8314.000000;0.752668
8313.000000;0.752835
8312.000000;0.753009
8311.000000;0.753095
8310.000000;0.753006
8309.000000;0.752744
8308.000000;0.752442
8307.000000;0.752282
8306.000000;0.752317
8305.000000;0.752414
8304.000000;0.752394
8303.000000;0.752204
8302.000000;0.751952
8301.000000;0.751774
8300.000000;0.751714
8299.000000;0.751728
8298.000000;0.751747
8297.000000;0.751722
8296.000000;0.751622
8295.000000;0.751446
8294.000000;0.751254
8293.000000;0.751134
8292.000000;0.751128
8291.000000;0.751188
8290.000000;0.751229
8289.000000;0.751214
8288.000000;0.751153
8287.000000;0.751052
8286.000000;0.750874
8285.000000;0.750608
8284.000000;0.750321
8283.000000;0.750147
8282.000000;0.750173
8281.000000;0.750370
8280.000000;0.750606
8279.000000;0.750740
8278.000000;0.750716
8277.000000;0.750577
8276.000000;0.750407
8275.000000;0.750247
8274.000000;0.750098
8273.000000;0.749979
8272.000000;0.749951
8271.000000;0.750030
8270.000000;0.750092
8269.000000;0.749937
8268.000000;0.749499
8267.000000;0.748961
8266.000000;0.748620
8265.000000;0.748635
8264.000000;0.748914
8263.000000;0.749226
8262.000000;0.749386
8261.000000;0.749334
8260.000000;0.749110
8259.000000;0.748802
8258.000000;0.748525
8257.000000;0.748389
8256.000000;0.748429
8255.000000;0.748566
8254.000000;0.748666
8253.000000;0.748665
8252.000000;0.748615
8251.000000;0.748588
8250.000000;0.748562
8249.000000;0.748457
8248.000000;0.748265
8247.000000;0.748076
8246.000000;0.747942
8245.000000;0.747802
8244.000000;0.747591
8243.000000;0.747380
8242.000000;0.747319
8241.000000;0.747444
8240.000000;0.747614
8239.000000;0.747662
8238.000000;0.747551
8237.000000;0.747365
8236.000000;0.747199
8235.000000;0.747100
8234.000000;0.747070
8233.000000;0.747071
8232.000000;0.747047
8231.000000;0.746965
8230.000000;0.746858
8229.000000;0.746790
8228.000000;0.746795
8227.000000;0.746838
8226.000000;0.746842
8225.000000;0.746750
8224.000000;0.746558
8223.000000;0.746311
8222.000000;0.746068
8221.000000;0.745891
8220.000000;0.745836
8219.000000;0.745916
8218.000000;0.746055
8217.000000;0.746111
8216.000000;0.746015
8215.000000;0.745853
8214.000000;0.745764
8213.000000;0.745777
8212.000000;0.745805
8211.000000;0.745793
8210.000000;0.745771
8209.000000;0.745766
8208.000000;0.745728
8207.000000;0.745613
8206.000000;0.745467
8205.000000;0.745374
8204.000000;0.745333
8203.000000;0.745259
8202.000000;0.745077
8201.000000;0.744791
8200.000000;0.744476
8199.000000;0.744239
8198.000000;0.744157
8197.000000;0.744223
8196.000000;0.744343
8195.000000;0.744407
8194.000000;0.744371
8193.000000;0.744255
8192.000000;0.744105
8191.000000;0.743967
8190.000000;0.743878
8189.000000;0.743848
8188.000000;0.743853
8187.000000;0.743865
8186.000000;0.743866
8185.000000;0.743825
8184.000000;0.743717
8183.000000;0.743572
8182.000000;0.743469
8181.000000;0.743432
8180.000000;0.743401
8179.000000;0.743337
8178.000000;0.743294
8177.000000;0.743313
8176.000000;0.743313
8175.000000;0.743186
8174.000000;0.742972
8173.000000;0.742817
8172.000000;0.742775
8171.000000;0.742743
8170.000000;0.742635
8169.000000;0.742503
8168.000000;0.742439
8167.000000;0.742436
8166.000000;0.742417
8165.000000;0.742361
8164.000000;0.742297
8163.000000;0.742221
8162.000000;0.742080
8161.000000;0.741868
8160.000000;0.741685
8159.000000;0.741659
8158.000000;0.741817
8157.000000;0.742050
8156.000000;0.742205
8155.000000;0.742216
8154.000000;0.742122
8153.000000;0.741976
8152.000000;0.741778
8151.000000;0.741542
8150.000000;0.741373
8149.000000;0.741384
8148.000000;0.741525
8147.000000;0.741578
8146.000000;0.741377
8145.000000;0.741001
8144.000000;0.740696
8143.000000;0.740628
8142.000000;0.740755
8141.000000;0.740908
8140.000000;0.740941
8139.000000;0.740803
8138.000000;0.740522
8137.000000;0.740160
8136.000000;0.739807
8135.000000;0.739585
8134.000000;0.739593
8133.000000;0.739810
8132.000000;0.740080
8131.000000;0.740219
8130.000000;0.740183
8129.000000;0.740090
8128.000000;0.740081
8127.000000;0.740180
8126.000000;0.740285
8125.000000;0.740255
8124.000000;0.740021
8123.000000;0.739656
8122.000000;0.739330
8121.000000;0.739182
8120.000000;0.739186
8119.000000;0.739194
8118.000000;0.739109
8117.000000;0.738973
8116.000000;0.738866
8115.000000;0.738800
8114.000000;0.738746
8113.000000;0.738713
8112.000000;0.738729
8111.000000;0.738760
8110.000000;0.738715
8109.000000;0.738548
8108.000000;0.738313
8107.000000;0.738107
8106.000000;0.737981
8105.000000;0.737921
8104.000000;0.737888
8103.000000;0.737872
8102.000000;0.737899
8101.000000;0.737972
8100.000000;0.738031
8099.000000;0.738007
8098.000000;0.737922
8097.000000;0.737872
8096.000000;0.737882
8095.000000;0.737835
8094.000000;0.737629
8093.000000;0.737329
8092.000000;0.737118
8091.000000;0.737083
8090.000000;0.737161
8089.000000;0.737265
8088.000000;0.737386
8087.000000;0.737515
8086.000000;0.737568
8085.000000;0.737465
8084.000000;0.737244
8083.000000;0.737041
8082.000000;0.736957
8081.000000;0.736972
8080.000000;0.736992
8079.000000;0.736951
8078.000000;0.736852
8077.000000;0.736735
8076.000000;0.736619
8075.000000;0.736486
8074.000000;0.736324
8073.000000;0.736174
8072.000000;0.736092
8071.000000;0.736084
8070.000000;0.736088
8069.000000;0.736028
8068.000000;0.735876
8067.000000;0.735657
8066.000000;0.735437
8065.000000;0.735305
8064.000000;0.735324
8063.000000;0.735467
8062.000000;0.735628
8061.000000;0.735707
8060.000000;0.735675
8059.000000;0.735563
8058.000000;0.735410
8057.000000;0.735239
8056.000000;0.735074
8055.000000;0.734936
8054.000000;0.734854
8053.000000;0.734857
8052.000000;0.734937
8051.000000;0.735000
8050.000000;0.734916
8049.000000;0.734667
8048.000000;0.734406
8047.000000;0.734326
8046.000000;0.734468
8045.000000;0.734686
8044.000000;0.734789
8043.000000;0.734699
8042.000000;0.734470
8041.000000;0.734226
8040.000000;0.734081
8039.000000;0.734068
8038.000000;0.734120
8037.000000;0.734130
8036.000000;0.734039
8035.000000;0.733869
8034.000000;0.733689
8033.000000;0.733561
8032.000000;0.733518
8031.000000;0.733542
8030.000000;0.733572
8029.000000;0.733541
8028.000000;0.733443
8027.000000;0.733336
8026.000000;0.733284
8025.000000;0.733301
8024.000000;0.733348
8023.000000;0.733353
8022.000000;0.733233
8021.000000;0.732952
8020.000000;0.732587
8019.000000;0.732307
8018.000000;0.732243
8017.000000;0.732385
8016.000000;0.732602
8015.000000;0.732760
8014.000000;0.732793
8013.000000;0.732700
8012.000000;0.732515
8011.000000;0.732297
8010.000000;0.732110
8009.000000;0.731994
8008.000000;0.731948
8007.000000;0.731945
8006.000000;0.731946
8005.000000;0.731905
8004.000000;0.731791
8003.000000;0.731623
8002.000000;0.731473
8001.000000;0.731420
8000.000000;0.731486
7999.000000;0.731620
7998.000000;0.731742
7997.000000;0.731788
7996.000000;0.731735
7995.000000;0.731593
7994.000000;0.731407
7993.000000;0.731249
7992.000000;0.731171
7991.000000;0.731152
7990.000000;0.731106
7989.000000;0.730968
7988.000000;0.730762
7987.000000;0.730579
7986.000000;0.730496
7985.000000;0.730537
7984.000000;0.730674
7983.000000;0.730843
7982.000000;0.730960
7981.000000;0.730958
7980.000000;0.730836
7979.000000;0.730651
7978.000000;0.730448
7977.000000;0.730235
7976.000000;0.730025
7975.000000;0.729867
7974.000000;0.729811
7973.000000;0.729860
7972.000000;0.729965
7971.000000;0.730052
7970.000000;0.730061
7969.000000;0.729976
7968.000000;0.729855
7967.000000;0.729784
7966.000000;0.729783
7965.000000;0.729782
7964.000000;0.729709
7963.000000;0.729583
7962.000000;0.729467
7961.000000;0.729368
7960.000000;0.729238
7959.000000;0.729059
7958.000000;0.728883
7957.000000;0.728760
7956.000000;0.728690
7955.000000;0.728648
7954.000000;0.728623
7953.000000;0.728612
7952.000000;0.728595
7951.000000;0.728542
7950.000000;0.728446
7949.000000;0.728326
7948.000000;0.728225
7947.000000;0.728179
7946.000000;0.728175
7945.000000;0.728145
7944.000000;0.728024
7943.000000;0.727830
7942.000000;0.727646
7941.000000;0.727541
7940.000000;0.727520
7939.000000;0.727555
7938.000000;0.727613
7937.000000;0.727643
7936.000000;0.727594
7935.000000;0.727476
7934.000000;0.727367
7933.000000;0.727326
7932.000000;0.727320
7931.000000;0.727266
7930.000000;0.727142
7929.000000;0.726997
7928.000000;0.726897
7927.000000;0.726876
7926.000000;0.726923
7925.000000;0.726986
7924.000000;0.727001
7923.000000;0.726958
7922.000000;0.726918
7921.000000;0.726940
7920.000000;0.726993
7919.000000;0.726983
7918.000000;0.726847
7917.000000;0.726605
7916.000000;0.726325
7915.000000;0.726097
7914.000000;0.726001
7913.000000;0.726052
7912.000000;0.726153
7911.000000;0.726150
7910.000000;0.725976
7909.000000;0.725712
7908.000000;0.725501
7907.000000;0.725427
7906.000000;0.725480
7905.000000;0.725595
7904.000000;0.725686
7903.000000;0.725687
7902.000000;0.725598
7901.000000;0.725488
7900.000000;0.725420
7899.000000;0.725373
7898.000000;0.725272
7897.000000;0.725094
7896.000000;0.724903
7895.000000;0.724774
7894.000000;0.724693
7893.000000;0.724575
7892.000000;0.724376
7891.000000;0.724155
7890.000000;0.724012
7889.000000;0.723983
7888.000000;0.724024
7887.000000;0.724090
7886.000000;0.724182
7885.000000;0.724308
7884.000000;0.724421
7883.000000;0.724443
7882.000000;0.724332
7881.000000;0.724117
7880.000000;0.723872
7879.000000;0.723680
7878.000000;0.723594
7877.000000;0.723590
7876.000000;0.723568
7875.000000;0.723447
7874.000000;0.723253
7873.000000;0.723079
7872.000000;0.722979
7871.000000;0.722934
7870.000000;0.722929
7869.000000;0.722985
7868.000000;0.723089
7867.000000;0.723150
7866.000000;0.723077
7865.000000;0.722882
7864.000000;0.722663
7863.000000;0.722500
7862.000000;0.722406
