Criado como novo conjunto de dados;"2706_e01_daniel.spp","45364.1 Secs"
8735.000000;0.956779
8734.000000;0.956710
8733.000000;0.956487
8732.000000;0.956138
8731.000000;0.955815
8730.000000;0.955685
8729.000000;0.955801
8728.000000;0.956097
8727.000000;0.956494
8726.000000;0.956907
8725.000000;0.957158
8724.000000;0.957048
8723.000000;0.956607
8722.000000;0.956149
8721.000000;0.955938
8720.000000;0.955884
8719.000000;0.955663
8718.000000;0.955115
8717.000000;0.954416
8716.000000;0.953908
8715.000000;0.953831
8714.000000;0.954188
8713.000000;0.954751
8712.000000;0.955216
8711.000000;0.955394
8710.000000;0.955295
8709.000000;0.955042
8708.000000;0.954749
8707.000000;0.954479
8706.000000;0.954238
8705.000000;0.953963
8704.000000;0.953624
8703.000000;0.953371
8702.000000;0.953469
8701.000000;0.953984
8700.000000;0.954625
8699.000000;0.955009
8698.000000;0.955021
8697.000000;0.954802
8696.000000;0.954475
8695.000000;0.954063
8694.000000;0.953660
8693.000000;0.953492
8692.000000;0.953687
8691.000000;0.954070
8690.000000;0.954284
8689.000000;0.954116
8688.000000;0.953680
8687.000000;0.953288
8686.000000;0.953147
8685.000000;0.953204
8684.000000;0.953268
8683.000000;0.953250
8682.000000;0.953203
8681.000000;0.953146
8680.000000;0.952955
8679.000000;0.952521
8678.000000;0.951960
8677.000000;0.951556
8676.000000;0.951485
8675.000000;0.951656
8674.000000;0.951824
8673.000000;0.951827
8672.000000;0.951699
8671.000000;0.951587
8670.000000;0.951586
8669.000000;0.951668
8668.000000;0.951760
8667.000000;0.951836
8666.000000;0.951879
8665.000000;0.951796
8664.000000;0.951469
8663.000000;0.950934
8662.000000;0.950413
8661.000000;0.950121
8660.000000;0.950078
8659.000000;0.950167
8658.000000;0.950276
8657.000000;0.950369
8656.000000;0.950456
8655.000000;0.950593
8654.000000;0.950838
8653.000000;0.951144
8652.000000;0.951339
8651.000000;0.951299
8650.000000;0.951116
8649.000000;0.950975
8648.000000;0.950891
8647.000000;0.950674
8646.000000;0.950186
8645.000000;0.949555
8644.000000;0.949069
8643.000000;0.948884
8642.000000;0.948883
8641.000000;0.948833
8640.000000;0.948630
8639.000000;0.948373
8638.000000;0.948187
8637.000000;0.948053
8636.000000;0.947868
8635.000000;0.947647
8634.000000;0.947538
8633.000000;0.947626
8632.000000;0.947796
8631.000000;0.947874
8630.000000;0.947839
8629.000000;0.947808
8628.000000;0.947844
8627.000000;0.947859
8626.000000;0.947707
8625.000000;0.947334
8624.000000;0.946830
8623.000000;0.946382
8622.000000;0.946136
8621.000000;0.946083
8620.000000;0.946068
8619.000000;0.945945
8618.000000;0.945710
8617.000000;0.945477
8616.000000;0.945332
8615.000000;0.945273
8614.000000;0.945256
8613.000000;0.945251
8612.000000;0.945250
8611.000000;0.945242
8610.000000;0.945195
8609.000000;0.945049
8608.000000;0.944753
8607.000000;0.944324
8606.000000;0.943859
8605.000000;0.943478
8604.000000;0.943257
8603.000000;0.943212
8602.000000;0.943318
8601.000000;0.943517
8600.000000;0.943750
8599.000000;0.943985
8598.000000;0.944214
8597.000000;0.944392
8596.000000;0.944432
8595.000000;0.944263
8594.000000;0.943894
8593.000000;0.943399
8592.000000;0.942895
8591.000000;0.942521
8590.000000;0.942380
8589.000000;0.942453
8588.000000;0.942609
8587.000000;0.942715
8586.000000;0.942715
8585.000000;0.942591
8584.000000;0.942332
8583.000000;0.942001
8582.000000;0.941760
8581.000000;0.941733
8580.000000;0.941850
8579.000000;0.941876
8578.000000;0.941633
8577.000000;0.941149
8576.000000;0.940618
8575.000000;0.940252
8574.000000;0.940167
8573.000000;0.940355
8572.000000;0.940701
8571.000000;0.941023
8570.000000;0.941149
8569.000000;0.941006
8568.000000;0.940665
8567.000000;0.940299
8566.000000;0.940034
8565.000000;0.939851
8564.000000;0.939652
8563.000000;0.939409
8562.000000;0.939178
8561.000000;0.938975
8560.000000;0.938732
8559.000000;0.938416
8558.000000;0.938130
8557.000000;0.938011
8556.000000;0.938067
8555.000000;0.938170
8554.000000;0.938214
8553.000000;0.938201
8552.000000;0.938172
8551.000000;0.938124
8550.000000;0.938022
8549.000000;0.937870
8548.000000;0.937729
8547.000000;0.937629
8546.000000;0.937508
8545.000000;0.937257
8544.000000;0.936866
8543.000000;0.936488
8542.000000;0.936285
8541.000000;0.936255
8540.000000;0.936257
8539.000000;0.936215
8538.000000;0.936195
8537.000000;0.936254
8536.000000;0.936321
8535.000000;0.936272
8534.000000;0.936068
8533.000000;0.935738
8532.000000;0.935315
8531.000000;0.934860
8530.000000;0.934518
8529.000000;0.934414
8528.000000;0.934500
8527.000000;0.934588
8526.000000;0.934554
8525.000000;0.934438
8524.000000;0.934339
8523.000000;0.934318
8522.000000;0.934389
8521.000000;0.934520
8520.000000;0.934582
8519.000000;0.934404
8518.000000;0.933982
8517.000000;0.933559
8516.000000;0.933390
8515.000000;0.933434
8514.000000;0.933399
8513.000000;0.933105
8512.000000;0.932687
8511.000000;0.932397
8510.000000;0.932305
8509.000000;0.932308
8508.000000;0.932344
8507.000000;0.932449
8506.000000;0.932582
8505.000000;0.932568
8504.000000;0.932290
8503.000000;0.931858
8502.000000;0.931494
8501.000000;0.931299
8500.000000;0.931217
8499.000000;0.931196
8498.000000;0.931261
8497.000000;0.931424
8496.000000;0.931603
8495.000000;0.931671
8494.000000;0.931566
8493.000000;0.931333
8492.000000;0.931096
8491.000000;0.930973
8490.000000;0.930976
8489.000000;0.930988
8488.000000;0.930883
8487.000000;0.930663
8486.000000;0.930422
8485.000000;0.930180
8484.000000;0.929837
8483.000000;0.929345
8482.000000;0.928839
8481.000000;0.928558
8480.000000;0.928641
8479.000000;0.929014
8478.000000;0.929435
8477.000000;0.929638
8476.000000;0.929507
8475.000000;0.929157
8474.000000;0.928826
8473.000000;0.928639
8472.000000;0.928529
8471.000000;0.928376
8470.000000;0.928190
8469.000000;0.928071
8468.000000;0.928048
8467.000000;0.928032
8466.000000;0.927931
8465.000000;0.927736
8464.000000;0.927492
8463.000000;0.927242
8462.000000;0.927036
8461.000000;0.926957
8460.000000;0.927057
8459.000000;0.927265
8458.000000;0.927400
8457.000000;0.927320
8456.000000;0.927041
8455.000000;0.926708
8454.000000;0.926444
8453.000000;0.926282
8452.000000;0.926218
8451.000000;0.926264
8450.000000;0.926381
8449.000000;0.926442
8448.000000;0.926326
8447.000000;0.926049
8446.000000;0.925731
8445.000000;0.925468
8444.000000;0.925298
8443.000000;0.925262
8442.000000;0.925378
8441.000000;0.925524
8440.000000;0.925453
8439.000000;0.925043
8438.000000;0.924481
8437.000000;0.924099
8436.000000;0.924055
8435.000000;0.924214
8434.000000;0.924338
8433.000000;0.924322
8432.000000;0.924226
8431.000000;0.924143
8430.000000;0.924091
8429.000000;0.924018
8428.000000;0.923887
8427.000000;0.923725
8426.000000;0.923589
8425.000000;0.923493
8424.000000;0.923399
8423.000000;0.923291
8422.000000;0.923234
8421.000000;0.923301
8420.000000;0.923464
8419.000000;0.923556
8418.000000;0.923418
8417.000000;0.923055
8416.000000;0.922643
8415.000000;0.922343
8414.000000;0.922147
8413.000000;0.921942
8412.000000;0.921730
8411.000000;0.921677
8410.000000;0.921897
8409.000000;0.922241
8408.000000;0.922403
8407.000000;0.922243
8406.000000;0.921914
8405.000000;0.921648
8404.000000;0.921511
8403.000000;0.921389
8402.000000;0.921171
8401.000000;0.920895
8400.000000;0.920710
8399.000000;0.920730
8398.000000;0.920894
8397.000000;0.920984
8396.000000;0.920827
8395.000000;0.920506
8394.000000;0.920280
8393.000000;0.920278
8392.000000;0.920324
8391.000000;0.920150
8390.000000;0.919738
8389.000000;0.919341
8388.000000;0.919177
8387.000000;0.919208
8386.000000;0.919257
8385.000000;0.919256
8384.000000;0.919265
8383.000000;0.919305
8382.000000;0.919263
8381.000000;0.919040
8380.000000;0.918719
8379.000000;0.918510
8378.000000;0.918523
8377.000000;0.918649
8376.000000;0.918654
8375.000000;0.918391
8374.000000;0.917908
8373.000000;0.917409
8372.000000;0.917102
8371.000000;0.917038
8370.000000;0.917088
8369.000000;0.917107
8368.000000;0.917117
8367.000000;0.917264
8366.000000;0.917558
8365.000000;0.917760
8364.000000;0.917612
8363.000000;0.917132
8362.000000;0.916605
8361.000000;0.916295
8360.000000;0.916269
8359.000000;0.916438
8358.000000;0.916673
8357.000000;0.916848
8356.000000;0.916876
8355.000000;0.916774
8354.000000;0.916613
8353.000000;0.916400
8352.000000;0.916074
8351.000000;0.915665
8350.000000;0.915360
8349.000000;0.915315
8348.000000;0.915449
8347.000000;0.915500
8346.000000;0.915292
8345.000000;0.914895
8344.000000;0.914532
8343.000000;0.914374
8342.000000;0.914419
8341.000000;0.914515
8340.000000;0.914505
8339.000000;0.914383
8338.000000;0.914303
8337.000000;0.914405
8336.000000;0.914643
8335.000000;0.914814
8334.000000;0.914776
8333.000000;0.914571
8332.000000;0.914335
8331.000000;0.914124
8330.000000;0.913897
8329.000000;0.913622
8328.000000;0.913339
8327.000000;0.913090
8326.000000;0.912854
8325.000000;0.912601
8324.000000;0.912377
8323.000000;0.912272
8322.000000;0.912302
8321.000000;0.912366
8320.000000;0.912345
8319.000000;0.912210
8318.000000;0.912036
8317.000000;0.911924
8316.000000;0.911917
8315.000000;0.911963
8314.000000;0.911956
8313.000000;0.911842
8312.000000;0.911676
8311.000000;0.911536
8310.000000;0.911417
8309.000000;0.911285
8308.000000;0.911209
8307.000000;0.911309
8306.000000;0.911526
8305.000000;0.911584
8304.000000;0.911298
8303.000000;0.910820
8302.000000;0.910465
8301.000000;0.910357
8300.000000;0.910394
8299.000000;0.910488
8298.000000;0.910665
8297.000000;0.910900
8296.000000;0.911037
8295.000000;0.910956
8294.000000;0.910704
8293.000000;0.910406
8292.000000;0.910122
8291.000000;0.909867
8290.000000;0.909680
8289.000000;0.909575
8288.000000;0.909483
8287.000000;0.909329
8286.000000;0.909123
8285.000000;0.908932
8284.000000;0.908772
8283.000000;0.908604
8282.000000;0.908424
8281.000000;0.908280
8280.000000;0.908212
8279.000000;0.908182
8278.000000;0.908084
8277.000000;0.907820
8276.000000;0.907406
8275.000000;0.907012
8274.000000;0.906844
8273.000000;0.906949
8272.000000;0.907177
8271.000000;0.907352
8270.000000;0.907443
8269.000000;0.907507
8268.000000;0.907542
8267.000000;0.907499
8266.000000;0.907394
8265.000000;0.907323
8264.000000;0.907345
8263.000000;0.907418
8262.000000;0.907473
8261.000000;0.907486
8260.000000;0.907436
8259.000000;0.907273
8258.000000;0.906967
8257.000000;0.906586
8256.000000;0.906245
8255.000000;0.906001
8254.000000;0.905834
8253.000000;0.905732
8252.000000;0.905709
8251.000000;0.905739
8250.000000;0.905742
8249.000000;0.905687
8248.000000;0.905678
8247.000000;0.905836
8246.000000;0.906093
8245.000000;0.906202
8244.000000;0.905986
8243.000000;0.905546
8242.000000;0.905153
8241.000000;0.904987
8240.000000;0.905017
8239.000000;0.905084
8238.000000;0.905054
8237.000000;0.904888
8236.000000;0.904642
8235.000000;0.904416
8234.000000;0.904286
8233.000000;0.904269
8232.000000;0.904348
8231.000000;0.904487
8230.000000;0.904586
8229.000000;0.904512
8228.000000;0.904239
8227.000000;0.903919
8226.000000;0.903734
8225.000000;0.903690
8224.000000;0.903654
8223.000000;0.903573
8222.000000;0.903545
8221.000000;0.903637
8220.000000;0.903744
8219.000000;0.903694
8218.000000;0.903440
8217.000000;0.903084
8216.000000;0.902763
8215.000000;0.902542
8214.000000;0.902399
8213.000000;0.902255
8212.000000;0.902050
8211.000000;0.901820
8210.000000;0.901680
8209.000000;0.901713
8208.000000;0.901887
8207.000000;0.902082
8206.000000;0.902184
8205.000000;0.902141
8204.000000;0.901981
8203.000000;0.901798
8202.000000;0.901698
8201.000000;0.901714
8200.000000;0.901785
8199.000000;0.901819
8198.000000;0.901767
8197.000000;0.901639
8196.000000;0.901496
8195.000000;0.901416
8194.000000;0.901419
8193.000000;0.901414
8192.000000;0.901277
8191.000000;0.900992
8190.000000;0.900677
8189.000000;0.900457
8188.000000;0.900367
8187.000000;0.900383
8186.000000;0.900477
8185.000000;0.900586
8184.000000;0.900604
8183.000000;0.900476
8182.000000;0.900271
8181.000000;0.900117
8180.000000;0.900053
8179.000000;0.900006
8178.000000;0.899889
8177.000000;0.899696
8176.000000;0.899485
8175.000000;0.899320
8174.000000;0.899222
8173.000000;0.899161
8172.000000;0.899099
8171.000000;0.899037
8170.000000;0.899009
8169.000000;0.899032
8168.000000;0.899089
8167.000000;0.899145
8166.000000;0.899177
8165.000000;0.899170
8164.000000;0.899118
8163.000000;0.899036
8162.000000;0.898923
8161.000000;0.898731
8160.000000;0.898424
8159.000000;0.898071
8158.000000;0.897815
8157.000000;0.897707
8156.000000;0.897636
8155.000000;0.897458
8154.000000;0.897160
8153.000000;0.896863
8152.000000;0.896690
8151.000000;0.896682
8150.000000;0.896806
8149.000000;0.896978
8148.000000;0.897117
8147.000000;0.897199
8146.000000;0.897250
8145.000000;0.897266
8144.000000;0.897183
8143.000000;0.896988
8142.000000;0.896787
8141.000000;0.896702
8140.000000;0.896724
8139.000000;0.896713
8138.000000;0.896566
8137.000000;0.896310
8136.000000;0.896044
8135.000000;0.895857
8134.000000;0.895784
8133.000000;0.895819
8132.000000;0.895901
8131.000000;0.895949
8130.000000;0.895920
8129.000000;0.895835
8128.000000;0.895740
8127.000000;0.895649
8126.000000;0.895521
8125.000000;0.895310
8124.000000;0.895034
8123.000000;0.894784
8122.000000;0.894641
8121.000000;0.894582
8120.000000;0.894516
8119.000000;0.894409
8118.000000;0.894323
8117.000000;0.894297
8116.000000;0.894261
8115.000000;0.894124
8114.000000;0.893897
8113.000000;0.893678
8112.000000;0.893551
8111.000000;0.893541
8110.000000;0.893654
8109.000000;0.893844
8108.000000;0.893993
8107.000000;0.893998
8106.000000;0.893902
8105.000000;0.893850
8104.000000;0.893893
8103.000000;0.893905
8102.000000;0.893735
8101.000000;0.893395
8100.000000;0.893041
8099.000000;0.892810
8098.000000;0.892724
8097.000000;0.892721
8096.000000;0.892745
8095.000000;0.892772
8094.000000;0.892790
8093.000000;0.892773
8092.000000;0.892694
8091.000000;0.892555
8090.000000;0.892416
8089.000000;0.892337
8088.000000;0.892319
8087.000000;0.892294
8086.000000;0.892180
8085.000000;0.891939
8084.000000;0.891617
8083.000000;0.891332
8082.000000;0.891191
8081.000000;0.891174
8080.000000;0.891140
8079.000000;0.890992
8078.000000;0.890816
8077.000000;0.890782
8076.000000;0.890910
8075.000000;0.891018
8074.000000;0.890935
8073.000000;0.890694
8072.000000;0.890463
8071.000000;0.890360
8070.000000;0.890379
8069.000000;0.890459
8068.000000;0.890535
8067.000000;0.890551
8066.000000;0.890489
8065.000000;0.890396
8064.000000;0.890341
8063.000000;0.890329
8062.000000;0.890312
8061.000000;0.890254
8060.000000;0.890160
8059.000000;0.890036
8058.000000;0.889879
8057.000000;0.889715
8056.000000;0.889597
8055.000000;0.889530
8054.000000;0.889432
8053.000000;0.889213
8052.000000;0.888898
8051.000000;0.888619
8050.000000;0.888486
8049.000000;0.888491
8048.000000;0.888539
8047.000000;0.888555
8046.000000;0.888534
8045.000000;0.888494
8044.000000;0.888427
8043.000000;0.888321
8042.000000;0.888217
8041.000000;0.888200
8040.000000;0.888300
8039.000000;0.888442
8038.000000;0.888511
8037.000000;0.888448
8036.000000;0.888275
8035.000000;0.888044
8034.000000;0.887823
8033.000000;0.887692
8032.000000;0.887687
8031.000000;0.887741
8030.000000;0.887717
8029.000000;0.887555
8028.000000;0.887328
8027.000000;0.887152
8026.000000;0.887063
8025.000000;0.887013
8024.000000;0.886950
8023.000000;0.886850
8022.000000;0.886699
8021.000000;0.886497
8020.000000;0.886285
8019.000000;0.886132
8018.000000;0.886095
8017.000000;0.886181
8016.000000;0.886335
8015.000000;0.886447
8014.000000;0.886411
8013.000000;0.886239
8012.000000;0.886090
8011.000000;0.886118
8010.000000;0.886287
8009.000000;0.886387
8008.000000;0.886263
8007.000000;0.886001
8006.000000;0.885841
8005.000000;0.885934
8004.000000;0.886182
8003.000000;0.886322
8002.000000;0.886151
8001.000000;0.885706
8000.000000;0.885218
7999.000000;0.884887
7998.000000;0.884704
7997.000000;0.884534
7996.000000;0.884339
7995.000000;0.884238
7994.000000;0.884333
7993.000000;0.884557
7992.000000;0.884742
7991.000000;0.884785
7990.000000;0.884679
7989.000000;0.884457
7988.000000;0.884181
7987.000000;0.883972
7986.000000;0.883939
7985.000000;0.884071
7984.000000;0.884232
7983.000000;0.884284
7982.000000;0.884174
7981.000000;0.883931
7980.000000;0.883616
7979.000000;0.883321
7978.000000;0.883145
7977.000000;0.883150
7976.000000;0.883315
7975.000000;0.883547
7974.000000;0.883718
7973.000000;0.883720
7972.000000;0.883538
7971.000000;0.883265
7970.000000;0.883020
7969.000000;0.882846
7968.000000;0.882712
7967.000000;0.882601
7966.000000;0.882541
7965.000000;0.882540
7964.000000;0.882558
7963.000000;0.882559
7962.000000;0.882550
7961.000000;0.882534
7960.000000;0.882483
7959.000000;0.882381
7958.000000;0.882279
7957.000000;0.882229
7956.000000;0.882205
7955.000000;0.882124
7954.000000;0.881965
7953.000000;0.881787
7952.000000;0.881642
7951.000000;0.881499
7950.000000;0.881300
7949.000000;0.881057
7948.000000;0.880864
7947.000000;0.880810
7946.000000;0.880897
7945.000000;0.881026
7944.000000;0.881060
7943.000000;0.880923
7942.000000;0.880655
7941.000000;0.880380
7940.000000;0.880212
7939.000000;0.880191
7938.000000;0.880295
7937.000000;0.880475
7936.000000;0.880657
7935.000000;0.880745
7934.000000;0.880683
7933.000000;0.880515
7932.000000;0.880354
7931.000000;0.880259
7930.000000;0.880200
7929.000000;0.880142
7928.000000;0.880126
7927.000000;0.880204
7926.000000;0.880330
7925.000000;0.880374
7924.000000;0.880260
7923.000000;0.880043
7922.000000;0.879827
7921.000000;0.879666
7920.000000;0.879545
7919.000000;0.879420
7918.000000;0.879251
7917.000000;0.879038
7916.000000;0.878852
7915.000000;0.878787
7914.000000;0.878835
7913.000000;0.878861
7912.000000;0.878758
7911.000000;0.878590
7910.000000;0.878511
7909.000000;0.878568
7908.000000;0.878650
7907.000000;0.878632
7906.000000;0.878498
7905.000000;0.878306
7904.000000;0.878100
7903.000000;0.877908
7902.000000;0.877769
7901.000000;0.877719
7900.000000;0.877735
7899.000000;0.877758
7898.000000;0.877766
7897.000000;0.877775
7896.000000;0.877795
7895.000000;0.877787
7894.000000;0.877711
7893.000000;0.877592
7892.000000;0.877509
7891.000000;0.877511
7890.000000;0.877545
7889.000000;0.877490
7888.000000;0.877272
7887.000000;0.876926
7886.000000;0.876562
7885.000000;0.876279
7884.000000;0.876127
7883.000000;0.876101
7882.000000;0.876136
7881.000000;0.876145
7880.000000;0.876102
7879.000000;0.876069
7878.000000;0.876107
7877.000000;0.876173
7876.000000;0.876167
7875.000000;0.876063
7874.000000;0.875931
7873.000000;0.875819
7872.000000;0.875684
7871.000000;0.875478
7870.000000;0.875245
7869.000000;0.875080
7868.000000;0.875037
7867.000000;0.875088
7866.000000;0.875156
7865.000000;0.875148
7864.000000;0.874993
7863.000000;0.874718
7862.000000;0.874447
