Criado como novo conjunto de dados;"2706_e01_daniel.spp","13862.7 Secs"
8735.000000;0.713536
8734.000000;0.713572
8733.000000;0.713776
8732.000000;0.713939
8731.000000;0.713953
8730.000000;0.713853
8729.000000;0.713732
8728.000000;0.713680
8727.000000;0.713742
8726.000000;0.713874
8725.000000;0.713936
8724.000000;0.713810
8723.000000;0.713530
8722.000000;0.713240
8721.000000;0.713030
8720.000000;0.712885
8719.000000;0.712799
8718.000000;0.712814
8717.000000;0.712909
8716.000000;0.712969
8715.000000;0.712968
8714.000000;0.713077
8713.000000;0.713461
8712.000000;0.714001
8711.000000;0.714354
8710.000000;0.714302
8709.000000;0.713942
8708.000000;0.713550
8707.000000;0.713324
8706.000000;0.713300
8705.000000;0.713394
8704.000000;0.713491
8703.000000;0.713518
8702.000000;0.713467
8701.000000;0.713362
8700.000000;0.713217
8699.000000;0.713058
8698.000000;0.712951
8697.000000;0.712923
8696.000000;0.712907
8695.000000;0.712821
8694.000000;0.712707
8693.000000;0.712709
8692.000000;0.712906
8691.000000;0.713204
8690.000000;0.713409
8689.000000;0.713376
8688.000000;0.713107
8687.000000;0.712751
8686.000000;0.712504
8685.000000;0.712445
8684.000000;0.712488
8683.000000;0.712517
8682.000000;0.712507
8681.000000;0.712467
8680.000000;0.712334
8679.000000;0.712044
8678.000000;0.711687
8677.000000;0.711460
8676.000000;0.711432
8675.000000;0.711476
8674.000000;0.711447
8673.000000;0.711363
8672.000000;0.711347
8671.000000;0.711459
8670.000000;0.711629
8669.000000;0.711715
8668.000000;0.711611
8667.000000;0.711344
8666.000000;0.711076
8665.000000;0.710962
8664.000000;0.710988
8663.000000;0.711004
8662.000000;0.710919
8661.000000;0.710805
8660.000000;0.710770
8659.000000;0.710810
8658.000000;0.710815
8657.000000;0.710726
8656.000000;0.710602
8655.000000;0.710556
8654.000000;0.710613
8653.000000;0.710670
8652.000000;0.710600
8651.000000;0.710395
8650.000000;0.710168
8649.000000;0.710012
8648.000000;0.709918
8647.000000;0.709864
8646.000000;0.709908
8645.000000;0.710109
8644.000000;0.710384
8643.000000;0.710516
8642.000000;0.710331
8641.000000;0.709841
8640.000000;0.709241
8639.000000;0.708799
8638.000000;0.708684
8637.000000;0.708824
8636.000000;0.708971
8635.000000;0.708959
8634.000000;0.708853
8633.000000;0.708781
8632.000000;0.708712
8631.000000;0.708524
8630.000000;0.708250
8629.000000;0.708087
8628.000000;0.708140
8627.000000;0.708293
8626.000000;0.708360
8625.000000;0.708285
8624.000000;0.708135
8623.000000;0.707987
8622.000000;0.707876
8621.000000;0.707800
8620.000000;0.707716
8619.000000;0.707555
8618.000000;0.707282
8617.000000;0.706936
8616.000000;0.706607
8615.000000;0.706404
8614.000000;0.706396
8613.000000;0.706550
8612.000000;0.706727
8611.000000;0.706803
8610.000000;0.706790
8609.000000;0.706774
8608.000000;0.706782
8607.000000;0.706739
8606.000000;0.706573
8605.000000;0.706275
8604.000000;0.705895
8603.000000;0.705514
8602.000000;0.705215
8601.000000;0.705031
8600.000000;0.704929
8599.000000;0.704879
8598.000000;0.704887
8597.000000;0.704908
8596.000000;0.704827
8595.000000;0.704600
8594.000000;0.704370
8593.000000;0.704301
8592.000000;0.704349
8591.000000;0.704301
8590.000000;0.704040
8589.000000;0.703650
8588.000000;0.703288
8587.000000;0.703073
8586.000000;0.703080
8585.000000;0.703297
8584.000000;0.703561
8583.000000;0.703677
8582.000000;0.703623
8581.000000;0.703556
8580.000000;0.703587
8579.000000;0.703667
8578.000000;0.703705
8577.000000;0.703667
8576.000000;0.703545
8575.000000;0.703323
8574.000000;0.703052
8573.000000;0.702860
8572.000000;0.702815
8571.000000;0.702841
8570.000000;0.702791
8569.000000;0.702580
8568.000000;0.702236
8567.000000;0.701902
8566.000000;0.701754
8565.000000;0.701832
8564.000000;0.701950
8563.000000;0.701872
8562.000000;0.701576
8561.000000;0.701243
8560.000000;0.701013
8559.000000;0.700877
8558.000000;0.700803
8557.000000;0.700790
8556.000000;0.700780
8555.000000;0.700667
8554.000000;0.700463
8553.000000;0.700301
8552.000000;0.700225
8551.000000;0.700120
8550.000000;0.699918
8549.000000;0.699730
8548.000000;0.699660
8547.000000;0.699619
8546.000000;0.699465
8545.000000;0.699218
8544.000000;0.699013
8543.000000;0.698901
8542.000000;0.698816
8541.000000;0.698703
8540.000000;0.698559
8539.000000;0.698403
8538.000000;0.698286
8537.000000;0.698286
8536.000000;0.698401
8535.000000;0.698486
8534.000000;0.698401
8533.000000;0.698185
8532.000000;0.698004
8531.000000;0.697946
8530.000000;0.697950
8529.000000;0.697912
8528.000000;0.697774
8527.000000;0.697535
8526.000000;0.697266
8525.000000;0.697092
8524.000000;0.697072
8523.000000;0.697119
8522.000000;0.697089
8521.000000;0.696958
8520.000000;0.696833
8519.000000;0.696793
8518.000000;0.696803
8517.000000;0.696777
8516.000000;0.696674
8515.000000;0.696499
8514.000000;0.696281
8513.000000;0.696066
8512.000000;0.695895
8511.000000;0.695760
8510.000000;0.695630
8509.000000;0.695509
8508.000000;0.695444
8507.000000;0.695438
8506.000000;0.695406
8505.000000;0.695251
8504.000000;0.694975
8503.000000;0.694678
8502.000000;0.694465
8501.000000;0.694348
8500.000000;0.694275
8499.000000;0.694205
8498.000000;0.694156
8497.000000;0.694156
8496.000000;0.694186
8495.000000;0.694177
8494.000000;0.694082
8493.000000;0.693930
8492.000000;0.693807
8491.000000;0.693776
8490.000000;0.693799
8489.000000;0.693763
8488.000000;0.693606
8487.000000;0.693395
8486.000000;0.693247
8485.000000;0.693181
8484.000000;0.693121
8483.000000;0.693033
8482.000000;0.692958
8481.000000;0.692894
8480.000000;0.692748
8479.000000;0.692493
8478.000000;0.692265
8477.000000;0.692182
8476.000000;0.692167
8475.000000;0.692070
8474.000000;0.691909
8473.000000;0.691828
8472.000000;0.691844
8471.000000;0.691815
8470.000000;0.691678
8469.000000;0.691548
8468.000000;0.691513
8467.000000;0.691493
8466.000000;0.691380
8465.000000;0.691202
8464.000000;0.691071
8463.000000;0.691038
8462.000000;0.691094
8461.000000;0.691224
8460.000000;0.691377
8459.000000;0.691443
8458.000000;0.691347
8457.000000;0.691138
8456.000000;0.690908
8455.000000;0.690665
8454.000000;0.690376
8453.000000;0.690081
8452.000000;0.689892
8451.000000;0.689872
8450.000000;0.689968
8449.000000;0.690061
8448.000000;0.690031
8447.000000;0.689819
8446.000000;0.689496
8445.000000;0.689250
8444.000000;0.689234
8443.000000;0.689400
8442.000000;0.689537
8441.000000;0.689486
8440.000000;0.689303
8439.000000;0.689172
8438.000000;0.689191
8437.000000;0.689267
8436.000000;0.689225
8435.000000;0.688999
8434.000000;0.688693
8433.000000;0.688457
8432.000000;0.688340
8431.000000;0.688285
8430.000000;0.688206
8429.000000;0.688044
8428.000000;0.687789
8427.000000;0.687516
8426.000000;0.687368
8425.000000;0.687432
8424.000000;0.687625
8423.000000;0.687771
8422.000000;0.687776
8421.000000;0.687683
8420.000000;0.687561
8419.000000;0.687434
8418.000000;0.687311
8417.000000;0.687207
8416.000000;0.687097
8415.000000;0.686928
8414.000000;0.686712
8413.000000;0.686528
8412.000000;0.686420
8411.000000;0.686347
8410.000000;0.686283
8409.000000;0.686284
8408.000000;0.686409
8407.000000;0.686603
8406.000000;0.686725
8405.000000;0.686655
8404.000000;0.686367
8403.000000;0.685939
8402.000000;0.685542
8401.000000;0.685354
8400.000000;0.685416
8399.000000;0.685587
8398.000000;0.685658
8397.000000;0.685534
8396.000000;0.685289
8395.000000;0.685090
8394.000000;0.685071
8393.000000;0.685209
8392.000000;0.685311
8391.000000;0.685171
8390.000000;0.684786
8389.000000;0.684366
8388.000000;0.684115
8387.000000;0.684060
8386.000000;0.684102
8385.000000;0.684151
8384.000000;0.684147
8383.000000;0.684042
8382.000000;0.683859
8381.000000;0.683729
8380.000000;0.683773
8379.000000;0.683944
8378.000000;0.684062
8377.000000;0.684019
8376.000000;0.683877
8375.000000;0.683761
8374.000000;0.683715
8373.000000;0.683684
8372.000000;0.683595
8371.000000;0.683432
8370.000000;0.683249
8369.000000;0.683132
8368.000000;0.683121
8367.000000;0.683163
8366.000000;0.683157
8365.000000;0.683051
8364.000000;0.682870
8363.000000;0.682645
8362.000000;0.682367
8361.000000;0.682022
8360.000000;0.681649
8359.000000;0.681326
8358.000000;0.681109
8357.000000;0.680999
8356.000000;0.680973
8355.000000;0.681006
8354.000000;0.681052
8353.000000;0.681051
8352.000000;0.680981
8351.000000;0.680877
8350.000000;0.680769
8349.000000;0.680627
8348.000000;0.680410
8347.000000;0.680166
8346.000000;0.680011
8345.000000;0.680001
8344.000000;0.680069
8343.000000;0.680119
8342.000000;0.680121
8341.000000;0.680092
8340.000000;0.680046
8339.000000;0.679992
8338.000000;0.679954
8337.000000;0.679920
8336.000000;0.679826
8335.000000;0.679640
8334.000000;0.679441
8333.000000;0.679359
8332.000000;0.679438
8331.000000;0.679597
8330.000000;0.679704
8329.000000;0.679661
8328.000000;0.679462
8327.000000;0.679215
8326.000000;0.679058
8325.000000;0.679009
8324.000000;0.678932
8323.000000;0.678720
8322.000000;0.678443
8321.000000;0.678262
8320.000000;0.678220
8319.000000;0.678237
8318.000000;0.678252
8317.000000;0.678269
8316.000000;0.678246
8315.000000;0.678104
8314.000000;0.677854
8313.000000;0.677642
8312.000000;0.677583
8311.000000;0.677628
8310.000000;0.677637
8309.000000;0.677537
8308.000000;0.677380
8307.000000;0.677260
8306.000000;0.677234
8305.000000;0.677277
8304.000000;0.677307
8303.000000;0.677260
8302.000000;0.677150
8301.000000;0.677027
8300.000000;0.676906
8299.000000;0.676789
8298.000000;0.676706
8297.000000;0.676665
8296.000000;0.676579
8295.000000;0.676350
8294.000000;0.676024
8293.000000;0.675763
8292.000000;0.675636
8291.000000;0.675557
8290.000000;0.675444
8289.000000;0.675348
8288.000000;0.675342
8287.000000;0.675395
8286.000000;0.675432
8285.000000;0.675451
8284.000000;0.675490
8283.000000;0.675519
8282.000000;0.675464
8281.000000;0.675317
8280.000000;0.675144
8279.000000;0.674988
8278.000000;0.674825
8277.000000;0.674612
8276.000000;0.674351
8275.000000;0.674096
8274.000000;0.673923
8273.000000;0.673879
8272.000000;0.673935
8271.000000;0.674011
8270.000000;0.674053
8269.000000;0.674074
8268.000000;0.674095
8267.000000;0.674103
8266.000000;0.674085
8265.000000;0.674072
8264.000000;0.674082
8263.000000;0.674084
8262.000000;0.674035
8261.000000;0.673953
8260.000000;0.673877
8259.000000;0.673792
8258.000000;0.673653
8257.000000;0.673474
8256.000000;0.673327
8255.000000;0.673246
8254.000000;0.673191
8253.000000;0.673112
8252.000000;0.673002
8251.000000;0.672875
8250.000000;0.672726
8249.000000;0.672551
8248.000000;0.672393
8247.000000;0.672314
8246.000000;0.672336
8245.000000;0.672415
8244.000000;0.672484
8243.000000;0.672505
8242.000000;0.672476
8241.000000;0.672419
8240.000000;0.672349
8239.000000;0.672259
8238.000000;0.672126
8237.000000;0.671947
8236.000000;0.671770
8235.000000;0.671663
8234.000000;0.671638
8233.000000;0.671620
8232.000000;0.671533
8231.000000;0.671387
8230.000000;0.671270
8229.000000;0.671235
8228.000000;0.671240
8227.000000;0.671186
8226.000000;0.671005
8225.000000;0.670705
8224.000000;0.670373
8223.000000;0.670125
8222.000000;0.670030
8221.000000;0.670056
8220.000000;0.670131
8219.000000;0.670223
8218.000000;0.670330
8217.000000;0.670411
8216.000000;0.670411
8215.000000;0.670360
8214.000000;0.670339
8213.000000;0.670336
8212.000000;0.670232
8211.000000;0.669991
8210.000000;0.669754
8209.000000;0.669661
8208.000000;0.669675
8207.000000;0.669668
8206.000000;0.669612
8205.000000;0.669565
8204.000000;0.669528
8203.000000;0.669448
8202.000000;0.669347
8201.000000;0.669301
8200.000000;0.669300
8199.000000;0.669251
8198.000000;0.669124
8197.000000;0.668991
8196.000000;0.668889
8195.000000;0.668765
8194.000000;0.668597
8193.000000;0.668459
8192.000000;0.668414
8191.000000;0.668398
8190.000000;0.668299
8189.000000;0.668105
8188.000000;0.667902
8187.000000;0.667770
8186.000000;0.667714
8185.000000;0.667686
8184.000000;0.667638
8183.000000;0.667550
8182.000000;0.667442
8181.000000;0.667350
8180.000000;0.667291
8179.000000;0.667267
8178.000000;0.667273
8177.000000;0.667264
8176.000000;0.667157
8175.000000;0.666908
8174.000000;0.666600
8173.000000;0.666398
8172.000000;0.666407
8171.000000;0.666601
8170.000000;0.666865
8169.000000;0.667051
8168.000000;0.667031
8167.000000;0.666788
8166.000000;0.666474
8165.000000;0.666296
8164.000000;0.666315
8163.000000;0.666405
8162.000000;0.666418
8161.000000;0.666326
8160.000000;0.666181
8159.000000;0.666013
8158.000000;0.665836
8157.000000;0.665700
8156.000000;0.665663
8155.000000;0.665709
8154.000000;0.665722
8153.000000;0.665564
8152.000000;0.665205
8151.000000;0.664794
8150.000000;0.664575
8149.000000;0.664666
8148.000000;0.664924
8147.000000;0.665089
8146.000000;0.665056
8145.000000;0.664941
8144.000000;0.664882
8143.000000;0.664874
8142.000000;0.664838
8141.000000;0.664772
8140.000000;0.664738
8139.000000;0.664753
8138.000000;0.664757
8137.000000;0.664692
8136.000000;0.664576
8135.000000;0.664496
8134.000000;0.664538
8133.000000;0.664694
8132.000000;0.664843
8131.000000;0.664846
8130.000000;0.664686
8129.000000;0.664477
8128.000000;0.664324
8127.000000;0.664203
8126.000000;0.664029
8125.000000;0.663778
8124.000000;0.663518
8123.000000;0.663322
8122.000000;0.663209
8121.000000;0.663146
8120.000000;0.663083
8119.000000;0.662984
8118.000000;0.662854
8117.000000;0.662733
8116.000000;0.662652
8115.000000;0.662602
8114.000000;0.662554
8113.000000;0.662504
8112.000000;0.662487
8111.000000;0.662543
8110.000000;0.662658
8109.000000;0.662739
8108.000000;0.662671
8107.000000;0.662425
8106.000000;0.662098
8105.000000;0.661842
8104.000000;0.661751
8103.000000;0.661817
8102.000000;0.661975
8101.000000;0.662122
8100.000000;0.662168
8099.000000;0.662095
8098.000000;0.661988
8097.000000;0.661924
8096.000000;0.661865
8095.000000;0.661708
8094.000000;0.661440
8093.000000;0.661165
8092.000000;0.660972
8091.000000;0.660863
8090.000000;0.660819
8089.000000;0.660865
8088.000000;0.661012
8087.000000;0.661199
8086.000000;0.661341
8085.000000;0.661402
8084.000000;0.661393
8083.000000;0.661330
8082.000000;0.661234
8081.000000;0.661129
8080.000000;0.661015
8079.000000;0.660865
8078.000000;0.660674
8077.000000;0.660479
8076.000000;0.660321
8075.000000;0.660211
8074.000000;0.660160
8073.000000;0.660193
8072.000000;0.660291
8071.000000;0.660370
8070.000000;0.660351
8069.000000;0.660218
8068.000000;0.660003
8067.000000;0.659746
8066.000000;0.659503
8065.000000;0.659358
8064.000000;0.659359
8063.000000;0.659461
8062.000000;0.659572
8061.000000;0.659635
8060.000000;0.659640
8059.000000;0.659580
8058.000000;0.659445
8057.000000;0.659255
8056.000000;0.659059
8055.000000;0.658892
8054.000000;0.658765
8053.000000;0.658680
8052.000000;0.658639
8051.000000;0.658628
8050.000000;0.658623
8049.000000;0.658607
8048.000000;0.658564
8047.000000;0.658485
8046.000000;0.658380
8045.000000;0.658287
8044.000000;0.658246
8043.000000;0.658266
8042.000000;0.658327
8041.000000;0.658396
8040.000000;0.658433
8039.000000;0.658396
8038.000000;0.658281
8037.000000;0.658129
8036.000000;0.657983
8035.000000;0.657845
8034.000000;0.657692
8033.000000;0.657531
8032.000000;0.657395
8031.000000;0.657291
8030.000000;0.657176
8029.000000;0.657021
8028.000000;0.656871
8027.000000;0.656820
8026.000000;0.656909
8025.000000;0.657075
8024.000000;0.657200
8023.000000;0.657204
8022.000000;0.657080
8021.000000;0.656871
8020.000000;0.656633
8019.000000;0.656436
8018.000000;0.656334
8017.000000;0.656330
8016.000000;0.656368
8015.000000;0.656383
8014.000000;0.656347
8013.000000;0.656261
8012.000000;0.656138
8011.000000;0.656007
8010.000000;0.655903
8009.000000;0.655832
8008.000000;0.655760
8007.000000;0.655682
8006.000000;0.655663
8005.000000;0.655770
8004.000000;0.655954
8003.000000;0.656043
8002.000000;0.655898
8001.000000;0.655558
8000.000000;0.655224
7999.000000;0.655093
7998.000000;0.655188
7997.000000;0.655351
7996.000000;0.655399
7995.000000;0.655295
7994.000000;0.655146
7993.000000;0.655068
7992.000000;0.655070
7991.000000;0.655094
7990.000000;0.655103
7989.000000;0.655091
7988.000000;0.655048
7987.000000;0.654971
7986.000000;0.654883
7985.000000;0.654813
7984.000000;0.654764
7983.000000;0.654724
7982.000000;0.654693
7981.000000;0.654662
7980.000000;0.654604
7979.000000;0.654515
7978.000000;0.654437
7977.000000;0.654391
7976.000000;0.654333
7975.000000;0.654228
7974.000000;0.654131
7973.000000;0.654118
7972.000000;0.654160
7971.000000;0.654151
7970.000000;0.654061
7969.000000;0.653976
7968.000000;0.653948
7967.000000;0.653910
7966.000000;0.653780
7965.000000;0.653569
7964.000000;0.653352
7963.000000;0.653168
7962.000000;0.653021
7961.000000;0.652922
7960.000000;0.652890
7959.000000;0.652920
7958.000000;0.652989
7957.000000;0.653059
7956.000000;0.653058
7955.000000;0.652911
7954.000000;0.652636
7953.000000;0.652381
7952.000000;0.652298
7951.000000;0.652382
7950.000000;0.652485
7949.000000;0.652487
7948.000000;0.652394
7947.000000;0.652276
7946.000000;0.652161
7945.000000;0.652042
7944.000000;0.651934
7943.000000;0.651874
7942.000000;0.651858
7941.000000;0.651821
7940.000000;0.651715
7939.000000;0.651575
7938.000000;0.651489
7937.000000;0.651515
7936.000000;0.651640
7935.000000;0.651802
7934.000000;0.651933
7933.000000;0.651963
7932.000000;0.651851
7931.000000;0.651618
7930.000000;0.651353
7929.000000;0.651155
7928.000000;0.651072
7927.000000;0.651095
7926.000000;0.651174
7925.000000;0.651230
7924.000000;0.651192
7923.000000;0.651053
7922.000000;0.650874
7921.000000;0.650725
7920.000000;0.650617
7919.000000;0.650530
7918.000000;0.650452
7917.000000;0.650391
7916.000000;0.650359
7915.000000;0.650373
7914.000000;0.650428
7913.000000;0.650466
7912.000000;0.650399
7911.000000;0.650206
7910.000000;0.649981
7909.000000;0.649841
7908.000000;0.649820
7907.000000;0.649865
7906.000000;0.649915
7905.000000;0.649930
7904.000000;0.649886
7903.000000;0.649791
7902.000000;0.649699
7901.000000;0.649656
7900.000000;0.649644
7899.000000;0.649602
7898.000000;0.649486
7897.000000;0.649279
7896.000000;0.648994
7895.000000;0.648718
7894.000000;0.648592
7893.000000;0.648683
7892.000000;0.648889
7891.000000;0.649034
7890.000000;0.649048
7889.000000;0.648990
7888.000000;0.648935
7887.000000;0.648912
7886.000000;0.648932
7885.000000;0.648985
7884.000000;0.649009
7883.000000;0.648944
7882.000000;0.648821
7881.000000;0.648726
7880.000000;0.648683
7879.000000;0.648639
7878.000000;0.648566
7877.000000;0.648486
7876.000000;0.648390
7875.000000;0.648230
7874.000000;0.648024
7873.000000;0.647887
7872.000000;0.647884
7871.000000;0.647937
7870.000000;0.647938
7869.000000;0.647886
7868.000000;0.647851
7867.000000;0.647834
7866.000000;0.647763
7865.000000;0.647606
7864.000000;0.647429
7863.000000;0.647319
7862.000000;0.647303
