Criado como novo conjunto de dados;"2706_e01_daniel.spp","66965.8 Secs"
8735.000000;0.652453
8734.000000;0.652689
8733.000000;0.652844
8732.000000;0.652843
8731.000000;0.652734
8730.000000;0.652619
8729.000000;0.652556
8728.000000;0.652530
8727.000000;0.652499
8726.000000;0.652415
8725.000000;0.652235
8724.000000;0.651964
8723.000000;0.651676
8722.000000;0.651486
8721.000000;0.651475
8720.000000;0.651645
8719.000000;0.651899
8718.000000;0.652073
8717.000000;0.652057
8716.000000;0.651915
8715.000000;0.651830
8714.000000;0.651884
8713.000000;0.651959
8712.000000;0.651923
8711.000000;0.651825
8710.000000;0.651814
8709.000000;0.651924
8708.000000;0.652063
8707.000000;0.652193
8706.000000;0.652352
8705.000000;0.652500
8704.000000;0.652466
8703.000000;0.652165
8702.000000;0.651746
8701.000000;0.651462
8700.000000;0.651418
8699.000000;0.651512
8698.000000;0.651575
8697.000000;0.651517
8696.000000;0.651347
8695.000000;0.651137
8694.000000;0.650966
8693.000000;0.650886
8692.000000;0.650898
8691.000000;0.650967
8690.000000;0.651032
8689.000000;0.651029
8688.000000;0.650929
8687.000000;0.650758
8686.000000;0.650572
8685.000000;0.650395
8684.000000;0.650199
8683.000000;0.649946
8682.000000;0.649644
8681.000000;0.649369
8680.000000;0.649236
8679.000000;0.649355
8678.000000;0.649741
8677.000000;0.650257
8676.000000;0.650657
8675.000000;0.650745
8674.000000;0.650518
8673.000000;0.650148
8672.000000;0.649821
8671.000000;0.649593
8670.000000;0.649383
8669.000000;0.649108
8668.000000;0.648777
8667.000000;0.648478
8666.000000;0.648277
8665.000000;0.648172
8664.000000;0.648118
8663.000000;0.648077
8662.000000;0.648039
8661.000000;0.648044
8660.000000;0.648146
8659.000000;0.648336
8658.000000;0.648486
8657.000000;0.648440
8656.000000;0.648180
8655.000000;0.647849
8654.000000;0.647599
8653.000000;0.647460
8652.000000;0.647367
8651.000000;0.647281
8650.000000;0.647223
8649.000000;0.647217
8648.000000;0.647251
8647.000000;0.647266
8646.000000;0.647178
8645.000000;0.646952
8644.000000;0.646649
8643.000000;0.646398
8642.000000;0.646271
8641.000000;0.646227
8640.000000;0.646194
8639.000000;0.646158
8638.000000;0.646151
8637.000000;0.646178
8636.000000;0.646218
8635.000000;0.646263
8634.000000;0.646321
8633.000000;0.646372
8632.000000;0.646349
8631.000000;0.646190
8630.000000;0.645895
8629.000000;0.645561
8628.000000;0.645318
8627.000000;0.645202
8626.000000;0.645103
8625.000000;0.644884
8624.000000;0.644569
8623.000000;0.644337
8622.000000;0.644320
8621.000000;0.644458
8620.000000;0.644573
8619.000000;0.644533
8618.000000;0.644321
8617.000000;0.644011
8616.000000;0.643723
8615.000000;0.643541
8614.000000;0.643429
8613.000000;0.643271
8612.000000;0.643034
8611.000000;0.642818
8610.000000;0.642706
8609.000000;0.642637
8608.000000;0.642485
8607.000000;0.642219
8606.000000;0.641908
8605.000000;0.641621
8604.000000;0.641385
8603.000000;0.641227
8602.000000;0.641167
8601.000000;0.641171
8600.000000;0.641177
8599.000000;0.641149
8598.000000;0.641089
8597.000000;0.641016
8596.000000;0.640964
8595.000000;0.640962
8594.000000;0.640975
8593.000000;0.640902
8592.000000;0.640701
8591.000000;0.640483
8590.000000;0.640399
8589.000000;0.640474
8588.000000;0.640593
8587.000000;0.640635
8586.000000;0.640544
8585.000000;0.640311
8584.000000;0.639967
8583.000000;0.639612
8582.000000;0.639347
8581.000000;0.639184
8580.000000;0.639058
8579.000000;0.638945
8578.000000;0.638895
8577.000000;0.638943
8576.000000;0.639043
8575.000000;0.639101
8574.000000;0.639036
8573.000000;0.638806
8572.000000;0.638447
8571.000000;0.638084
8570.000000;0.637846
8569.000000;0.637744
8568.000000;0.637678
8567.000000;0.637571
8566.000000;0.637436
8565.000000;0.637324
8564.000000;0.637260
8563.000000;0.637248
8562.000000;0.637271
8561.000000;0.637257
8560.000000;0.637108
8559.000000;0.636811
8558.000000;0.636468
8557.000000;0.636189
8556.000000;0.635994
8555.000000;0.635875
8554.000000;0.635887
8553.000000;0.636073
8552.000000;0.636320
8551.000000;0.636402
8550.000000;0.636175
8549.000000;0.635708
8548.000000;0.635170
8547.000000;0.634672
8546.000000;0.634245
8545.000000;0.633915
8544.000000;0.633729
8543.000000;0.633696
8542.000000;0.633768
8541.000000;0.633887
8540.000000;0.634020
8539.000000;0.634118
8538.000000;0.634076
8537.000000;0.633793
8536.000000;0.633300
8535.000000;0.632797
8534.000000;0.632528
8533.000000;0.632594
8532.000000;0.632875
8531.000000;0.633153
8530.000000;0.633293
8529.000000;0.633302
8528.000000;0.633242
8527.000000;0.633127
8526.000000;0.632926
8525.000000;0.632633
8524.000000;0.632284
8523.000000;0.631914
8522.000000;0.631566
8521.000000;0.631334
8520.000000;0.631304
8519.000000;0.631437
8518.000000;0.631551
8517.000000;0.631480
8516.000000;0.631216
8515.000000;0.630885
8514.000000;0.630612
8513.000000;0.630450
8512.000000;0.630386
8511.000000;0.630356
8510.000000;0.630308
8509.000000;0.630273
8508.000000;0.630372
8507.000000;0.630663
8506.000000;0.631017
8505.000000;0.631197
8504.000000;0.631077
8503.000000;0.630710
8502.000000;0.630225
8501.000000;0.629723
8500.000000;0.629288
8499.000000;0.629020
8498.000000;0.628977
8497.000000;0.629115
8496.000000;0.629283
8495.000000;0.629305
8494.000000;0.629083
8493.000000;0.628686
8492.000000;0.628314
8491.000000;0.628131
8490.000000;0.628137
8489.000000;0.628238
8488.000000;0.628376
8487.000000;0.628535
8486.000000;0.628621
8485.000000;0.628448
8484.000000;0.627911
8483.000000;0.627121
8482.000000;0.626358
8481.000000;0.625897
8480.000000;0.625871
8479.000000;0.626206
8478.000000;0.626663
8477.000000;0.626984
8476.000000;0.627056
8475.000000;0.626938
8474.000000;0.626743
8473.000000;0.626541
8472.000000;0.626347
8471.000000;0.626155
8470.000000;0.625952
8469.000000;0.625752
8468.000000;0.625608
8467.000000;0.625554
8466.000000;0.625537
8465.000000;0.625483
8464.000000;0.625417
8463.000000;0.625449
8462.000000;0.625605
8461.000000;0.625746
8460.000000;0.625709
8459.000000;0.625478
8458.000000;0.625179
8457.000000;0.624933
8456.000000;0.624754
8455.000000;0.624554
8454.000000;0.624243
8453.000000;0.623839
8452.000000;0.623487
8451.000000;0.623340
8450.000000;0.623398
8449.000000;0.623511
8448.000000;0.623553
8447.000000;0.623531
8446.000000;0.623506
8445.000000;0.623481
8444.000000;0.623421
8443.000000;0.623349
8442.000000;0.623332
8441.000000;0.623378
8440.000000;0.623376
8439.000000;0.623182
8438.000000;0.622767
8437.000000;0.622286
8436.000000;0.621957
8435.000000;0.621862
8434.000000;0.621890
8433.000000;0.621889
8432.000000;0.621832
8431.000000;0.621781
8430.000000;0.621733
8429.000000;0.621604
8428.000000;0.621355
8427.000000;0.621072
8426.000000;0.620876
8425.000000;0.620808
8424.000000;0.620805
8423.000000;0.620757
8422.000000;0.620579
8421.000000;0.620301
8420.000000;0.620079
8419.000000;0.620042
8418.000000;0.620124
8417.000000;0.620131
8416.000000;0.619966
8415.000000;0.619704
8414.000000;0.619448
8413.000000;0.619217
8412.000000;0.619031
8411.000000;0.618984
8410.000000;0.619146
8409.000000;0.619439
8408.000000;0.619691
8407.000000;0.619784
8406.000000;0.619699
8405.000000;0.619469
8404.000000;0.619167
8403.000000;0.618892
8402.000000;0.618712
8401.000000;0.618621
8400.000000;0.618575
8399.000000;0.618556
8398.000000;0.618560
8397.000000;0.618552
8396.000000;0.618496
8395.000000;0.618392
8394.000000;0.618261
8393.000000;0.618096
8392.000000;0.617888
8391.000000;0.617663
8390.000000;0.617446
8389.000000;0.617209
8388.000000;0.616906
8387.000000;0.616566
8386.000000;0.616281
8385.000000;0.616108
8384.000000;0.615999
8383.000000;0.615871
8382.000000;0.615706
8381.000000;0.615577
8380.000000;0.615558
8379.000000;0.615633
8378.000000;0.615713
8377.000000;0.615712
8376.000000;0.615620
8375.000000;0.615481
8374.000000;0.615354
8373.000000;0.615292
8372.000000;0.615323
8371.000000;0.615413
8370.000000;0.615476
8369.000000;0.615460
8368.000000;0.615396
8367.000000;0.615331
8366.000000;0.615269
8365.000000;0.615208
8364.000000;0.615193
8363.000000;0.615269
8362.000000;0.615388
8361.000000;0.615442
8360.000000;0.615377
8359.000000;0.615209
8358.000000;0.614949
8357.000000;0.614605
8356.000000;0.614246
8355.000000;0.613977
8354.000000;0.613814
8353.000000;0.613675
8352.000000;0.613519
8351.000000;0.613388
8350.000000;0.613286
8349.000000;0.613106
8348.000000;0.612764
8347.000000;0.612347
8346.000000;0.612054
8345.000000;0.611988
8344.000000;0.612068
8343.000000;0.612126
8342.000000;0.612071
8341.000000;0.611941
8340.000000;0.611834
8339.000000;0.611796
8338.000000;0.611793
8337.000000;0.611782
8336.000000;0.611775
8335.000000;0.611795
8334.000000;0.611796
8333.000000;0.611700
8332.000000;0.611498
8331.000000;0.611266
8330.000000;0.611069
8329.000000;0.610910
8328.000000;0.610785
8327.000000;0.610699
8326.000000;0.610635
8325.000000;0.610552
8324.000000;0.610451
8323.000000;0.610391
8322.000000;0.610408
8321.000000;0.610476
8320.000000;0.610559
8319.000000;0.610645
8318.000000;0.610706
8317.000000;0.610675
8316.000000;0.610496
8315.000000;0.610182
8314.000000;0.609812
8313.000000;0.609489
8312.000000;0.609289
8311.000000;0.609203
8310.000000;0.609122
8309.000000;0.608943
8308.000000;0.608688
8307.000000;0.608462
8306.000000;0.608297
8305.000000;0.608134
8304.000000;0.607964
8303.000000;0.607901
8302.000000;0.608041
8301.000000;0.608326
8300.000000;0.608590
8299.000000;0.608703
8298.000000;0.608627
8297.000000;0.608393
8296.000000;0.608077
8295.000000;0.607770
8294.000000;0.607521
8293.000000;0.607324
8292.000000;0.607174
8291.000000;0.607093
8290.000000;0.607100
8289.000000;0.607185
8288.000000;0.607325
8287.000000;0.607469
8286.000000;0.607515
8285.000000;0.607375
8284.000000;0.607105
8283.000000;0.606875
8282.000000;0.606773
8281.000000;0.606704
8280.000000;0.606540
8279.000000;0.606297
8278.000000;0.606097
8277.000000;0.605984
8276.000000;0.605878
8275.000000;0.605681
8274.000000;0.605392
8273.000000;0.605091
8272.000000;0.604876
8271.000000;0.604798
8270.000000;0.604849
8269.000000;0.604981
8268.000000;0.605144
8267.000000;0.605283
8266.000000;0.605320
8265.000000;0.605193
8264.000000;0.604947
8263.000000;0.604727
8262.000000;0.604635
8261.000000;0.604624
8260.000000;0.604565
8259.000000;0.604400
8258.000000;0.604188
8257.000000;0.604018
8256.000000;0.603922
8255.000000;0.603865
8254.000000;0.603787
8253.000000;0.603647
8252.000000;0.603446
8251.000000;0.603226
8250.000000;0.603058
8249.000000;0.603023
8248.000000;0.603149
8247.000000;0.603351
8246.000000;0.603467
8245.000000;0.603405
8244.000000;0.603241
8243.000000;0.603109
8242.000000;0.603033
8241.000000;0.602908
8240.000000;0.602661
8239.000000;0.602338
8238.000000;0.602030
8237.000000;0.601799
8236.000000;0.601677
8235.000000;0.601689
8234.000000;0.601802
8233.000000;0.601918
8232.000000;0.601948
8231.000000;0.601893
8230.000000;0.601827
8229.000000;0.601815
8228.000000;0.601850
8227.000000;0.601850
8226.000000;0.601716
8225.000000;0.601430
8224.000000;0.601094
8223.000000;0.600835
8222.000000;0.600697
8221.000000;0.600638
8220.000000;0.600621
8219.000000;0.600627
8218.000000;0.600610
8217.000000;0.600530
8216.000000;0.600423
8215.000000;0.600385
8214.000000;0.600438
8213.000000;0.600491
8212.000000;0.600450
8211.000000;0.600291
8210.000000;0.600038
8209.000000;0.599733
8208.000000;0.599450
8207.000000;0.599282
8206.000000;0.599251
8205.000000;0.599291
8204.000000;0.599337
8203.000000;0.599366
8202.000000;0.599350
8201.000000;0.599238
8200.000000;0.599031
8199.000000;0.598808
8198.000000;0.598645
8197.000000;0.598546
8196.000000;0.598484
8195.000000;0.598447
8194.000000;0.598432
8193.000000;0.598431
8192.000000;0.598448
8191.000000;0.598471
8190.000000;0.598426
8189.000000;0.598224
8188.000000;0.597885
8187.000000;0.597545
8186.000000;0.597318
8185.000000;0.597212
8184.000000;0.597190
8183.000000;0.597244
8182.000000;0.597361
8181.000000;0.597492
8180.000000;0.597597
8179.000000;0.597659
8178.000000;0.597624
8177.000000;0.597411
8176.000000;0.597038
8175.000000;0.596657
8174.000000;0.596420
8173.000000;0.596340
8172.000000;0.596358
8171.000000;0.596452
8170.000000;0.596615
8169.000000;0.596772
8168.000000;0.596816
8167.000000;0.596695
8166.000000;0.596430
8165.000000;0.596079
8164.000000;0.595742
8163.000000;0.595552
8162.000000;0.595564
8161.000000;0.595690
8160.000000;0.595779
8159.000000;0.595766
8158.000000;0.595683
8157.000000;0.595566
8156.000000;0.595435
8155.000000;0.595335
8154.000000;0.595314
8153.000000;0.595363
8152.000000;0.595407
8151.000000;0.595381
8150.000000;0.595268
8149.000000;0.595080
8148.000000;0.594842
8147.000000;0.594587
8146.000000;0.594335
8145.000000;0.594082
8144.000000;0.593848
8143.000000;0.593720
8142.000000;0.593778
8141.000000;0.593978
8140.000000;0.594151
8139.000000;0.594145
8138.000000;0.593945
8137.000000;0.593672
8136.000000;0.593468
8135.000000;0.593392
8134.000000;0.593400
8133.000000;0.593399
8132.000000;0.593326
8131.000000;0.593175
8130.000000;0.592970
8129.000000;0.592742
8128.000000;0.592536
8127.000000;0.592407
8126.000000;0.592372
8125.000000;0.592387
8124.000000;0.592378
8123.000000;0.592303
8122.000000;0.592171
8121.000000;0.592022
8120.000000;0.591895
8119.000000;0.591809
8118.000000;0.591762
8117.000000;0.591743
8116.000000;0.591744
8115.000000;0.591733
8114.000000;0.591651
8113.000000;0.591455
8112.000000;0.591190
8111.000000;0.590970
8110.000000;0.590886
8109.000000;0.590937
8108.000000;0.591048
8107.000000;0.591131
8106.000000;0.591134
8105.000000;0.591067
8104.000000;0.590984
8103.000000;0.590912
8102.000000;0.590827
8101.000000;0.590705
8100.000000;0.590583
8099.000000;0.590514
8098.000000;0.590495
8097.000000;0.590481
8096.000000;0.590458
8095.000000;0.590434
8094.000000;0.590384
8093.000000;0.590273
8092.000000;0.590133
8091.000000;0.590040
8090.000000;0.590013
8089.000000;0.589996
8088.000000;0.589963
8087.000000;0.589950
8086.000000;0.589968
8085.000000;0.589959
8084.000000;0.589890
8083.000000;0.589821
8082.000000;0.589814
8081.000000;0.589824
8080.000000;0.589741
8079.000000;0.589516
8078.000000;0.589210
8077.000000;0.588926
8076.000000;0.588742
8075.000000;0.588676
8074.000000;0.588680
8073.000000;0.588684
8072.000000;0.588654
8071.000000;0.588592
8070.000000;0.588493
8069.000000;0.588326
8068.000000;0.588093
8067.000000;0.587867
8066.000000;0.587732
8065.000000;0.587719
8064.000000;0.587797
8063.000000;0.587912
8062.000000;0.588003
8061.000000;0.588000
8060.000000;0.587867
8059.000000;0.587641
8058.000000;0.587420
8057.000000;0.587293
8056.000000;0.587266
8055.000000;0.587230
8054.000000;0.587060
8053.000000;0.586766
8052.000000;0.586530
8051.000000;0.586527
8050.000000;0.586728
8049.000000;0.586928
8048.000000;0.586973
8047.000000;0.586878
8046.000000;0.586732
8045.000000;0.586579
8044.000000;0.586433
8043.000000;0.586311
8042.000000;0.586210
8041.000000;0.586082
8040.000000;0.585901
8039.000000;0.585714
8038.000000;0.585598
8037.000000;0.585562
8036.000000;0.585539
8035.000000;0.585449
8034.000000;0.585266
8033.000000;0.585036
8032.000000;0.584858
8031.000000;0.584801
8030.000000;0.584858
8029.000000;0.584980
8028.000000;0.585144
8027.000000;0.585342
8026.000000;0.585512
8025.000000;0.585559
8024.000000;0.585461
8023.000000;0.585300
8022.000000;0.585146
8021.000000;0.584992
8020.000000;0.584811
8019.000000;0.584632
8018.000000;0.584497
8017.000000;0.584396
8016.000000;0.584289
8015.000000;0.584166
8014.000000;0.584038
8013.000000;0.583919
8012.000000;0.583826
8011.000000;0.583786
8010.000000;0.583800
8009.000000;0.583831
8008.000000;0.583853
8007.000000;0.583874
8006.000000;0.583887
8005.000000;0.583835
8004.000000;0.583674
8003.000000;0.583437
8002.000000;0.583212
8001.000000;0.583064
8000.000000;0.583009
7999.000000;0.583022
7998.000000;0.583061
7997.000000;0.583074
7996.000000;0.583038
7995.000000;0.582955
7994.000000;0.582828
7993.000000;0.582656
7992.000000;0.582465
7991.000000;0.582304
7990.000000;0.582176
7989.000000;0.582028
7988.000000;0.581846
7987.000000;0.581706
7986.000000;0.581690
7985.000000;0.581774
7984.000000;0.581846
7983.000000;0.581848
7982.000000;0.581822
7981.000000;0.581824
7980.000000;0.581834
7979.000000;0.581773
7978.000000;0.581608
7977.000000;0.581395
7976.000000;0.581225
7975.000000;0.581140
7974.000000;0.581113
7973.000000;0.581107
7972.000000;0.581119
7971.000000;0.581162
7970.000000;0.581207
7969.000000;0.581205
7968.000000;0.581130
7967.000000;0.581003
7966.000000;0.580863
7965.000000;0.580742
7964.000000;0.580652
7963.000000;0.580574
7962.000000;0.580473
7961.000000;0.580341
7960.000000;0.580222
7959.000000;0.580162
7958.000000;0.580160
7957.000000;0.580174
7956.000000;0.580178
7955.000000;0.580155
7954.000000;0.580083
7953.000000;0.579947
7952.000000;0.579764
7951.000000;0.579565
7950.000000;0.579366
7949.000000;0.579197
7948.000000;0.579121
7947.000000;0.579170
7946.000000;0.579283
7945.000000;0.579360
7944.000000;0.579367
7943.000000;0.579317
7942.000000;0.579196
7941.000000;0.578994
7940.000000;0.578775
7939.000000;0.578634
7938.000000;0.578574
7937.000000;0.578516
7936.000000;0.578436
7935.000000;0.578399
7934.000000;0.578428
7933.000000;0.578441
7932.000000;0.578350
7931.000000;0.578150
7930.000000;0.577874
7929.000000;0.577554
7928.000000;0.577260
7927.000000;0.577102
7926.000000;0.577120
7925.000000;0.577228
7924.000000;0.577320
7923.000000;0.577387
7922.000000;0.577478
7921.000000;0.577590
7920.000000;0.577654
7919.000000;0.577614
7918.000000;0.577472
7917.000000;0.577279
7916.000000;0.577105
7915.000000;0.576993
7914.000000;0.576923
7913.000000;0.576835
7912.000000;0.576714
7911.000000;0.576613
7910.000000;0.576576
7909.000000;0.576571
7908.000000;0.576543
7907.000000;0.576486
7906.000000;0.576422
7905.000000;0.576352
7904.000000;0.576259
7903.000000;0.576165
7902.000000;0.576118
7901.000000;0.576143
7900.000000;0.576200
7899.000000;0.576208
7898.000000;0.576100
7897.000000;0.575887
7896.000000;0.575660
7895.000000;0.575506
7894.000000;0.575420
7893.000000;0.575347
7892.000000;0.575274
7891.000000;0.575242
7890.000000;0.575250
7889.000000;0.575223
7888.000000;0.575108
7887.000000;0.574947
7886.000000;0.574842
7885.000000;0.574850
7884.000000;0.574957
7883.000000;0.575088
7882.000000;0.575143
7881.000000;0.575044
7880.000000;0.574810
7879.000000;0.574548
7878.000000;0.574360
7877.000000;0.574255
7876.000000;0.574176
7875.000000;0.574072
7874.000000;0.573937
7873.000000;0.573797
7872.000000;0.573685
7871.000000;0.573606
7870.000000;0.573531
7869.000000;0.573441
7868.000000;0.573379
7867.000000;0.573400
7866.000000;0.573484
7865.000000;0.573535
7864.000000;0.573496
7863.000000;0.573403
7862.000000;0.573319
