Criado como novo conjunto de dados;"2706_e01_daniel.spp","28623.2 Secs"
8735.000000;0.669479
8734.000000;0.669394
8733.000000;0.669203
8732.000000;0.669029
8731.000000;0.669010
8730.000000;0.669143
8729.000000;0.669284
8728.000000;0.669296
8727.000000;0.669150
8726.000000;0.668892
8725.000000;0.668607
8724.000000;0.668409
8723.000000;0.668372
8722.000000;0.668455
8721.000000;0.668553
8720.000000;0.668622
8719.000000;0.668692
8718.000000;0.668753
8717.000000;0.668738
8716.000000;0.668633
8715.000000;0.668522
8714.000000;0.668467
8713.000000;0.668441
8712.000000;0.668406
8711.000000;0.668390
8710.000000;0.668441
8709.000000;0.668565
8708.000000;0.668724
8707.000000;0.668863
8706.000000;0.668916
8705.000000;0.668856
8704.000000;0.668750
8703.000000;0.668706
8702.000000;0.668747
8701.000000;0.668802
8700.000000;0.668804
8699.000000;0.668731
8698.000000;0.668569
8697.000000;0.668330
8696.000000;0.668129
8695.000000;0.668117
8694.000000;0.668305
8693.000000;0.668542
8692.000000;0.668689
8691.000000;0.668725
8690.000000;0.668666
8689.000000;0.668487
8688.000000;0.668197
8687.000000;0.667880
8686.000000;0.667608
8685.000000;0.667399
8684.000000;0.667279
8683.000000;0.667295
8682.000000;0.667412
8681.000000;0.667516
8680.000000;0.667574
8679.000000;0.667670
8678.000000;0.667836
8677.000000;0.667943
8676.000000;0.667856
8675.000000;0.667612
8674.000000;0.667353
8673.000000;0.667163
8672.000000;0.667056
8671.000000;0.667016
8670.000000;0.666979
8669.000000;0.666830
8668.000000;0.666539
8667.000000;0.666245
8666.000000;0.666111
8665.000000;0.666133
8664.000000;0.666172
8663.000000;0.666125
8662.000000;0.665981
8661.000000;0.665797
8660.000000;0.665667
8659.000000;0.665682
8658.000000;0.665822
8657.000000;0.665932
8656.000000;0.665892
8655.000000;0.665756
8654.000000;0.665640
8653.000000;0.665558
8652.000000;0.665441
8651.000000;0.665287
8650.000000;0.665162
8649.000000;0.665089
8648.000000;0.665027
8647.000000;0.664968
8646.000000;0.664947
8645.000000;0.664952
8644.000000;0.664888
8643.000000;0.664681
8642.000000;0.664355
8641.000000;0.664015
8640.000000;0.663761
8639.000000;0.663613
8638.000000;0.663504
8637.000000;0.663374
8636.000000;0.663266
8635.000000;0.663298
8634.000000;0.663497
8633.000000;0.663721
8632.000000;0.663791
8631.000000;0.663676
8630.000000;0.663489
8629.000000;0.663348
8628.000000;0.663296
8627.000000;0.663301
8626.000000;0.663288
8625.000000;0.663179
8624.000000;0.662973
8623.000000;0.662778
8622.000000;0.662693
8621.000000;0.662685
8620.000000;0.662609
8619.000000;0.662365
8618.000000;0.661984
8617.000000;0.661597
8616.000000;0.661338
8615.000000;0.661244
8614.000000;0.661217
8613.000000;0.661122
8612.000000;0.660953
8611.000000;0.660852
8610.000000;0.660930
8609.000000;0.661119
8608.000000;0.661256
8607.000000;0.661262
8606.000000;0.661156
8605.000000;0.660956
8604.000000;0.660674
8603.000000;0.660403
8602.000000;0.660285
8601.000000;0.660359
8600.000000;0.660505
8599.000000;0.660576
8598.000000;0.660523
8597.000000;0.660372
8596.000000;0.660143
8595.000000;0.659853
8594.000000;0.659564
8593.000000;0.659370
8592.000000;0.659306
8591.000000;0.659307
8590.000000;0.659252
8589.000000;0.659060
8588.000000;0.658741
8587.000000;0.658381
8586.000000;0.658096
8585.000000;0.657973
8584.000000;0.658018
8583.000000;0.658142
8582.000000;0.658226
8581.000000;0.658204
8580.000000;0.658096
8579.000000;0.657962
8578.000000;0.657849
8577.000000;0.657787
8576.000000;0.657790
8575.000000;0.657825
8574.000000;0.657809
8573.000000;0.657687
8572.000000;0.657510
8571.000000;0.657373
8570.000000;0.657283
8569.000000;0.657149
8568.000000;0.656907
8567.000000;0.656608
8566.000000;0.656352
8565.000000;0.656185
8564.000000;0.656085
8563.000000;0.656009
8562.000000;0.655926
8561.000000;0.655831
8560.000000;0.655740
8559.000000;0.655678
8558.000000;0.655652
8557.000000;0.655645
8556.000000;0.655628
8555.000000;0.655565
8554.000000;0.655435
8553.000000;0.655263
8552.000000;0.655124
8551.000000;0.655067
8550.000000;0.655060
8549.000000;0.655039
8548.000000;0.654987
8547.000000;0.654915
8546.000000;0.654787
8545.000000;0.654534
8544.000000;0.654180
8543.000000;0.653867
8542.000000;0.653752
8541.000000;0.653862
8540.000000;0.654067
8539.000000;0.654185
8538.000000;0.654112
8537.000000;0.653898
8536.000000;0.653686
8535.000000;0.653559
8534.000000;0.653476
8533.000000;0.653362
8532.000000;0.653209
8531.000000;0.653047
8530.000000;0.652855
8529.000000;0.652610
8528.000000;0.652380
8527.000000;0.652274
8526.000000;0.652277
8525.000000;0.652229
8524.000000;0.651999
8523.000000;0.651631
8522.000000;0.651299
8521.000000;0.651143
8520.000000;0.651161
8519.000000;0.651216
8518.000000;0.651158
8517.000000;0.650973
8516.000000;0.650808
8515.000000;0.650806
8514.000000;0.650955
8513.000000;0.651121
8512.000000;0.651203
8511.000000;0.651189
8510.000000;0.651104
8509.000000;0.650987
8508.000000;0.650892
8507.000000;0.650831
8506.000000;0.650718
8505.000000;0.650470
8504.000000;0.650164
8503.000000;0.649992
8502.000000;0.650045
8501.000000;0.650207
8500.000000;0.650285
8499.000000;0.650162
8498.000000;0.649832
8497.000000;0.649374
8496.000000;0.648927
8495.000000;0.648607
8494.000000;0.648418
8493.000000;0.648275
8492.000000;0.648138
8491.000000;0.648046
8490.000000;0.648016
8489.000000;0.648008
8488.000000;0.648008
8487.000000;0.648066
8486.000000;0.648195
8485.000000;0.648299
8484.000000;0.648271
8483.000000;0.648119
8482.000000;0.647955
8481.000000;0.647865
8480.000000;0.647823
8479.000000;0.647738
8478.000000;0.647569
8477.000000;0.647385
8476.000000;0.647280
8475.000000;0.647228
8474.000000;0.647092
8473.000000;0.646811
8472.000000;0.646515
8471.000000;0.646372
8470.000000;0.646405
8469.000000;0.646529
8468.000000;0.646711
8467.000000;0.646947
8466.000000;0.647146
8465.000000;0.647174
8464.000000;0.647018
8463.000000;0.646774
8462.000000;0.646489
8461.000000;0.646156
8460.000000;0.645849
8459.000000;0.645698
8458.000000;0.645678
8457.000000;0.645593
8456.000000;0.645325
8455.000000;0.644992
8454.000000;0.644780
8453.000000;0.644743
8452.000000;0.644813
8451.000000;0.644909
8450.000000;0.644942
8449.000000;0.644831
8448.000000;0.644604
8447.000000;0.644410
8446.000000;0.644372
8445.000000;0.644478
8444.000000;0.644640
8443.000000;0.644778
8442.000000;0.644790
8441.000000;0.644572
8440.000000;0.644170
8439.000000;0.643799
8438.000000;0.643626
8437.000000;0.643582
8436.000000;0.643493
8435.000000;0.643318
8434.000000;0.643152
8433.000000;0.643051
8432.000000;0.642971
8431.000000;0.642859
8430.000000;0.642731
8429.000000;0.642633
8428.000000;0.642589
8427.000000;0.642586
8426.000000;0.642574
8425.000000;0.642494
8424.000000;0.642347
8423.000000;0.642209
8422.000000;0.642166
8421.000000;0.642229
8420.000000;0.642322
8419.000000;0.642324
8418.000000;0.642152
8417.000000;0.641838
8416.000000;0.641536
8415.000000;0.641379
8414.000000;0.641339
8413.000000;0.641284
8412.000000;0.641159
8411.000000;0.641033
8410.000000;0.640953
8409.000000;0.640888
8408.000000;0.640827
8407.000000;0.640808
8406.000000;0.640811
8405.000000;0.640723
8404.000000;0.640507
8403.000000;0.640285
8402.000000;0.640204
8401.000000;0.640265
8400.000000;0.640380
8399.000000;0.640495
8398.000000;0.640575
8397.000000;0.640533
8396.000000;0.640303
8395.000000;0.639952
8394.000000;0.639641
8393.000000;0.639479
8392.000000;0.639473
8391.000000;0.639581
8390.000000;0.639733
8389.000000;0.639821
8388.000000;0.639753
8387.000000;0.639539
8386.000000;0.639288
8385.000000;0.639112
8384.000000;0.639036
8383.000000;0.638986
8382.000000;0.638860
8381.000000;0.638635
8380.000000;0.638418
8379.000000;0.638341
8378.000000;0.638388
8377.000000;0.638402
8376.000000;0.638282
8375.000000;0.638094
8374.000000;0.637964
8373.000000;0.637925
8372.000000;0.637923
8371.000000;0.637911
8370.000000;0.637858
8369.000000;0.637735
8368.000000;0.637545
8367.000000;0.637334
8366.000000;0.637149
8365.000000;0.636994
8364.000000;0.636871
8363.000000;0.636790
8362.000000;0.636721
8361.000000;0.636606
8360.000000;0.636463
8359.000000;0.636393
8358.000000;0.636419
8357.000000;0.636414
8356.000000;0.636255
8355.000000;0.636000
8354.000000;0.635813
8353.000000;0.635758
8352.000000;0.635765
8351.000000;0.635750
8350.000000;0.635693
8349.000000;0.635593
8348.000000;0.635443
8347.000000;0.635253
8346.000000;0.635057
8345.000000;0.634903
8344.000000;0.634858
8343.000000;0.634966
8342.000000;0.635157
8341.000000;0.635258
8340.000000;0.635153
8339.000000;0.634913
8338.000000;0.634704
8337.000000;0.634598
8336.000000;0.634545
8335.000000;0.634475
8334.000000;0.634357
8333.000000;0.634187
8332.000000;0.634001
8331.000000;0.633885
8330.000000;0.633890
8329.000000;0.633947
8328.000000;0.633943
8327.000000;0.633862
8326.000000;0.633786
8325.000000;0.633739
8324.000000;0.633643
8323.000000;0.633445
8322.000000;0.633214
8321.000000;0.633057
8320.000000;0.632987
8319.000000;0.632934
8318.000000;0.632856
8317.000000;0.632767
8316.000000;0.632691
8315.000000;0.632614
8314.000000;0.632521
8313.000000;0.632437
8312.000000;0.632402
8311.000000;0.632410
8310.000000;0.632409
8309.000000;0.632365
8308.000000;0.632296
8307.000000;0.632214
8306.000000;0.632089
8305.000000;0.631906
8304.000000;0.631747
8303.000000;0.631725
8302.000000;0.631825
8301.000000;0.631892
8300.000000;0.631816
8299.000000;0.631656
8298.000000;0.631527
8297.000000;0.631417
8296.000000;0.631216
8295.000000;0.630906
8294.000000;0.630636
8293.000000;0.630552
8292.000000;0.630624
8291.000000;0.630693
8290.000000;0.630669
8289.000000;0.630615
8288.000000;0.630627
8287.000000;0.630665
8286.000000;0.630589
8285.000000;0.630327
8284.000000;0.629984
8283.000000;0.629730
8282.000000;0.629645
8281.000000;0.629685
8280.000000;0.629768
8279.000000;0.629843
8278.000000;0.629890
8277.000000;0.629898
8276.000000;0.629850
8275.000000;0.629711
8274.000000;0.629448
8273.000000;0.629114
8272.000000;0.628860
8271.000000;0.628803
8270.000000;0.628892
8269.000000;0.628959
8268.000000;0.628910
8267.000000;0.628799
8266.000000;0.628713
8265.000000;0.628669
8264.000000;0.628635
8263.000000;0.628596
8262.000000;0.628556
8261.000000;0.628517
8260.000000;0.628462
8259.000000;0.628363
8258.000000;0.628183
8257.000000;0.627938
8256.000000;0.627725
8255.000000;0.627658
8254.000000;0.627748
8253.000000;0.627882
8252.000000;0.627943
8251.000000;0.627893
8250.000000;0.627761
8249.000000;0.627604
8248.000000;0.627479
8247.000000;0.627419
8246.000000;0.627386
8245.000000;0.627297
8244.000000;0.627122
8243.000000;0.626910
8242.000000;0.626735
8241.000000;0.626643
8240.000000;0.626637
8239.000000;0.626668
8238.000000;0.626645
8237.000000;0.626521
8236.000000;0.626366
8235.000000;0.626297
8234.000000;0.626331
8233.000000;0.626382
8232.000000;0.626386
8231.000000;0.626352
8230.000000;0.626277
8229.000000;0.626110
8228.000000;0.625845
8227.000000;0.625568
8226.000000;0.625366
8225.000000;0.625252
8224.000000;0.625207
8223.000000;0.625219
8222.000000;0.625233
8221.000000;0.625158
8220.000000;0.624983
8219.000000;0.624831
8218.000000;0.624824
8217.000000;0.624934
8216.000000;0.625027
8215.000000;0.625018
8214.000000;0.624928
8213.000000;0.624815
8212.000000;0.624706
8211.000000;0.624589
8210.000000;0.624442
8209.000000;0.624276
8208.000000;0.624141
8207.000000;0.624069
8206.000000;0.624007
8205.000000;0.623872
8204.000000;0.623673
8203.000000;0.623515
8202.000000;0.623461
8201.000000;0.623457
8200.000000;0.623424
8199.000000;0.623369
8198.000000;0.623339
8197.000000;0.623325
8196.000000;0.623275
8195.000000;0.623165
8194.000000;0.623015
8193.000000;0.622864
8192.000000;0.622750
8191.000000;0.622685
8190.000000;0.622618
8189.000000;0.622480
8188.000000;0.622280
8187.000000;0.622113
8186.000000;0.622031
8185.000000;0.621987
8184.000000;0.621923
8183.000000;0.621873
8182.000000;0.621908
8181.000000;0.622031
8180.000000;0.622192
8179.000000;0.622350
8178.000000;0.622468
8177.000000;0.622480
8176.000000;0.622341
8175.000000;0.622093
8174.000000;0.621830
8173.000000;0.621606
8172.000000;0.621441
8171.000000;0.621357
8170.000000;0.621368
8169.000000;0.621426
8168.000000;0.621452
8167.000000;0.621423
8166.000000;0.621374
8165.000000;0.621336
8164.000000;0.621298
8163.000000;0.621225
8162.000000;0.621102
8161.000000;0.620941
8160.000000;0.620788
8159.000000;0.620682
8158.000000;0.620601
8157.000000;0.620474
8156.000000;0.620278
8155.000000;0.620083
8154.000000;0.619968
8153.000000;0.619920
8152.000000;0.619870
8151.000000;0.619799
8150.000000;0.619744
8149.000000;0.619724
8148.000000;0.619711
8147.000000;0.619691
8146.000000;0.619685
8145.000000;0.619701
8144.000000;0.619701
8143.000000;0.619648
8142.000000;0.619554
8141.000000;0.619462
8140.000000;0.619388
8139.000000;0.619306
8138.000000;0.619191
8137.000000;0.619065
8136.000000;0.618976
8135.000000;0.618930
8134.000000;0.618880
8133.000000;0.618782
8132.000000;0.618646
8131.000000;0.618508
8130.000000;0.618380
8129.000000;0.618262
8128.000000;0.618189
8127.000000;0.618195
8126.000000;0.618252
8125.000000;0.618284
8124.000000;0.618240
8123.000000;0.618116
8122.000000;0.617919
8121.000000;0.617669
8120.000000;0.617439
8119.000000;0.617302
8118.000000;0.617239
8117.000000;0.617171
8116.000000;0.617090
8115.000000;0.617086
8114.000000;0.617183
8113.000000;0.617259
8112.000000;0.617192
8111.000000;0.617016
8110.000000;0.616865
8109.000000;0.616797
8108.000000;0.616773
8107.000000;0.616759
8106.000000;0.616776
8105.000000;0.616839
8104.000000;0.616933
8103.000000;0.617036
8102.000000;0.617129
8101.000000;0.617172
8100.000000;0.617130
8099.000000;0.617014
8098.000000;0.616861
8097.000000;0.616680
8096.000000;0.616473
8095.000000;0.616292
8094.000000;0.616213
8093.000000;0.616230
8092.000000;0.616251
8091.000000;0.616213
8090.000000;0.616159
8089.000000;0.616148
8088.000000;0.616150
8087.000000;0.616071
8086.000000;0.615880
8085.000000;0.615652
8084.000000;0.615478
8083.000000;0.615379
8082.000000;0.615333
8081.000000;0.615338
8080.000000;0.615407
8079.000000;0.615505
8078.000000;0.615544
8077.000000;0.615458
8076.000000;0.615246
8075.000000;0.614957
8074.000000;0.614661
8073.000000;0.614445
8072.000000;0.614389
8071.000000;0.614487
8070.000000;0.614616
8069.000000;0.614628
8068.000000;0.614483
8067.000000;0.614273
8066.000000;0.614129
8065.000000;0.614123
8064.000000;0.614231
8063.000000;0.614344
8062.000000;0.614346
8061.000000;0.614206
8060.000000;0.613999
8059.000000;0.613810
8058.000000;0.613659
8057.000000;0.613524
8056.000000;0.613417
8055.000000;0.613380
8054.000000;0.613407
8053.000000;0.613432
8052.000000;0.613394
8051.000000;0.613278
8050.000000;0.613123
8049.000000;0.612999
8048.000000;0.612961
8047.000000;0.612986
8046.000000;0.612996
8045.000000;0.612960
8044.000000;0.612930
8043.000000;0.612931
8042.000000;0.612891
8041.000000;0.612764
8040.000000;0.612652
8039.000000;0.612684
8038.000000;0.612813
8037.000000;0.612862
8036.000000;0.612760
8035.000000;0.612612
8034.000000;0.612515
8033.000000;0.612436
8032.000000;0.612313
8031.000000;0.612160
8030.000000;0.612014
8029.000000;0.611876
8028.000000;0.611758
8027.000000;0.611725
8026.000000;0.611792
8025.000000;0.611862
8024.000000;0.611829
8023.000000;0.611692
8022.000000;0.611533
8021.000000;0.611409
8020.000000;0.611331
8019.000000;0.611288
8018.000000;0.611250
8017.000000;0.611181
8016.000000;0.611085
8015.000000;0.611009
8014.000000;0.610980
8013.000000;0.610958
8012.000000;0.610904
8011.000000;0.610830
8010.000000;0.610768
8009.000000;0.610720
8008.000000;0.610682
8007.000000;0.610650
8006.000000;0.610595
8005.000000;0.610484
8004.000000;0.610359
8003.000000;0.610320
8002.000000;0.610377
8001.000000;0.610401
8000.000000;0.610279
7999.000000;0.610078
7998.000000;0.609966
7997.000000;0.610015
7996.000000;0.610145
7995.000000;0.610233
7994.000000;0.610203
7993.000000;0.610040
7992.000000;0.609790
7991.000000;0.609554
7990.000000;0.609408
7989.000000;0.609340
7988.000000;0.609295
7987.000000;0.609267
7986.000000;0.609296
7985.000000;0.609388
7984.000000;0.609489
7983.000000;0.609538
7982.000000;0.609520
7981.000000;0.609440
7980.000000;0.609305
7979.000000;0.609126
7978.000000;0.608933
7977.000000;0.608769
7976.000000;0.608682
7975.000000;0.608699
7974.000000;0.608795
7973.000000;0.608907
7972.000000;0.608977
7971.000000;0.608986
7970.000000;0.608928
7969.000000;0.608817
7968.000000;0.608692
7967.000000;0.608604
7966.000000;0.608537
7965.000000;0.608409
7964.000000;0.608173
7963.000000;0.607901
7962.000000;0.607729
7961.000000;0.607735
7960.000000;0.607878
7959.000000;0.608036
7958.000000;0.608087
7957.000000;0.607964
7956.000000;0.607679
7955.000000;0.607312
7954.000000;0.606963
7953.000000;0.606720
7952.000000;0.606646
7951.000000;0.606739
7950.000000;0.606913
7949.000000;0.607044
7948.000000;0.607075
7947.000000;0.607044
7946.000000;0.607014
7945.000000;0.606994
7944.000000;0.606960
7943.000000;0.606898
7942.000000;0.606795
7941.000000;0.606649
7940.000000;0.606495
7939.000000;0.606398
7938.000000;0.606385
7937.000000;0.606422
7936.000000;0.606462
7935.000000;0.606482
7934.000000;0.606455
7933.000000;0.606340
7932.000000;0.606140
7931.000000;0.605939
7930.000000;0.605830
7929.000000;0.605829
7928.000000;0.605879
7927.000000;0.605903
7926.000000;0.605850
7925.000000;0.605721
7924.000000;0.605588
7923.000000;0.605540
7922.000000;0.605578
7921.000000;0.605612
7920.000000;0.605571
7919.000000;0.605484
7918.000000;0.605408
7917.000000;0.605349
7916.000000;0.605295
7915.000000;0.605266
7914.000000;0.605269
7913.000000;0.605243
7912.000000;0.605128
7911.000000;0.604959
7910.000000;0.604820
7909.000000;0.604736
7908.000000;0.604679
7907.000000;0.604653
7906.000000;0.604684
7905.000000;0.604737
7904.000000;0.604729
7903.000000;0.604641
7902.000000;0.604550
7901.000000;0.604530
7900.000000;0.604574
7899.000000;0.604625
7898.000000;0.604637
7897.000000;0.604572
7896.000000;0.604422
7895.000000;0.604240
7894.000000;0.604123
7893.000000;0.604108
7892.000000;0.604117
7891.000000;0.604043
7890.000000;0.603875
7889.000000;0.603701
7888.000000;0.603610
7887.000000;0.603613
7886.000000;0.603660
7885.000000;0.603698
7884.000000;0.603696
7883.000000;0.603643
7882.000000;0.603540
7881.000000;0.603411
7880.000000;0.603300
7879.000000;0.603241
7878.000000;0.603234
7877.000000;0.603237
7876.000000;0.603205
7875.000000;0.603130
7874.000000;0.603032
7873.000000;0.602941
7872.000000;0.602867
7871.000000;0.602804
7870.000000;0.602742
7869.000000;0.602684
7868.000000;0.602643
7867.000000;0.602618
7866.000000;0.602575
7865.000000;0.602480
7864.000000;0.602342
7863.000000;0.602230
7862.000000;0.602210
