Criado como novo conjunto de dados;"2706_e01_daniel.spp","88926.7 Secs"
8735.000000;0.550476
8734.000000;0.550212
8733.000000;0.550096
8732.000000;0.550091
8731.000000;0.550159
8730.000000;0.550302
8729.000000;0.550514
8728.000000;0.550751
8727.000000;0.550982
8726.000000;0.551239
8725.000000;0.551499
8724.000000;0.551563
8723.000000;0.551248
8722.000000;0.550706
8721.000000;0.550355
8720.000000;0.550405
8719.000000;0.550622
8718.000000;0.550667
8717.000000;0.550521
8716.000000;0.550413
8715.000000;0.550461
8714.000000;0.550563
8713.000000;0.550596
8712.000000;0.550557
8711.000000;0.550480
8710.000000;0.550345
8709.000000;0.550124
8708.000000;0.549884
8707.000000;0.549788
8706.000000;0.549960
8705.000000;0.550334
8704.000000;0.550642
8703.000000;0.550642
8702.000000;0.550387
8701.000000;0.550174
8700.000000;0.550198
8699.000000;0.550358
8698.000000;0.550442
8697.000000;0.550386
8696.000000;0.550265
8695.000000;0.550134
8694.000000;0.550025
8693.000000;0.550025
8692.000000;0.550201
8691.000000;0.550442
8690.000000;0.550522
8689.000000;0.550361
8688.000000;0.550125
8687.000000;0.550036
8686.000000;0.550142
8685.000000;0.550323
8684.000000;0.550438
8683.000000;0.550426
8682.000000;0.550292
8681.000000;0.550087
8680.000000;0.549886
8679.000000;0.549735
8678.000000;0.549594
8677.000000;0.549377
8676.000000;0.549060
8675.000000;0.548741
8674.000000;0.548540
8673.000000;0.548455
8672.000000;0.548369
8671.000000;0.548190
8670.000000;0.547937
8669.000000;0.547664
8668.000000;0.547402
8667.000000;0.547216
8666.000000;0.547220
8665.000000;0.547441
8664.000000;0.547706
8663.000000;0.547774
8662.000000;0.547602
8661.000000;0.547389
8660.000000;0.547366
8659.000000;0.547593
8658.000000;0.547940
8657.000000;0.548173
8656.000000;0.548099
8655.000000;0.547708
8654.000000;0.547217
8653.000000;0.546869
8652.000000;0.546704
8651.000000;0.546586
8650.000000;0.546433
8649.000000;0.546287
8648.000000;0.546168
8647.000000;0.546021
8646.000000;0.545873
8645.000000;0.545901
8644.000000;0.546206
8643.000000;0.546608
8642.000000;0.546801
8641.000000;0.546690
8640.000000;0.546471
8639.000000;0.546396
8638.000000;0.546511
8637.000000;0.546650
8636.000000;0.546608
8635.000000;0.546333
8634.000000;0.545965
8633.000000;0.545701
8632.000000;0.545607
8631.000000;0.545583
8630.000000;0.545502
8629.000000;0.545345
8628.000000;0.545175
8627.000000;0.545042
8626.000000;0.544951
8625.000000;0.544871
8624.000000;0.544741
8623.000000;0.544510
8622.000000;0.544224
8621.000000;0.544021
8620.000000;0.544000
8619.000000;0.544095
8618.000000;0.544137
8617.000000;0.544021
8616.000000;0.543772
8615.000000;0.543486
8614.000000;0.543267
8613.000000;0.543182
8612.000000;0.543214
8611.000000;0.543238
8610.000000;0.543105
8609.000000;0.542772
8608.000000;0.542344
8607.000000;0.541981
8606.000000;0.541778
8605.000000;0.541724
8604.000000;0.541722
8603.000000;0.541659
8602.000000;0.541487
8601.000000;0.541268
8600.000000;0.541095
8599.000000;0.540979
8598.000000;0.540852
8597.000000;0.540703
8596.000000;0.540631
8595.000000;0.540712
8594.000000;0.540842
8593.000000;0.540846
8592.000000;0.540709
8591.000000;0.540601
8590.000000;0.540617
8589.000000;0.540633
8588.000000;0.540497
8587.000000;0.540279
8586.000000;0.540171
8585.000000;0.540194
8584.000000;0.540158
8583.000000;0.539944
8582.000000;0.539665
8581.000000;0.539486
8580.000000;0.539415
8579.000000;0.539359
8578.000000;0.539295
8577.000000;0.539293
8576.000000;0.539411
8575.000000;0.539639
8574.000000;0.539910
8573.000000;0.540109
8572.000000;0.540120
8571.000000;0.539924
8570.000000;0.539620
8569.000000;0.539303
8568.000000;0.538980
8567.000000;0.538649
8566.000000;0.538368
8565.000000;0.538170
8564.000000;0.537986
8563.000000;0.537748
8562.000000;0.537508
8561.000000;0.537334
8560.000000;0.537160
8559.000000;0.536866
8558.000000;0.536475
8557.000000;0.536146
8556.000000;0.535980
8555.000000;0.535951
8554.000000;0.536019
8553.000000;0.536170
8552.000000;0.536328
8551.000000;0.536355
8550.000000;0.536216
8549.000000;0.536035
8548.000000;0.535932
8547.000000;0.535884
8546.000000;0.535806
8545.000000;0.535697
8544.000000;0.535633
8543.000000;0.535646
8542.000000;0.535675
8541.000000;0.535645
8540.000000;0.535555
8539.000000;0.535478
8538.000000;0.535472
8537.000000;0.535499
8536.000000;0.535445
8535.000000;0.535263
8534.000000;0.535039
8533.000000;0.534900
8532.000000;0.534858
8531.000000;0.534815
8530.000000;0.534694
8529.000000;0.534516
8528.000000;0.534350
8527.000000;0.534228
8526.000000;0.534118
8525.000000;0.533968
8524.000000;0.533780
8523.000000;0.533638
8522.000000;0.533606
8521.000000;0.533576
8520.000000;0.533314
8519.000000;0.532752
8518.000000;0.532140
8517.000000;0.531793
8516.000000;0.531753
8515.000000;0.531811
8514.000000;0.531826
8513.000000;0.531845
8512.000000;0.531923
8511.000000;0.531994
8510.000000;0.531994
8509.000000;0.531991
8508.000000;0.532101
8507.000000;0.532339
8506.000000;0.532596
8505.000000;0.532716
8504.000000;0.532570
8503.000000;0.532156
8502.000000;0.531670
8501.000000;0.531391
8500.000000;0.531411
8499.000000;0.531522
8498.000000;0.531453
8497.000000;0.531183
8496.000000;0.530943
8495.000000;0.530931
8494.000000;0.531079
8493.000000;0.531141
8492.000000;0.530968
8491.000000;0.530680
8490.000000;0.530529
8489.000000;0.530624
8488.000000;0.530834
8487.000000;0.530976
8486.000000;0.531008
8485.000000;0.530984
8484.000000;0.530881
8483.000000;0.530615
8482.000000;0.530186
8481.000000;0.529713
8480.000000;0.529305
8479.000000;0.529021
8478.000000;0.528953
8477.000000;0.529194
8476.000000;0.529679
8475.000000;0.530139
8474.000000;0.530306
8473.000000;0.530122
8472.000000;0.529704
8471.000000;0.529192
8470.000000;0.528677
8469.000000;0.528230
8468.000000;0.527902
8467.000000;0.527699
8466.000000;0.527587
8465.000000;0.527493
8464.000000;0.527347
8463.000000;0.527156
8462.000000;0.527059
8461.000000;0.527185
8460.000000;0.527476
8459.000000;0.527703
8458.000000;0.527726
8457.000000;0.527614
8456.000000;0.527496
8455.000000;0.527390
8454.000000;0.527271
8453.000000;0.527188
8452.000000;0.527173
8451.000000;0.527110
8450.000000;0.526840
8449.000000;0.526407
8448.000000;0.526061
8447.000000;0.525977
8446.000000;0.526071
8445.000000;0.526133
8444.000000;0.526059
8443.000000;0.525892
8442.000000;0.525689
8441.000000;0.525434
8440.000000;0.525108
8439.000000;0.524807
8438.000000;0.524723
8437.000000;0.524957
8436.000000;0.525356
8435.000000;0.525605
8434.000000;0.525510
8433.000000;0.525176
8432.000000;0.524843
8431.000000;0.524614
8430.000000;0.524411
8429.000000;0.524186
8428.000000;0.524039
8427.000000;0.524064
8426.000000;0.524167
8425.000000;0.524144
8424.000000;0.523929
8423.000000;0.523665
8422.000000;0.523512
8421.000000;0.523466
8420.000000;0.523401
8419.000000;0.523238
8418.000000;0.523000
8417.000000;0.522735
8416.000000;0.522464
8415.000000;0.522223
8414.000000;0.522077
8413.000000;0.522033
8412.000000;0.521997
8411.000000;0.521862
8410.000000;0.521645
8409.000000;0.521495
8408.000000;0.521545
8407.000000;0.521758
8406.000000;0.521948
8405.000000;0.521966
8404.000000;0.521849
8403.000000;0.521770
8402.000000;0.521810
8401.000000;0.521850
8400.000000;0.521728
8399.000000;0.521453
8398.000000;0.521187
8397.000000;0.521028
8396.000000;0.520935
8395.000000;0.520871
8394.000000;0.520903
8393.000000;0.521052
8392.000000;0.521165
8391.000000;0.521044
8390.000000;0.520701
8389.000000;0.520367
8388.000000;0.520245
8387.000000;0.520335
8386.000000;0.520498
8385.000000;0.520614
8384.000000;0.520653
8383.000000;0.520642
8382.000000;0.520599
8381.000000;0.520507
8380.000000;0.520334
8379.000000;0.520096
8378.000000;0.519869
8377.000000;0.519721
8376.000000;0.519650
8375.000000;0.519605
8374.000000;0.519557
8373.000000;0.519504
8372.000000;0.519432
8371.000000;0.519324
8370.000000;0.519193
8369.000000;0.519083
8368.000000;0.519043
8367.000000;0.519106
8366.000000;0.519253
8365.000000;0.519360
8364.000000;0.519241
8363.000000;0.518821
8362.000000;0.518245
8361.000000;0.517747
8360.000000;0.517442
8359.000000;0.517292
8358.000000;0.517233
8357.000000;0.517251
8356.000000;0.517314
8355.000000;0.517329
8354.000000;0.517230
8353.000000;0.517070
8352.000000;0.516995
8351.000000;0.517115
8350.000000;0.517371
8349.000000;0.517551
8348.000000;0.517461
8347.000000;0.517135
8346.000000;0.516804
8345.000000;0.516626
8344.000000;0.516501
8343.000000;0.516229
8342.000000;0.515811
8341.000000;0.515453
8340.000000;0.515306
8339.000000;0.515312
8338.000000;0.515349
8337.000000;0.515408
8336.000000;0.515556
8335.000000;0.515773
8334.000000;0.515900
8333.000000;0.515771
8332.000000;0.515384
8331.000000;0.514923
8330.000000;0.514586
8329.000000;0.514405
8328.000000;0.514267
8327.000000;0.514120
8326.000000;0.514058
8325.000000;0.514165
8324.000000;0.514349
8323.000000;0.514461
8322.000000;0.514492
8321.000000;0.514526
8320.000000;0.514533
8319.000000;0.514382
8318.000000;0.514077
8317.000000;0.513810
8316.000000;0.513703
8315.000000;0.513652
8314.000000;0.513492
8313.000000;0.513228
8312.000000;0.512980
8311.000000;0.512808
8310.000000;0.512688
8309.000000;0.512624
8308.000000;0.512646
8307.000000;0.512730
8306.000000;0.512800
8305.000000;0.512805
8304.000000;0.512749
8303.000000;0.512645
8302.000000;0.512521
8301.000000;0.512451
8300.000000;0.512495
8299.000000;0.512625
8298.000000;0.512734
8297.000000;0.512737
8296.000000;0.512614
8295.000000;0.512385
8294.000000;0.512114
8293.000000;0.511912
8292.000000;0.511862
8291.000000;0.511917
8290.000000;0.511932
8289.000000;0.511838
8288.000000;0.511718
8287.000000;0.511677
8286.000000;0.511689
8285.000000;0.511641
8284.000000;0.511507
8283.000000;0.511399
8282.000000;0.511408
8281.000000;0.511467
8280.000000;0.511435
8279.000000;0.511295
8278.000000;0.511199
8277.000000;0.511282
8276.000000;0.511494
8275.000000;0.511663
8274.000000;0.511708
8273.000000;0.511709
8272.000000;0.511762
8271.000000;0.511827
8270.000000;0.511777
8269.000000;0.511568
8268.000000;0.511290
8267.000000;0.511053
8266.000000;0.510857
8265.000000;0.510626
8264.000000;0.510341
8263.000000;0.510100
8262.000000;0.510026
8261.000000;0.510129
8260.000000;0.510290
8259.000000;0.510365
8258.000000;0.510306
8257.000000;0.510185
8256.000000;0.510115
8255.000000;0.510156
8254.000000;0.510249
8253.000000;0.510266
8252.000000;0.510137
8251.000000;0.509948
8250.000000;0.509885
8249.000000;0.510048
8248.000000;0.510353
8247.000000;0.510588
8246.000000;0.510560
8245.000000;0.510195
8244.000000;0.509559
8243.000000;0.508846
8242.000000;0.508287
8241.000000;0.508011
8240.000000;0.507980
8239.000000;0.508067
8238.000000;0.508185
8237.000000;0.508312
8236.000000;0.508442
8235.000000;0.508576
8234.000000;0.508727
8233.000000;0.508889
8232.000000;0.508983
8231.000000;0.508903
8230.000000;0.508638
8229.000000;0.508296
8228.000000;0.507991
8227.000000;0.507738
8226.000000;0.507483
8225.000000;0.507204
8224.000000;0.506935
8223.000000;0.506711
8222.000000;0.506530
8221.000000;0.506393
8220.000000;0.506328
8219.000000;0.506352
8218.000000;0.506406
8217.000000;0.506417
8216.000000;0.506410
8215.000000;0.506498
8214.000000;0.506716
8213.000000;0.506912
8212.000000;0.506886
8211.000000;0.506619
8210.000000;0.506261
8209.000000;0.505938
8208.000000;0.505655
8207.000000;0.505413
8206.000000;0.505269
8205.000000;0.505234
8204.000000;0.505206
8203.000000;0.505099
8202.000000;0.504959
8201.000000;0.504872
8200.000000;0.504823
8199.000000;0.504736
8198.000000;0.504629
8197.000000;0.504607
8196.000000;0.504712
8195.000000;0.504853
8194.000000;0.504906
8193.000000;0.504816
8192.000000;0.504610
8191.000000;0.504375
8190.000000;0.504212
8189.000000;0.504158
8188.000000;0.504130
8187.000000;0.504012
8186.000000;0.503796
8185.000000;0.503604
8184.000000;0.503548
8183.000000;0.503614
8182.000000;0.503699
8181.000000;0.503728
8180.000000;0.503731
8179.000000;0.503797
8178.000000;0.503969
8177.000000;0.504164
8176.000000;0.504239
8175.000000;0.504134
8174.000000;0.503938
8173.000000;0.503771
8172.000000;0.503654
8171.000000;0.503532
8170.000000;0.503380
8169.000000;0.503226
8168.000000;0.503109
8167.000000;0.503056
8166.000000;0.503084
8165.000000;0.503161
8164.000000;0.503182
8163.000000;0.503054
8162.000000;0.502784
8161.000000;0.502457
8160.000000;0.502145
8159.000000;0.501886
8158.000000;0.501712
8157.000000;0.501644
8156.000000;0.501655
8155.000000;0.501716
8154.000000;0.501846
8153.000000;0.502064
8152.000000;0.502305
8151.000000;0.502449
8150.000000;0.502435
8149.000000;0.502282
8148.000000;0.502024
8147.000000;0.501691
8146.000000;0.501353
8145.000000;0.501109
8144.000000;0.501019
8143.000000;0.501082
8142.000000;0.501267
8141.000000;0.501497
8140.000000;0.501630
8139.000000;0.501556
8138.000000;0.501328
8137.000000;0.501125
8136.000000;0.501067
8135.000000;0.501123
8134.000000;0.501181
8133.000000;0.501142
8132.000000;0.500961
8131.000000;0.500687
8130.000000;0.500473
8129.000000;0.500447
8128.000000;0.500557
8127.000000;0.500603
8126.000000;0.500459
8125.000000;0.500190
8124.000000;0.499931
8123.000000;0.499755
8122.000000;0.499684
8121.000000;0.499732
8120.000000;0.499860
8119.000000;0.499953
8118.000000;0.499914
8117.000000;0.499748
8116.000000;0.499525
8115.000000;0.499313
8114.000000;0.499154
8113.000000;0.499059
8112.000000;0.498968
8111.000000;0.498775
8110.000000;0.498453
8109.000000;0.498121
8108.000000;0.497928
8107.000000;0.497917
8106.000000;0.498026
8105.000000;0.498179
8104.000000;0.498325
8103.000000;0.498410
8102.000000;0.498403
8101.000000;0.498337
8100.000000;0.498287
8099.000000;0.498294
8098.000000;0.498319
8097.000000;0.498280
8096.000000;0.498124
8095.000000;0.497879
8094.000000;0.497633
8093.000000;0.497447
8092.000000;0.497301
8091.000000;0.497153
8090.000000;0.497020
8089.000000;0.496958
8088.000000;0.496962
8087.000000;0.496970
8086.000000;0.496968
8085.000000;0.497022
8084.000000;0.497167
8083.000000;0.497340
8082.000000;0.497473
8081.000000;0.497584
8080.000000;0.497690
8079.000000;0.497706
8078.000000;0.497508
8077.000000;0.497095
8076.000000;0.496615
8075.000000;0.496228
8074.000000;0.495984
8073.000000;0.495852
8072.000000;0.495818
8071.000000;0.495916
8070.000000;0.496144
8069.000000;0.496396
8068.000000;0.496503
8067.000000;0.496394
8066.000000;0.496188
8065.000000;0.496069
8064.000000;0.496082
8063.000000;0.496109
8062.000000;0.496025
8061.000000;0.495810
8060.000000;0.495501
8059.000000;0.495156
8058.000000;0.494889
8057.000000;0.494846
8056.000000;0.495048
8055.000000;0.495318
8054.000000;0.495432
8053.000000;0.495318
8052.000000;0.495064
8051.000000;0.494799
8050.000000;0.494627
8049.000000;0.494597
8048.000000;0.494642
8047.000000;0.494586
8046.000000;0.494341
8045.000000;0.494053
8044.000000;0.493958
8043.000000;0.494116
8042.000000;0.494378
8041.000000;0.494603
8040.000000;0.494774
8039.000000;0.494894
8038.000000;0.494901
8037.000000;0.494759
8036.000000;0.494539
8035.000000;0.494316
8034.000000;0.494067
8033.000000;0.493745
8032.000000;0.493396
8031.000000;0.493139
8030.000000;0.493026
8029.000000;0.493020
8028.000000;0.493089
8027.000000;0.493254
8026.000000;0.493529
8025.000000;0.493847
8024.000000;0.494076
8023.000000;0.494096
8022.000000;0.493883
8021.000000;0.493519
8020.000000;0.493147
8019.000000;0.492873
8018.000000;0.492714
8017.000000;0.492617
8016.000000;0.492540
8015.000000;0.492489
8014.000000;0.492496
8013.000000;0.492554
8012.000000;0.492601
8011.000000;0.492562
8010.000000;0.492429
8009.000000;0.492254
8008.000000;0.492094
8007.000000;0.491972
8006.000000;0.491928
8005.000000;0.492020
8004.000000;0.492226
8003.000000;0.492389
8002.000000;0.492337
8001.000000;0.492091
8000.000000;0.491852
7999.000000;0.491765
7998.000000;0.491780
7997.000000;0.491758
7996.000000;0.491654
7995.000000;0.491524
7994.000000;0.491415
7993.000000;0.491335
7992.000000;0.491291
7991.000000;0.491272
7990.000000;0.491213
7989.000000;0.491062
7988.000000;0.490869
7987.000000;0.490758
7986.000000;0.490792
7985.000000;0.490926
7984.000000;0.491087
7983.000000;0.491240
7982.000000;0.491357
7981.000000;0.491384
7980.000000;0.491291
7979.000000;0.491128
7978.000000;0.491005
7977.000000;0.491006
7976.000000;0.491143
7975.000000;0.491343
7974.000000;0.491484
7973.000000;0.491471
7972.000000;0.491304
7971.000000;0.491060
7970.000000;0.490805
7969.000000;0.490561
7968.000000;0.490339
7967.000000;0.490149
7966.000000;0.489984
7965.000000;0.489839
7964.000000;0.489769
7963.000000;0.489860
7962.000000;0.490105
7961.000000;0.490361
7960.000000;0.490469
7959.000000;0.490382
7958.000000;0.490158
7957.000000;0.489867
7956.000000;0.489577
7955.000000;0.489366
7954.000000;0.489276
7953.000000;0.489238
7952.000000;0.489141
7951.000000;0.488963
7950.000000;0.488791
7949.000000;0.488686
7948.000000;0.488604
7947.000000;0.488480
7946.000000;0.488348
7945.000000;0.488312
7944.000000;0.488404
7943.000000;0.488521
7942.000000;0.488518
7941.000000;0.488365
7940.000000;0.488161
7939.000000;0.488013
7938.000000;0.487914
7937.000000;0.487787
7936.000000;0.487626
7935.000000;0.487526
7934.000000;0.487559
7933.000000;0.487665
7932.000000;0.487713
7931.000000;0.487644
7930.000000;0.487523
7929.000000;0.487468
7928.000000;0.487544
7927.000000;0.487705
7926.000000;0.487831
7925.000000;0.487819
7924.000000;0.487686
7923.000000;0.487541
7922.000000;0.487456
7921.000000;0.487401
7920.000000;0.487326
7919.000000;0.487239
7918.000000;0.487156
7917.000000;0.487038
7916.000000;0.486863
7915.000000;0.486692
7914.000000;0.486597
7913.000000;0.486537
7912.000000;0.486416
7911.000000;0.486236
7910.000000;0.486097
7909.000000;0.486055
7908.000000;0.486068
7907.000000;0.486105
7906.000000;0.486198
7905.000000;0.486355
7904.000000;0.486488
7903.000000;0.486495
7902.000000;0.486350
7901.000000;0.486104
7900.000000;0.485836
7899.000000;0.485622
7898.000000;0.485485
7897.000000;0.485365
7896.000000;0.485197
7895.000000;0.485025
7894.000000;0.484978
7893.000000;0.485091
7892.000000;0.485250
7891.000000;0.485325
7890.000000;0.485287
7889.000000;0.485160
7888.000000;0.484957
7887.000000;0.484732
7886.000000;0.484607
7885.000000;0.484664
7884.000000;0.484846
7883.000000;0.485031
7882.000000;0.485160
7881.000000;0.485219
7880.000000;0.485171
7879.000000;0.484993
7878.000000;0.484766
7877.000000;0.484629
7876.000000;0.484636
7875.000000;0.484725
7874.000000;0.484808
7873.000000;0.484846
7872.000000;0.484828
7871.000000;0.484746
7870.000000;0.484602
7869.000000;0.484423
7868.000000;0.484246
7867.000000;0.484111
7866.000000;0.484034
7865.000000;0.483977
7864.000000;0.483910
7863.000000;0.483899
7862.000000;0.484078
