Criado como novo conjunto de dados;"2706_e01_daniel.spp","100267.1 Secs"
8735.000000;0.782210
8734.000000;0.782275
8733.000000;0.782249
8732.000000;0.782143
8731.000000;0.781986
8730.000000;0.781840
8729.000000;0.781794
8728.000000;0.781866
8727.000000;0.781943
8726.000000;0.781891
8725.000000;0.781721
8724.000000;0.781576
8723.000000;0.781552
8722.000000;0.781614
8721.000000;0.781664
8720.000000;0.781639
8719.000000;0.781525
8718.000000;0.781342
8717.000000;0.781151
8716.000000;0.781047
8715.000000;0.781087
8714.000000;0.781249
8713.000000;0.781451
8712.000000;0.781598
8711.000000;0.781614
8710.000000;0.781491
8709.000000;0.781331
8708.000000;0.781284
8707.000000;0.781397
8706.000000;0.781554
8705.000000;0.781592
8704.000000;0.781448
8703.000000;0.781166
8702.000000;0.780808
8701.000000;0.780435
8700.000000;0.780140
8699.000000;0.780000
8698.000000;0.779982
8697.000000;0.779968
8696.000000;0.779906
8695.000000;0.779886
8694.000000;0.780018
8693.000000;0.780280
8692.000000;0.780528
8691.000000;0.780634
8690.000000;0.780570
8689.000000;0.780395
8688.000000;0.780201
8687.000000;0.780060
8686.000000;0.779976
8685.000000;0.779882
8684.000000;0.779728
8683.000000;0.779559
8682.000000;0.779479
8681.000000;0.779533
8680.000000;0.779663
8679.000000;0.779777
8678.000000;0.779834
8677.000000;0.779826
8676.000000;0.779725
8675.000000;0.779505
8674.000000;0.779212
8673.000000;0.778982
8672.000000;0.778928
8671.000000;0.779021
8670.000000;0.779107
8669.000000;0.779069
8668.000000;0.778926
8667.000000;0.778782
8666.000000;0.778691
8665.000000;0.778629
8664.000000;0.778564
8663.000000;0.778507
8662.000000;0.778484
8661.000000;0.778503
8660.000000;0.778572
8659.000000;0.778689
8658.000000;0.778802
8657.000000;0.778823
8656.000000;0.778703
8655.000000;0.778479
8654.000000;0.778200
8653.000000;0.777878
8652.000000;0.777551
8651.000000;0.777337
8650.000000;0.777333
8649.000000;0.777471
8648.000000;0.777544
8647.000000;0.777409
8646.000000;0.777111
8645.000000;0.776812
8644.000000;0.776631
8643.000000;0.776583
8642.000000;0.776606
8641.000000;0.776628
8640.000000;0.776613
8639.000000;0.776567
8638.000000;0.776506
8637.000000;0.776423
8636.000000;0.776320
8635.000000;0.776252
8634.000000;0.776276
8633.000000;0.776345
8632.000000;0.776332
8631.000000;0.776195
8630.000000;0.776073
8629.000000;0.776119
8628.000000;0.776273
8627.000000;0.776296
8626.000000;0.776049
8625.000000;0.775656
8624.000000;0.775350
8623.000000;0.775229
8622.000000;0.775234
8621.000000;0.775312
8620.000000;0.775454
8619.000000;0.775581
8618.000000;0.775540
8617.000000;0.775301
8616.000000;0.775081
8615.000000;0.775131
8614.000000;0.775408
8613.000000;0.775594
8612.000000;0.775446
8611.000000;0.775046
8610.000000;0.774665
8609.000000;0.774480
8608.000000;0.774484
8607.000000;0.774576
8606.000000;0.774634
8605.000000;0.774545
8604.000000;0.774287
8603.000000;0.773976
8602.000000;0.773766
8601.000000;0.773682
8600.000000;0.773628
8599.000000;0.773530
8598.000000;0.773412
8597.000000;0.773315
8596.000000;0.773204
8595.000000;0.773021
8594.000000;0.772768
8593.000000;0.772528
8592.000000;0.772391
8591.000000;0.772390
8590.000000;0.772465
8589.000000;0.772502
8588.000000;0.772427
8587.000000;0.772278
8586.000000;0.772159
8585.000000;0.772122
8584.000000;0.772144
8583.000000;0.772209
8582.000000;0.772346
8581.000000;0.772548
8580.000000;0.772692
8579.000000;0.772616
8578.000000;0.772298
8577.000000;0.771929
8576.000000;0.771759
8575.000000;0.771851
8574.000000;0.772000
8573.000000;0.771952
8572.000000;0.771680
8571.000000;0.771395
8570.000000;0.771272
8569.000000;0.771261
8568.000000;0.771216
8567.000000;0.771116
8566.000000;0.771027
8565.000000;0.770906
8564.000000;0.770610
8563.000000;0.770131
8562.000000;0.769684
8561.000000;0.769500
8560.000000;0.769618
8559.000000;0.769932
8558.000000;0.770311
8557.000000;0.770611
8556.000000;0.770664
8555.000000;0.770402
8554.000000;0.769976
8553.000000;0.769637
8552.000000;0.769492
8551.000000;0.769434
8550.000000;0.769320
8549.000000;0.769136
8548.000000;0.768977
8547.000000;0.768922
8546.000000;0.768957
8545.000000;0.768990
8544.000000;0.768948
8543.000000;0.768847
8542.000000;0.768794
8541.000000;0.768881
8540.000000;0.769091
8539.000000;0.769308
8538.000000;0.769413
8537.000000;0.769367
8536.000000;0.769219
8535.000000;0.769054
8534.000000;0.768903
8533.000000;0.768710
8532.000000;0.768431
8531.000000;0.768157
8530.000000;0.768059
8529.000000;0.768171
8528.000000;0.768300
8527.000000;0.768236
8526.000000;0.768001
8525.000000;0.767800
8524.000000;0.767747
8523.000000;0.767753
8522.000000;0.767698
8521.000000;0.767613
8520.000000;0.767608
8519.000000;0.767697
8518.000000;0.767743
8517.000000;0.767593
8516.000000;0.767220
8515.000000;0.766755
8514.000000;0.766385
8513.000000;0.766220
8512.000000;0.766224
8511.000000;0.766256
8510.000000;0.766206
8509.000000;0.766079
8508.000000;0.765973
8507.000000;0.765964
8506.000000;0.766031
8505.000000;0.766074
8504.000000;0.766016
8503.000000;0.765875
8502.000000;0.765745
8501.000000;0.765698
8500.000000;0.765728
8499.000000;0.765755
8498.000000;0.765682
8497.000000;0.765466
8496.000000;0.765184
8495.000000;0.764993
8494.000000;0.764980
8493.000000;0.765038
8492.000000;0.764977
8491.000000;0.764768
8490.000000;0.764592
8489.000000;0.764595
8488.000000;0.764707
8487.000000;0.764752
8486.000000;0.764659
8485.000000;0.764463
8484.000000;0.764176
8483.000000;0.763815
8482.000000;0.763531
8481.000000;0.763536
8480.000000;0.763841
8479.000000;0.764171
8478.000000;0.764220
8477.000000;0.763933
8476.000000;0.763495
8475.000000;0.763103
8474.000000;0.762837
8473.000000;0.762703
8472.000000;0.762709
8471.000000;0.762863
8470.000000;0.763124
8469.000000;0.763378
8468.000000;0.763475
8467.000000;0.763350
8466.000000;0.763086
8465.000000;0.762833
8464.000000;0.762647
8463.000000;0.762475
8462.000000;0.762307
8461.000000;0.762245
8460.000000;0.762354
8459.000000;0.762511
8458.000000;0.762492
8457.000000;0.762212
8456.000000;0.761791
8455.000000;0.761400
8454.000000;0.761125
8453.000000;0.761000
8452.000000;0.761068
8451.000000;0.761319
8450.000000;0.761608
8449.000000;0.761735
8448.000000;0.761622
8447.000000;0.761387
8446.000000;0.761196
8445.000000;0.761116
8444.000000;0.761101
8443.000000;0.761094
8442.000000;0.761059
8441.000000;0.760947
8440.000000;0.760710
8439.000000;0.760382
8438.000000;0.760086
8437.000000;0.759922
8436.000000;0.759888
8435.000000;0.759949
8434.000000;0.760115
8433.000000;0.760385
8432.000000;0.760644
8431.000000;0.760730
8430.000000;0.760612
8429.000000;0.760409
8428.000000;0.760226
8427.000000;0.760044
8426.000000;0.759813
8425.000000;0.759569
8424.000000;0.759382
8423.000000;0.759237
8422.000000;0.759064
8421.000000;0.758859
8420.000000;0.758715
8419.000000;0.758693
8418.000000;0.758727
8417.000000;0.758687
8416.000000;0.758535
8415.000000;0.758372
8414.000000;0.758317
8413.000000;0.758379
8412.000000;0.758463
8411.000000;0.758498
8410.000000;0.758508
8409.000000;0.758531
8408.000000;0.758524
8407.000000;0.758397
8406.000000;0.758139
8405.000000;0.757856
8404.000000;0.757672
8403.000000;0.757635
8402.000000;0.757726
8401.000000;0.757886
8400.000000;0.758017
8399.000000;0.758003
8398.000000;0.757793
8397.000000;0.757448
8396.000000;0.757090
8395.000000;0.756825
8394.000000;0.756715
8393.000000;0.756770
8392.000000;0.756923
8391.000000;0.757041
8390.000000;0.757027
8389.000000;0.756898
8388.000000;0.756756
8387.000000;0.756667
8386.000000;0.756618
8385.000000;0.756549
8384.000000;0.756407
8383.000000;0.756187
8382.000000;0.755955
8381.000000;0.755805
8380.000000;0.755769
8379.000000;0.755782
8378.000000;0.755755
8377.000000;0.755669
8376.000000;0.755564
8375.000000;0.755478
8374.000000;0.755428
8373.000000;0.755432
8372.000000;0.755487
8371.000000;0.755525
8370.000000;0.755446
8369.000000;0.755212
8368.000000;0.754899
8367.000000;0.754624
8366.000000;0.754474
8365.000000;0.754462
8364.000000;0.754543
8363.000000;0.754619
8362.000000;0.754588
8361.000000;0.754401
8360.000000;0.754103
8359.000000;0.753792
8358.000000;0.753566
8357.000000;0.753480
8356.000000;0.753556
8355.000000;0.753789
8354.000000;0.754133
8353.000000;0.754474
8352.000000;0.754653
8351.000000;0.754574
8350.000000;0.754285
8349.000000;0.753942
8348.000000;0.753670
8347.000000;0.753484
8346.000000;0.753334
8345.000000;0.753184
8344.000000;0.753035
8343.000000;0.752897
8342.000000;0.752795
8341.000000;0.752747
8340.000000;0.752741
8339.000000;0.752731
8338.000000;0.752708
8337.000000;0.752713
8336.000000;0.752751
8335.000000;0.752735
8334.000000;0.752568
8333.000000;0.752272
8332.000000;0.751953
8331.000000;0.751681
8330.000000;0.751461
8329.000000;0.751307
8328.000000;0.751263
8327.000000;0.751318
8326.000000;0.751385
8325.000000;0.751379
8324.000000;0.751302
8323.000000;0.751214
8322.000000;0.751170
8321.000000;0.751190
8320.000000;0.751246
8319.000000;0.751263
8318.000000;0.751168
8317.000000;0.750973
8316.000000;0.750763
8315.000000;0.750595
8314.000000;0.750453
8313.000000;0.750318
8312.000000;0.750222
8311.000000;0.750189
8310.000000;0.750178
8309.000000;0.750134
8308.000000;0.750082
8307.000000;0.750095
8306.000000;0.750171
8305.000000;0.750202
8304.000000;0.750085
8303.000000;0.749833
8302.000000;0.749569
8301.000000;0.749426
8300.000000;0.749453
8299.000000;0.749592
8298.000000;0.749720
8297.000000;0.749739
8296.000000;0.749651
8295.000000;0.749536
8294.000000;0.749456
8293.000000;0.749372
8292.000000;0.749204
8291.000000;0.748956
8290.000000;0.748763
8289.000000;0.748748
8288.000000;0.748867
8287.000000;0.748935
8286.000000;0.748828
8285.000000;0.748612
8284.000000;0.748451
8283.000000;0.748420
8282.000000;0.748464
8281.000000;0.748488
8280.000000;0.748447
8279.000000;0.748341
8278.000000;0.748193
8277.000000;0.748029
8276.000000;0.747869
8275.000000;0.747712
8274.000000;0.747558
8273.000000;0.747447
8272.000000;0.747434
8271.000000;0.747529
8270.000000;0.747681
8269.000000;0.747806
8268.000000;0.747824
8267.000000;0.747697
8266.000000;0.747476
8265.000000;0.747286
8264.000000;0.747212
8263.000000;0.747220
8262.000000;0.747221
8261.000000;0.747198
8260.000000;0.747195
8259.000000;0.747202
8258.000000;0.747153
8257.000000;0.747032
8256.000000;0.746900
8255.000000;0.746783
8254.000000;0.746639
8253.000000;0.746464
8252.000000;0.746330
8251.000000;0.746258
8250.000000;0.746130
8249.000000;0.745835
8248.000000;0.745450
8247.000000;0.745169
8246.000000;0.745097
8245.000000;0.745163
8244.000000;0.745245
8243.000000;0.745285
8242.000000;0.745288
8241.000000;0.745276
8240.000000;0.745259
8239.000000;0.745223
8238.000000;0.745135
8237.000000;0.744984
8236.000000;0.744819
8235.000000;0.744711
8234.000000;0.744685
8233.000000;0.744728
8232.000000;0.744825
8231.000000;0.744952
8230.000000;0.745042
8229.000000;0.745040
8228.000000;0.744974
8227.000000;0.744907
8226.000000;0.744827
8225.000000;0.744648
8224.000000;0.744350
8223.000000;0.744046
8222.000000;0.743877
8221.000000;0.743858
8220.000000;0.743877
8219.000000;0.743829
8218.000000;0.743712
8217.000000;0.743615
8216.000000;0.743613
8215.000000;0.743680
8214.000000;0.743700
8213.000000;0.743577
8212.000000;0.743325
8211.000000;0.743045
8210.000000;0.742830
8209.000000;0.742715
8208.000000;0.742703
8207.000000;0.742774
8206.000000;0.742873
8205.000000;0.742923
8204.000000;0.742877
8203.000000;0.742747
8202.000000;0.742584
8201.000000;0.742454
8200.000000;0.742411
8199.000000;0.742454
8198.000000;0.742504
8197.000000;0.742455
8196.000000;0.742267
8195.000000;0.742006
8194.000000;0.741777
8193.000000;0.741647
8192.000000;0.741606
8191.000000;0.741588
8190.000000;0.741516
8189.000000;0.741396
8188.000000;0.741329
8187.000000;0.741407
8186.000000;0.741577
8185.000000;0.741674
8184.000000;0.741583
8183.000000;0.741331
8182.000000;0.741023
8181.000000;0.740754
8180.000000;0.740591
8179.000000;0.740569
8178.000000;0.740657
8177.000000;0.740771
8176.000000;0.740851
8175.000000;0.740897
8174.000000;0.740896
8173.000000;0.740790
8172.000000;0.740574
8171.000000;0.740341
8170.000000;0.740183
8169.000000;0.740078
8168.000000;0.739959
8167.000000;0.739846
8166.000000;0.739821
8165.000000;0.739872
8164.000000;0.739884
8163.000000;0.739802
8162.000000;0.739715
8161.000000;0.739732
8160.000000;0.739833
8159.000000;0.739897
8158.000000;0.739860
8157.000000;0.739765
8156.000000;0.739687
8155.000000;0.739627
8154.000000;0.739514
8153.000000;0.739293
8152.000000;0.739009
8151.000000;0.738796
8150.000000;0.738767
8149.000000;0.738902
8148.000000;0.739042
8147.000000;0.739039
8146.000000;0.738887
8145.000000;0.738724
8144.000000;0.738691
8143.000000;0.738808
8142.000000;0.738973
8141.000000;0.739055
8140.000000;0.739001
8139.000000;0.738843
8138.000000;0.738625
8137.000000;0.738346
8136.000000;0.738005
8135.000000;0.737672
8134.000000;0.737460
8133.000000;0.737417
8132.000000;0.737462
8131.000000;0.737461
8130.000000;0.737357
8129.000000;0.737199
8128.000000;0.737081
8127.000000;0.737051
8126.000000;0.737076
8125.000000;0.737066
8124.000000;0.736949
8123.000000;0.736744
8122.000000;0.736563
8121.000000;0.736506
8120.000000;0.736555
8119.000000;0.736603
8118.000000;0.736585
8117.000000;0.736537
8116.000000;0.736520
8115.000000;0.736511
8114.000000;0.736429
8113.000000;0.736249
8112.000000;0.736037
8111.000000;0.735882
8110.000000;0.735815
8109.000000;0.735809
8108.000000;0.735819
8107.000000;0.735799
8106.000000;0.735715
8105.000000;0.735586
8104.000000;0.735502
8103.000000;0.735552
8102.000000;0.735734
8101.000000;0.735951
8100.000000;0.736105
8099.000000;0.736164
8098.000000;0.736119
8097.000000;0.735942
8096.000000;0.735620
8095.000000;0.735222
8094.000000;0.734877
8093.000000;0.734688
8092.000000;0.734661
8091.000000;0.734735
8090.000000;0.734819
8089.000000;0.734828
8088.000000;0.734724
8087.000000;0.734551
8086.000000;0.734404
8085.000000;0.734340
8084.000000;0.734337
8083.000000;0.734342
8082.000000;0.734340
8081.000000;0.734356
8080.000000;0.734395
8079.000000;0.734417
8078.000000;0.734366
8077.000000;0.734225
8076.000000;0.734036
8075.000000;0.733886
8074.000000;0.733838
8073.000000;0.733869
8072.000000;0.733875
8071.000000;0.733781
8070.000000;0.733615
8069.000000;0.733459
8068.000000;0.733342
8067.000000;0.733219
8066.000000;0.733067
8065.000000;0.732932
8064.000000;0.732878
8063.000000;0.732905
8062.000000;0.732957
8061.000000;0.732977
8060.000000;0.732927
8059.000000;0.732795
8058.000000;0.732609
8057.000000;0.732450
8056.000000;0.732388
8055.000000;0.732418
8054.000000;0.732464
8053.000000;0.732466
8052.000000;0.732418
8051.000000;0.732350
8050.000000;0.732296
8049.000000;0.732270
8048.000000;0.732252
8047.000000;0.732177
8046.000000;0.731994
8045.000000;0.731730
8044.000000;0.731491
8043.000000;0.731369
8042.000000;0.731377
8041.000000;0.731461
8040.000000;0.731550
8039.000000;0.731578
8038.000000;0.731522
8037.000000;0.731422
8036.000000;0.731356
8035.000000;0.731345
8034.000000;0.731326
8033.000000;0.731241
8032.000000;0.731127
8031.000000;0.731068
8030.000000;0.731076
8029.000000;0.731085
8028.000000;0.731044
8027.000000;0.730968
8026.000000;0.730880
8025.000000;0.730770
8024.000000;0.730638
8023.000000;0.730524
8022.000000;0.730454
8021.000000;0.730389
8020.000000;0.730282
8019.000000;0.730151
8018.000000;0.730064
8017.000000;0.730047
8016.000000;0.730057
8015.000000;0.730052
8014.000000;0.730045
8013.000000;0.730069
8012.000000;0.730120
8011.000000;0.730167
8010.000000;0.730199
8009.000000;0.730227
8008.000000;0.730237
8007.000000;0.730178
8006.000000;0.730015
8005.000000;0.729783
8004.000000;0.729556
8003.000000;0.729357
8002.000000;0.729148
8001.000000;0.728933
8000.000000;0.728822
7999.000000;0.728919
7998.000000;0.729144
7997.000000;0.729254
7996.000000;0.729093
7995.000000;0.728786
7994.000000;0.728621
7993.000000;0.728740
7992.000000;0.729007
7991.000000;0.729170
7990.000000;0.729100
7989.000000;0.728847
7988.000000;0.728562
7987.000000;0.728384
7986.000000;0.728383
7985.000000;0.728522
7984.000000;0.728674
7983.000000;0.728717
7982.000000;0.728625
7981.000000;0.728456
7980.000000;0.728275
7979.000000;0.728110
7978.000000;0.727966
7977.000000;0.727841
7976.000000;0.727726
7975.000000;0.727611
7974.000000;0.727511
7973.000000;0.727438
7972.000000;0.727363
7971.000000;0.727242
7970.000000;0.727092
7969.000000;0.726990
7968.000000;0.726967
7967.000000;0.726966
7966.000000;0.726931
7965.000000;0.726895
7964.000000;0.726910
7963.000000;0.726942
7962.000000;0.726896
7961.000000;0.726761
7960.000000;0.726643
7959.000000;0.726638
7958.000000;0.726702
7957.000000;0.726703
7956.000000;0.726570
7955.000000;0.726368
7954.000000;0.726224
7953.000000;0.726192
7952.000000;0.726199
7951.000000;0.726123
7950.000000;0.725927
7949.000000;0.725718
7948.000000;0.725628
7947.000000;0.725652
7946.000000;0.725642
7945.000000;0.725489
7944.000000;0.725253
7943.000000;0.725095
7942.000000;0.725098
7941.000000;0.725210
7940.000000;0.725322
7939.000000;0.725366
7938.000000;0.725341
7937.000000;0.725277
7936.000000;0.725203
7935.000000;0.725129
7934.000000;0.725052
7933.000000;0.724979
7932.000000;0.724925
7931.000000;0.724876
7930.000000;0.724784
7929.000000;0.724626
7928.000000;0.724454
7927.000000;0.724337
7926.000000;0.724279
7925.000000;0.724217
7924.000000;0.724136
7923.000000;0.724100
7922.000000;0.724160
7921.000000;0.724274
7920.000000;0.724355
7919.000000;0.724365
7918.000000;0.724328
7917.000000;0.724260
7916.000000;0.724152
7915.000000;0.723999
7914.000000;0.723816
7913.000000;0.723610
7912.000000;0.723392
7911.000000;0.723200
7910.000000;0.723097
7909.000000;0.723104
7908.000000;0.723175
7907.000000;0.723232
7906.000000;0.723231
7905.000000;0.723182
7904.000000;0.723128
7903.000000;0.723117
7902.000000;0.723166
7901.000000;0.723240
7900.000000;0.723264
7899.000000;0.723184
7898.000000;0.722996
7897.000000;0.722734
7896.000000;0.722457
7895.000000;0.722241
7894.000000;0.722166
7893.000000;0.722246
7892.000000;0.722386
7891.000000;0.722438
7890.000000;0.722321
7889.000000;0.722090
7888.000000;0.721885
7887.000000;0.721819
7886.000000;0.721902
7885.000000;0.722054
7884.000000;0.722182
7883.000000;0.722241
7882.000000;0.722237
7881.000000;0.722175
7880.000000;0.722040
7879.000000;0.721844
7878.000000;0.721649
7877.000000;0.721510
7876.000000;0.721400
7875.000000;0.721241
7874.000000;0.721002
7873.000000;0.720758
7872.000000;0.720612
7871.000000;0.720590
7870.000000;0.720619
7869.000000;0.720594
7868.000000;0.720466
7867.000000;0.720278
7866.000000;0.720133
7865.000000;0.720096
7864.000000;0.720131
7863.000000;0.720157
7862.000000;0.720161
