Criado como novo conjunto de dados;"2706_e01_daniel.spp","34923.6 Secs"
8735.000000;0.587588
8734.000000;0.587339
8733.000000;0.587045
8732.000000;0.586925
8731.000000;0.587015
8730.000000;0.587155
8729.000000;0.587226
8728.000000;0.587295
8727.000000;0.587472
8726.000000;0.587742
8725.000000;0.587997
8724.000000;0.588153
8723.000000;0.588159
8722.000000;0.587985
8721.000000;0.587677
8720.000000;0.587375
8719.000000;0.587209
8718.000000;0.587208
8717.000000;0.587314
8716.000000;0.587462
8715.000000;0.587588
8714.000000;0.587629
8713.000000;0.587558
8712.000000;0.587397
8711.000000;0.587183
8710.000000;0.586961
8709.000000;0.586821
8708.000000;0.586870
8707.000000;0.587125
8706.000000;0.587464
8705.000000;0.587712
8704.000000;0.587769
8703.000000;0.587657
8702.000000;0.587489
8701.000000;0.587390
8700.000000;0.587387
8699.000000;0.587377
8698.000000;0.587243
8697.000000;0.586983
8696.000000;0.586681
8695.000000;0.586383
8694.000000;0.586099
8693.000000;0.585900
8692.000000;0.585903
8691.000000;0.586117
8690.000000;0.586381
8689.000000;0.586519
8688.000000;0.586502
8687.000000;0.586419
8686.000000;0.586344
8685.000000;0.586281
8684.000000;0.586191
8683.000000;0.586044
8682.000000;0.585860
8681.000000;0.585728
8680.000000;0.585754
8679.000000;0.585958
8678.000000;0.586245
8677.000000;0.586471
8676.000000;0.586528
8675.000000;0.586393
8674.000000;0.586125
8673.000000;0.585844
8672.000000;0.585658
8671.000000;0.585587
8670.000000;0.585557
8669.000000;0.585473
8668.000000;0.585294
8667.000000;0.585060
8666.000000;0.584868
8665.000000;0.584781
8664.000000;0.584758
8663.000000;0.584703
8662.000000;0.584619
8661.000000;0.584624
8660.000000;0.584773
8659.000000;0.584935
8658.000000;0.584947
8657.000000;0.584835
8656.000000;0.584773
8655.000000;0.584837
8654.000000;0.584915
8653.000000;0.584857
8652.000000;0.584645
8651.000000;0.584380
8650.000000;0.584187
8649.000000;0.584123
8648.000000;0.584122
8647.000000;0.584023
8646.000000;0.583738
8645.000000;0.583382
8644.000000;0.583162
8643.000000;0.583146
8642.000000;0.583194
8641.000000;0.583140
8640.000000;0.582954
8639.000000;0.582727
8638.000000;0.582555
8637.000000;0.582475
8636.000000;0.582483
8635.000000;0.582568
8634.000000;0.582713
8633.000000;0.582874
8632.000000;0.582950
8631.000000;0.582877
8630.000000;0.582740
8629.000000;0.582722
8628.000000;0.582849
8627.000000;0.582905
8626.000000;0.582671
8625.000000;0.582205
8624.000000;0.581749
8623.000000;0.581446
8622.000000;0.581271
8621.000000;0.581188
8620.000000;0.581196
8619.000000;0.581225
8618.000000;0.581148
8617.000000;0.580944
8616.000000;0.580739
8615.000000;0.580634
8614.000000;0.580598
8613.000000;0.580562
8612.000000;0.580524
8611.000000;0.580497
8610.000000;0.580438
8609.000000;0.580283
8608.000000;0.580019
8607.000000;0.579699
8606.000000;0.579424
8605.000000;0.579314
8604.000000;0.579416
8603.000000;0.579620
8602.000000;0.579720
8601.000000;0.579592
8600.000000;0.579285
8599.000000;0.578950
8598.000000;0.578741
8597.000000;0.578737
8596.000000;0.578882
8595.000000;0.578987
8594.000000;0.578903
8593.000000;0.578684
8592.000000;0.578513
8591.000000;0.578460
8590.000000;0.578412
8589.000000;0.578266
8588.000000;0.578089
8587.000000;0.578024
8586.000000;0.578104
8585.000000;0.578197
8584.000000;0.578125
8583.000000;0.577824
8582.000000;0.577418
8581.000000;0.577140
8580.000000;0.577134
8579.000000;0.577331
8578.000000;0.577547
8577.000000;0.577672
8576.000000;0.577702
8575.000000;0.577638
8574.000000;0.577459
8573.000000;0.577189
8572.000000;0.576909
8571.000000;0.576669
8570.000000;0.576460
8569.000000;0.576265
8568.000000;0.576090
8567.000000;0.575939
8566.000000;0.575812
8565.000000;0.575725
8564.000000;0.575671
8563.000000;0.575577
8562.000000;0.575377
8561.000000;0.575117
8560.000000;0.574926
8559.000000;0.574861
8558.000000;0.574855
8557.000000;0.574801
8556.000000;0.574648
8555.000000;0.574430
8554.000000;0.574239
8553.000000;0.574163
8552.000000;0.574187
8551.000000;0.574185
8550.000000;0.574076
8549.000000;0.573940
8548.000000;0.573898
8547.000000;0.573918
8546.000000;0.573867
8545.000000;0.573718
8544.000000;0.573595
8543.000000;0.573596
8542.000000;0.573670
8541.000000;0.573706
8540.000000;0.573653
8539.000000;0.573543
8538.000000;0.573440
8537.000000;0.573380
8536.000000;0.573304
8535.000000;0.573088
8534.000000;0.572712
8533.000000;0.572348
8532.000000;0.572185
8531.000000;0.572184
8530.000000;0.572134
8529.000000;0.571932
8528.000000;0.571683
8527.000000;0.571516
8526.000000;0.571449
8525.000000;0.571452
8524.000000;0.571508
8523.000000;0.571557
8522.000000;0.571507
8521.000000;0.571358
8520.000000;0.571206
8519.000000;0.571089
8518.000000;0.570933
8517.000000;0.570693
8516.000000;0.570443
8515.000000;0.570275
8514.000000;0.570182
8513.000000;0.570120
8512.000000;0.570101
8511.000000;0.570156
8510.000000;0.570264
8509.000000;0.570385
8508.000000;0.570509
8507.000000;0.570629
8506.000000;0.570690
8505.000000;0.570636
8504.000000;0.570464
8503.000000;0.570229
8502.000000;0.570000
8501.000000;0.569830
8500.000000;0.569721
8499.000000;0.569602
8498.000000;0.569390
8497.000000;0.569101
8496.000000;0.568842
8495.000000;0.568693
8494.000000;0.568637
8493.000000;0.568621
8492.000000;0.568616
8491.000000;0.568611
8490.000000;0.568579
8489.000000;0.568497
8488.000000;0.568349
8487.000000;0.568117
8486.000000;0.567807
8485.000000;0.567495
8484.000000;0.567300
8483.000000;0.567279
8482.000000;0.567372
8481.000000;0.567462
8480.000000;0.567460
8479.000000;0.567348
8478.000000;0.567184
8477.000000;0.567044
8476.000000;0.566939
8475.000000;0.566813
8474.000000;0.566655
8473.000000;0.566562
8472.000000;0.566611
8471.000000;0.566721
8470.000000;0.566728
8469.000000;0.566579
8468.000000;0.566365
8467.000000;0.566198
8466.000000;0.566123
8465.000000;0.566128
8464.000000;0.566137
8463.000000;0.566027
8462.000000;0.565761
8461.000000;0.565485
8460.000000;0.565381
8459.000000;0.565442
8458.000000;0.565492
8457.000000;0.565425
8456.000000;0.565309
8455.000000;0.565232
8454.000000;0.565185
8453.000000;0.565114
8452.000000;0.565009
8451.000000;0.564881
8450.000000;0.564737
8449.000000;0.564612
8448.000000;0.564538
8447.000000;0.564477
8446.000000;0.564364
8445.000000;0.564217
8444.000000;0.564130
8443.000000;0.564131
8442.000000;0.564145
8441.000000;0.564107
8440.000000;0.564020
8439.000000;0.563890
8438.000000;0.563712
8437.000000;0.563526
8436.000000;0.563416
8435.000000;0.563409
8434.000000;0.563467
8433.000000;0.563559
8432.000000;0.563668
8431.000000;0.563714
8430.000000;0.563593
8429.000000;0.563304
8428.000000;0.562947
8427.000000;0.562594
8426.000000;0.562267
8425.000000;0.562044
8424.000000;0.562028
8423.000000;0.562165
8422.000000;0.562237
8421.000000;0.562115
8420.000000;0.561889
8419.000000;0.561704
8418.000000;0.561577
8417.000000;0.561457
8416.000000;0.561358
8415.000000;0.561298
8414.000000;0.561214
8413.000000;0.561039
8412.000000;0.560815
8411.000000;0.560647
8410.000000;0.560587
8409.000000;0.560631
8408.000000;0.560756
8407.000000;0.560900
8406.000000;0.560942
8405.000000;0.560801
8404.000000;0.560546
8403.000000;0.560334
8402.000000;0.560263
8401.000000;0.560314
8400.000000;0.560394
8399.000000;0.560392
8398.000000;0.560235
8397.000000;0.559955
8396.000000;0.559683
8395.000000;0.559537
8394.000000;0.559541
8393.000000;0.559642
8392.000000;0.559756
8391.000000;0.559792
8390.000000;0.559687
8389.000000;0.559467
8388.000000;0.559223
8387.000000;0.559015
8386.000000;0.558842
8385.000000;0.558719
8384.000000;0.558698
8383.000000;0.558771
8382.000000;0.558846
8381.000000;0.558858
8380.000000;0.558846
8379.000000;0.558869
8378.000000;0.558901
8377.000000;0.558875
8376.000000;0.558778
8375.000000;0.558641
8374.000000;0.558493
8373.000000;0.558361
8372.000000;0.558290
8371.000000;0.558275
8370.000000;0.558229
8369.000000;0.558068
8368.000000;0.557822
8367.000000;0.557613
8366.000000;0.557529
8365.000000;0.557529
8364.000000;0.557495
8363.000000;0.557351
8362.000000;0.557141
8361.000000;0.556977
8360.000000;0.556899
8359.000000;0.556815
8358.000000;0.556636
8357.000000;0.556418
8356.000000;0.556298
8355.000000;0.556312
8354.000000;0.556350
8353.000000;0.556323
8352.000000;0.556260
8351.000000;0.556226
8350.000000;0.556212
8349.000000;0.556164
8348.000000;0.556040
8347.000000;0.555810
8346.000000;0.555475
8345.000000;0.555133
8344.000000;0.554946
8343.000000;0.554990
8342.000000;0.555179
8341.000000;0.555378
8340.000000;0.555523
8339.000000;0.555604
8338.000000;0.555604
8337.000000;0.555534
8336.000000;0.555462
8335.000000;0.555417
8334.000000;0.555332
8333.000000;0.555133
8332.000000;0.554862
8331.000000;0.554631
8330.000000;0.554484
8329.000000;0.554390
8328.000000;0.554324
8327.000000;0.554293
8326.000000;0.554271
8325.000000;0.554199
8324.000000;0.554074
8323.000000;0.553975
8322.000000;0.553986
8321.000000;0.554100
8320.000000;0.554224
8319.000000;0.554258
8318.000000;0.554173
8317.000000;0.554006
8316.000000;0.553808
8315.000000;0.553612
8314.000000;0.553443
8313.000000;0.553337
8312.000000;0.553294
8311.000000;0.553241
8310.000000;0.553079
8309.000000;0.552784
8308.000000;0.552452
8307.000000;0.552233
8306.000000;0.552218
8305.000000;0.552367
8304.000000;0.552526
8303.000000;0.552547
8302.000000;0.552424
8301.000000;0.552293
8300.000000;0.552264
8299.000000;0.552295
8298.000000;0.552273
8297.000000;0.552188
8296.000000;0.552108
8295.000000;0.552042
8294.000000;0.551919
8293.000000;0.551733
8292.000000;0.551590
8291.000000;0.551576
8290.000000;0.551648
8289.000000;0.551709
8288.000000;0.551704
8287.000000;0.551596
8286.000000;0.551338
8285.000000;0.550941
8284.000000;0.550547
8283.000000;0.550348
8282.000000;0.550426
8281.000000;0.550685
8280.000000;0.550928
8279.000000;0.551006
8278.000000;0.550900
8277.000000;0.550681
8276.000000;0.550419
8275.000000;0.550132
8274.000000;0.549857
8273.000000;0.549690
8272.000000;0.549695
8271.000000;0.549797
8270.000000;0.549844
8269.000000;0.549776
8268.000000;0.549660
8267.000000;0.549568
8266.000000;0.549509
8265.000000;0.549476
8264.000000;0.549487
8263.000000;0.549531
8262.000000;0.549545
8261.000000;0.549476
8260.000000;0.549331
8259.000000;0.549145
8258.000000;0.548967
8257.000000;0.548867
8256.000000;0.548888
8255.000000;0.548960
8254.000000;0.548946
8253.000000;0.548785
8252.000000;0.548547
8251.000000;0.548321
8250.000000;0.548134
8249.000000;0.548002
8248.000000;0.547968
8247.000000;0.548036
8246.000000;0.548131
8245.000000;0.548184
8244.000000;0.548206
8243.000000;0.548246
8242.000000;0.548319
8241.000000;0.548410
8240.000000;0.548481
8239.000000;0.548458
8238.000000;0.548276
8237.000000;0.547990
8236.000000;0.547754
8235.000000;0.547648
8234.000000;0.547593
8233.000000;0.547491
8232.000000;0.547375
8231.000000;0.547337
8230.000000;0.547378
8229.000000;0.547400
8228.000000;0.547329
8227.000000;0.547158
8226.000000;0.546911
8225.000000;0.546651
8224.000000;0.546488
8223.000000;0.546500
8222.000000;0.546628
8221.000000;0.546726
8220.000000;0.546716
8219.000000;0.546653
8218.000000;0.546631
8217.000000;0.546667
8216.000000;0.546697
8215.000000;0.546659
8214.000000;0.546544
8213.000000;0.546383
8212.000000;0.546195
8211.000000;0.545983
8210.000000;0.545773
8209.000000;0.545643
8208.000000;0.545632
8207.000000;0.545664
8206.000000;0.545602
8205.000000;0.545418
8204.000000;0.545224
8203.000000;0.545131
8202.000000;0.545116
8201.000000;0.545088
8200.000000;0.545024
8199.000000;0.544969
8198.000000;0.544953
8197.000000;0.544948
8196.000000;0.544916
8195.000000;0.544840
8194.000000;0.544728
8193.000000;0.544621
8192.000000;0.544566
8191.000000;0.544557
8190.000000;0.544514
8189.000000;0.544367
8188.000000;0.544151
8187.000000;0.543967
8186.000000;0.543868
8185.000000;0.543826
8184.000000;0.543782
8183.000000;0.543718
8182.000000;0.543647
8181.000000;0.543606
8180.000000;0.543626
8179.000000;0.543699
8178.000000;0.543756
8177.000000;0.543713
8176.000000;0.543558
8175.000000;0.543363
8174.000000;0.543214
8173.000000;0.543151
8172.000000;0.543172
8171.000000;0.543263
8170.000000;0.543386
8169.000000;0.543465
8168.000000;0.543413
8167.000000;0.543203
8166.000000;0.542910
8165.000000;0.542660
8164.000000;0.542545
8163.000000;0.542571
8162.000000;0.542668
8161.000000;0.542746
8160.000000;0.542741
8159.000000;0.542640
8158.000000;0.542482
8157.000000;0.542317
8156.000000;0.542173
8155.000000;0.542053
8154.000000;0.541970
8153.000000;0.541938
8152.000000;0.541925
8151.000000;0.541867
8150.000000;0.541740
8149.000000;0.541598
8148.000000;0.541502
8147.000000;0.541457
8146.000000;0.541448
8145.000000;0.541481
8144.000000;0.541545
8143.000000;0.541563
8142.000000;0.541464
8141.000000;0.541289
8140.000000;0.541147
8139.000000;0.541071
8138.000000;0.540983
8137.000000;0.540823
8136.000000;0.540644
8135.000000;0.540545
8134.000000;0.540545
8133.000000;0.540577
8132.000000;0.540572
8131.000000;0.540525
8130.000000;0.540483
8129.000000;0.540482
8128.000000;0.540498
8127.000000;0.540468
8126.000000;0.540370
8125.000000;0.540234
8124.000000;0.540083
8123.000000;0.539900
8122.000000;0.539697
8121.000000;0.539570
8120.000000;0.539597
8119.000000;0.539712
8118.000000;0.539752
8117.000000;0.539640
8116.000000;0.539457
8115.000000;0.539314
8114.000000;0.539237
8113.000000;0.539199
8112.000000;0.539190
8111.000000;0.539205
8110.000000;0.539219
8109.000000;0.539213
8108.000000;0.539215
8107.000000;0.539261
8106.000000;0.539339
8105.000000;0.539399
8104.000000;0.539401
8103.000000;0.539336
8102.000000;0.539223
8101.000000;0.539095
8100.000000;0.538983
8099.000000;0.538879
8098.000000;0.538750
8097.000000;0.538586
8096.000000;0.538423
8095.000000;0.538315
8094.000000;0.538283
8093.000000;0.538295
8092.000000;0.538300
8091.000000;0.538273
8090.000000;0.538238
8089.000000;0.538244
8088.000000;0.538280
8087.000000;0.538259
8086.000000;0.538105
8085.000000;0.537857
8084.000000;0.537651
8083.000000;0.537588
8082.000000;0.537660
8081.000000;0.537778
8080.000000;0.537854
8079.000000;0.537847
8078.000000;0.537777
8077.000000;0.537678
8076.000000;0.537535
8075.000000;0.537302
8074.000000;0.537003
8073.000000;0.536774
8072.000000;0.536734
8071.000000;0.536843
8070.000000;0.536940
8069.000000;0.536920
8068.000000;0.536815
8067.000000;0.536721
8066.000000;0.536702
8065.000000;0.536769
8064.000000;0.536874
8063.000000;0.536914
8062.000000;0.536809
8061.000000;0.536605
8060.000000;0.536447
8059.000000;0.536430
8058.000000;0.536505
8057.000000;0.536545
8056.000000;0.536471
8055.000000;0.536304
8054.000000;0.536141
8053.000000;0.536071
8052.000000;0.536093
8051.000000;0.536105
8050.000000;0.536011
8049.000000;0.535830
8048.000000;0.535651
8047.000000;0.535517
8046.000000;0.535405
8045.000000;0.535315
8044.000000;0.535277
8043.000000;0.535282
8042.000000;0.535278
8041.000000;0.535264
8040.000000;0.535306
8039.000000;0.535423
8038.000000;0.535522
8037.000000;0.535509
8036.000000;0.535406
8035.000000;0.535309
8034.000000;0.535262
8033.000000;0.535222
8032.000000;0.535123
8031.000000;0.534950
8030.000000;0.534740
8029.000000;0.534559
8028.000000;0.534450
8027.000000;0.534405
8026.000000;0.534390
8025.000000;0.534387
8024.000000;0.534382
8023.000000;0.534340
8022.000000;0.534241
8021.000000;0.534132
8020.000000;0.534086
8019.000000;0.534095
8018.000000;0.534082
8017.000000;0.534016
8016.000000;0.533960
8015.000000;0.533985
8014.000000;0.534080
8013.000000;0.534183
8012.000000;0.534247
8011.000000;0.534245
8010.000000;0.534178
8009.000000;0.534086
8008.000000;0.534021
8007.000000;0.533969
8006.000000;0.533861
8005.000000;0.533681
8004.000000;0.533501
8003.000000;0.533384
8002.000000;0.533304
8001.000000;0.533199
8000.000000;0.533064
7999.000000;0.532942
7998.000000;0.532866
7997.000000;0.532857
7996.000000;0.532930
7995.000000;0.533058
7994.000000;0.533150
7993.000000;0.533131
7992.000000;0.533015
7991.000000;0.532875
7990.000000;0.532755
7989.000000;0.532654
7988.000000;0.532568
7987.000000;0.532507
7986.000000;0.532486
7985.000000;0.532514
7984.000000;0.532586
7983.000000;0.532650
7982.000000;0.532627
7981.000000;0.532475
7980.000000;0.532248
7979.000000;0.532032
7978.000000;0.531876
7977.000000;0.531788
7976.000000;0.531779
7975.000000;0.531853
7974.000000;0.531969
7973.000000;0.532054
7972.000000;0.532060
7971.000000;0.531992
7970.000000;0.531886
7969.000000;0.531776
7968.000000;0.531685
7967.000000;0.531616
7966.000000;0.531565
7965.000000;0.531533
7964.000000;0.531528
7963.000000;0.531543
7962.000000;0.531553
7961.000000;0.531548
7960.000000;0.531526
7959.000000;0.531456
7958.000000;0.531288
7957.000000;0.531032
7956.000000;0.530779
7955.000000;0.530613
7954.000000;0.530534
7953.000000;0.530501
7952.000000;0.530510
7951.000000;0.530568
7950.000000;0.530617
7949.000000;0.530573
7948.000000;0.530432
7947.000000;0.530279
7946.000000;0.530178
7945.000000;0.530094
7944.000000;0.529961
7943.000000;0.529786
7942.000000;0.529652
7941.000000;0.529632
7940.000000;0.529738
7939.000000;0.529916
7938.000000;0.530083
7937.000000;0.530149
7936.000000;0.530061
7935.000000;0.529861
7934.000000;0.529661
7933.000000;0.529561
7932.000000;0.529559
7931.000000;0.529571
7930.000000;0.529525
7929.000000;0.529434
7928.000000;0.529364
7927.000000;0.529355
7926.000000;0.529374
7925.000000;0.529359
7924.000000;0.529280
7923.000000;0.529171
7922.000000;0.529096
7921.000000;0.529095
7920.000000;0.529133
7919.000000;0.529128
7918.000000;0.529022
7917.000000;0.528838
7916.000000;0.528665
7915.000000;0.528580
7914.000000;0.528592
7913.000000;0.528643
7912.000000;0.528671
7911.000000;0.528667
7910.000000;0.528674
7909.000000;0.528720
7908.000000;0.528771
7907.000000;0.528766
7906.000000;0.528684
7905.000000;0.528559
7904.000000;0.528427
7903.000000;0.528291
7902.000000;0.528157
7901.000000;0.528049
7900.000000;0.527981
7899.000000;0.527928
7898.000000;0.527859
7897.000000;0.527778
7896.000000;0.527705
7895.000000;0.527656
7894.000000;0.527635
7893.000000;0.527638
7892.000000;0.527632
7891.000000;0.527566
7890.000000;0.527428
7889.000000;0.527268
7888.000000;0.527145
7887.000000;0.527084
7886.000000;0.527092
7885.000000;0.527179
7884.000000;0.527315
7883.000000;0.527400
7882.000000;0.527343
7881.000000;0.527147
7880.000000;0.526905
7879.000000;0.526723
7878.000000;0.526659
7877.000000;0.526699
7876.000000;0.526769
7875.000000;0.526777
7874.000000;0.526701
7873.000000;0.526611
7872.000000;0.526568
7871.000000;0.526545
7870.000000;0.526486
7869.000000;0.526393
7868.000000;0.526315
7867.000000;0.526269
7866.000000;0.526225
7865.000000;0.526168
7864.000000;0.526104
7863.000000;0.526029
7862.000000;0.525938
