Criado como novo conjunto de dados;"2706_e01_daniel.spp","73085.6 Secs"
8735.000000;0.712565
8734.000000;0.712501
8733.000000;0.712297
8732.000000;0.711998
8731.000000;0.711748
8730.000000;0.711729
8729.000000;0.712008
8728.000000;0.712429
8727.000000;0.712730
8726.000000;0.712815
8725.000000;0.712826
8724.000000;0.712890
8723.000000;0.712920
8722.000000;0.712752
8721.000000;0.712404
8720.000000;0.712057
8719.000000;0.711839
8718.000000;0.711731
8717.000000;0.711665
8716.000000;0.711605
8715.000000;0.711540
8714.000000;0.711479
8713.000000;0.711452
8712.000000;0.711466
8711.000000;0.711462
8710.000000;0.711377
8709.000000;0.711237
8708.000000;0.711134
8707.000000;0.711131
8706.000000;0.711249
8705.000000;0.711463
8704.000000;0.711654
8703.000000;0.711613
8702.000000;0.711227
8701.000000;0.710664
8700.000000;0.710246
8699.000000;0.710142
8698.000000;0.710258
8697.000000;0.710435
8696.000000;0.710640
8695.000000;0.710898
8694.000000;0.711153
8693.000000;0.711286
8692.000000;0.711244
8691.000000;0.711074
8690.000000;0.710852
8689.000000;0.710628
8688.000000;0.710426
8687.000000;0.710243
8686.000000;0.710051
8685.000000;0.709833
8684.000000;0.709634
8683.000000;0.709540
8682.000000;0.709594
8681.000000;0.709737
8680.000000;0.709861
8679.000000;0.709905
8678.000000;0.709885
8677.000000;0.709824
8676.000000;0.709704
8675.000000;0.709508
8674.000000;0.709291
8673.000000;0.709155
8672.000000;0.709126
8671.000000;0.709111
8670.000000;0.708990
8669.000000;0.708731
8668.000000;0.708421
8667.000000;0.708177
8666.000000;0.708048
8665.000000;0.707974
8664.000000;0.707852
8663.000000;0.707672
8662.000000;0.707561
8661.000000;0.707649
8660.000000;0.707899
8659.000000;0.708115
8658.000000;0.708120
8657.000000;0.707880
8656.000000;0.707494
8655.000000;0.707138
8654.000000;0.707002
8653.000000;0.707153
8652.000000;0.707417
8651.000000;0.707485
8650.000000;0.707224
8649.000000;0.706802
8648.000000;0.706469
8647.000000;0.706294
8646.000000;0.706192
8645.000000;0.706117
8644.000000;0.706091
8643.000000;0.706090
8642.000000;0.706026
8641.000000;0.705885
8640.000000;0.705771
8639.000000;0.705765
8638.000000;0.705802
8637.000000;0.705738
8636.000000;0.705516
8635.000000;0.705230
8634.000000;0.705013
8633.000000;0.704890
8632.000000;0.704751
8631.000000;0.704485
8630.000000;0.704124
8629.000000;0.703822
8628.000000;0.703705
8627.000000;0.703768
8626.000000;0.703919
8625.000000;0.704062
8624.000000;0.704124
8623.000000;0.704046
8622.000000;0.703810
8621.000000;0.703449
8620.000000;0.703028
8619.000000;0.702623
8618.000000;0.702295
8617.000000;0.702055
8616.000000;0.701853
8615.000000;0.701658
8614.000000;0.701537
8613.000000;0.701581
8612.000000;0.701765
8611.000000;0.701959
8610.000000;0.702097
8609.000000;0.702214
8608.000000;0.702285
8607.000000;0.702148
8606.000000;0.701699
8605.000000;0.701071
8604.000000;0.700537
8603.000000;0.700261
8602.000000;0.700224
8601.000000;0.700312
8600.000000;0.700393
8599.000000;0.700334
8598.000000;0.700076
8597.000000;0.699722
8596.000000;0.699474
8595.000000;0.699454
8594.000000;0.699599
8593.000000;0.699719
8592.000000;0.699645
8591.000000;0.699358
8590.000000;0.698992
8589.000000;0.698696
8588.000000;0.698494
8587.000000;0.698310
8586.000000;0.698129
8585.000000;0.698041
8584.000000;0.698088
8583.000000;0.698162
8582.000000;0.698131
8581.000000;0.697997
8580.000000;0.697863
8579.000000;0.697795
8578.000000;0.697801
8577.000000;0.697886
8576.000000;0.698025
8575.000000;0.698105
8574.000000;0.697996
8573.000000;0.697681
8572.000000;0.697279
8571.000000;0.696947
8570.000000;0.696773
8569.000000;0.696732
8568.000000;0.696679
8567.000000;0.696462
8566.000000;0.696073
8565.000000;0.695667
8564.000000;0.695373
8563.000000;0.695174
8562.000000;0.695027
8561.000000;0.694983
8560.000000;0.695088
8559.000000;0.695249
8558.000000;0.695315
8557.000000;0.695251
8556.000000;0.695110
8555.000000;0.694893
8554.000000;0.694578
8553.000000;0.694249
8552.000000;0.694025
8551.000000;0.693887
8550.000000;0.693715
8549.000000;0.693500
8548.000000;0.693378
8547.000000;0.693400
8546.000000;0.693439
8545.000000;0.693366
8544.000000;0.693206
8543.000000;0.693045
8542.000000;0.692892
8541.000000;0.692701
8540.000000;0.692480
8539.000000;0.692275
8538.000000;0.692112
8537.000000;0.692009
8536.000000;0.691980
8535.000000;0.691995
8534.000000;0.691953
8533.000000;0.691768
8532.000000;0.691460
8531.000000;0.691140
8530.000000;0.690941
8529.000000;0.690934
8528.000000;0.691065
8527.000000;0.691143
8526.000000;0.690989
8525.000000;0.690621
8524.000000;0.690242
8523.000000;0.690011
8522.000000;0.689906
8521.000000;0.689833
8520.000000;0.689771
8519.000000;0.689769
8518.000000;0.689843
8517.000000;0.689964
8516.000000;0.690075
8515.000000;0.690075
8514.000000;0.689837
8513.000000;0.689357
8512.000000;0.688835
8511.000000;0.688533
8510.000000;0.688542
8509.000000;0.688741
8508.000000;0.688959
8507.000000;0.689094
8506.000000;0.689111
8505.000000;0.689007
8504.000000;0.688841
8503.000000;0.688703
8502.000000;0.688616
8501.000000;0.688490
8500.000000;0.688214
8499.000000;0.687794
8498.000000;0.687344
8497.000000;0.686990
8496.000000;0.686790
8495.000000;0.686742
8494.000000;0.686795
8493.000000;0.686855
8492.000000;0.686820
8491.000000;0.686660
8490.000000;0.686426
8489.000000;0.686184
8488.000000;0.685960
8487.000000;0.685760
8486.000000;0.685621
8485.000000;0.685581
8484.000000;0.685610
8483.000000;0.685625
8482.000000;0.685569
8481.000000;0.685453
8480.000000;0.685318
8479.000000;0.685197
8478.000000;0.685125
8477.000000;0.685113
8476.000000;0.685118
8475.000000;0.685056
8474.000000;0.684889
8473.000000;0.684644
8472.000000;0.684340
8471.000000;0.683959
8470.000000;0.683517
8469.000000;0.683128
8468.000000;0.682933
8467.000000;0.682986
8466.000000;0.683225
8465.000000;0.683525
8464.000000;0.683720
8463.000000;0.683674
8462.000000;0.683386
8461.000000;0.683038
8460.000000;0.682833
8459.000000;0.682796
8458.000000;0.682777
8457.000000;0.682645
8456.000000;0.682405
8455.000000;0.682122
8454.000000;0.681824
8453.000000;0.681517
8452.000000;0.681253
8451.000000;0.681102
8450.000000;0.681084
8449.000000;0.681144
8448.000000;0.681194
8447.000000;0.681186
8446.000000;0.681154
8445.000000;0.681188
8444.000000;0.681337
8443.000000;0.681499
8442.000000;0.681455
8441.000000;0.681052
8440.000000;0.680381
8439.000000;0.679743
8438.000000;0.679420
8437.000000;0.679462
8436.000000;0.679678
8435.000000;0.679841
8434.000000;0.679858
8433.000000;0.679769
8432.000000;0.679618
8431.000000;0.679409
8430.000000;0.679161
8429.000000;0.678950
8428.000000;0.678845
8427.000000;0.678855
8426.000000;0.678918
8425.000000;0.678935
8424.000000;0.678816
8423.000000;0.678553
8422.000000;0.678283
8421.000000;0.678203
8420.000000;0.678360
8419.000000;0.678557
8418.000000;0.678541
8417.000000;0.678251
8416.000000;0.677842
8415.000000;0.677503
8414.000000;0.677313
8413.000000;0.677243
8412.000000;0.677221
8411.000000;0.677160
8410.000000;0.677013
8409.000000;0.676818
8408.000000;0.676679
8407.000000;0.676666
8406.000000;0.676756
8405.000000;0.676847
8404.000000;0.676831
8403.000000;0.676662
8402.000000;0.676382
8401.000000;0.676092
8400.000000;0.675874
8399.000000;0.675733
8398.000000;0.675618
8397.000000;0.675494
8396.000000;0.675366
8395.000000;0.675268
8394.000000;0.675232
8393.000000;0.675269
8392.000000;0.675350
8391.000000;0.675424
8390.000000;0.675444
8389.000000;0.675376
8388.000000;0.675179
8387.000000;0.674842
8386.000000;0.674460
8385.000000;0.674180
8384.000000;0.674057
8383.000000;0.674003
8382.000000;0.673936
8381.000000;0.673891
8380.000000;0.673925
8379.000000;0.673955
8378.000000;0.673824
8377.000000;0.673476
8376.000000;0.673003
8375.000000;0.672519
8374.000000;0.672101
8373.000000;0.671848
8372.000000;0.671856
8371.000000;0.672080
8370.000000;0.672317
8369.000000;0.672399
8368.000000;0.672351
8367.000000;0.672307
8366.000000;0.672315
8365.000000;0.672302
8364.000000;0.672190
8363.000000;0.671985
8362.000000;0.671743
8361.000000;0.671514
8360.000000;0.671330
8359.000000;0.671208
8358.000000;0.671137
8357.000000;0.671078
8356.000000;0.671000
8355.000000;0.670913
8354.000000;0.670855
8353.000000;0.670843
8352.000000;0.670847
8351.000000;0.670821
8350.000000;0.670734
8349.000000;0.670567
8348.000000;0.670300
8347.000000;0.669945
8346.000000;0.669582
8345.000000;0.669325
8344.000000;0.669249
8343.000000;0.669341
8342.000000;0.669519
8341.000000;0.669661
8340.000000;0.669651
8339.000000;0.669451
8338.000000;0.669162
8337.000000;0.668958
8336.000000;0.668898
8335.000000;0.668867
8334.000000;0.668725
8333.000000;0.668478
8332.000000;0.668248
8331.000000;0.668107
8330.000000;0.667994
8329.000000;0.667808
8328.000000;0.667543
8327.000000;0.667326
8326.000000;0.667321
8325.000000;0.667565
8324.000000;0.667890
8323.000000;0.668067
8322.000000;0.668028
8321.000000;0.667895
8320.000000;0.667780
8319.000000;0.667652
8318.000000;0.667436
8317.000000;0.667150
8316.000000;0.666856
8315.000000;0.666550
8314.000000;0.666230
8313.000000;0.666001
8312.000000;0.665981
8311.000000;0.666107
8310.000000;0.666180
8309.000000;0.666114
8308.000000;0.666015
8307.000000;0.665982
8306.000000;0.665953
8305.000000;0.665816
8304.000000;0.665576
8303.000000;0.665329
8302.000000;0.665126
8301.000000;0.664945
8300.000000;0.664766
8299.000000;0.664617
8298.000000;0.664550
8297.000000;0.664604
8296.000000;0.664766
8295.000000;0.664941
8294.000000;0.665007
8293.000000;0.664920
8292.000000;0.664753
8291.000000;0.664608
8290.000000;0.664518
8289.000000;0.664440
8288.000000;0.664301
8287.000000;0.664040
8286.000000;0.663648
8285.000000;0.663230
8284.000000;0.662969
8283.000000;0.662970
8282.000000;0.663148
8281.000000;0.663299
8280.000000;0.663292
8279.000000;0.663153
8278.000000;0.662978
8277.000000;0.662816
8276.000000;0.662636
8275.000000;0.662392
8274.000000;0.662089
8273.000000;0.661800
8272.000000;0.661611
8271.000000;0.661564
8270.000000;0.661626
8269.000000;0.661722
8268.000000;0.661789
8267.000000;0.661810
8266.000000;0.661805
8265.000000;0.661779
8264.000000;0.661687
8263.000000;0.661470
8262.000000;0.661138
8261.000000;0.660785
8260.000000;0.660509
8259.000000;0.660334
8258.000000;0.660257
8257.000000;0.660290
8256.000000;0.660406
8255.000000;0.660480
8254.000000;0.660374
8253.000000;0.660110
8252.000000;0.659853
8251.000000;0.659728
8250.000000;0.659704
8249.000000;0.659687
8248.000000;0.659649
8247.000000;0.659594
8246.000000;0.659482
8245.000000;0.659281
8244.000000;0.659065
8243.000000;0.658976
8242.000000;0.659056
8241.000000;0.659190
8240.000000;0.659224
8239.000000;0.659121
8238.000000;0.658967
8237.000000;0.658858
8236.000000;0.658812
8235.000000;0.658778
8234.000000;0.658696
8233.000000;0.658545
8232.000000;0.658345
8231.000000;0.658146
8230.000000;0.658001
8229.000000;0.657939
8228.000000;0.657941
8227.000000;0.657950
8226.000000;0.657913
8225.000000;0.657810
8224.000000;0.657644
8223.000000;0.657432
8222.000000;0.657215
8221.000000;0.657058
8220.000000;0.656995
8219.000000;0.656999
8218.000000;0.657006
8217.000000;0.656973
8216.000000;0.656880
8215.000000;0.656729
8214.000000;0.656553
8213.000000;0.656428
8212.000000;0.656392
8211.000000;0.656386
8210.000000;0.656323
8209.000000;0.656211
8208.000000;0.656139
8207.000000;0.656132
8206.000000;0.656096
8205.000000;0.655936
8204.000000;0.655674
8203.000000;0.655415
8202.000000;0.655229
8201.000000;0.655126
8200.000000;0.655086
8199.000000;0.655059
8198.000000;0.654972
8197.000000;0.654798
8196.000000;0.654601
8195.000000;0.654484
8194.000000;0.654472
8193.000000;0.654484
8192.000000;0.654417
8191.000000;0.654221
8190.000000;0.653930
8189.000000;0.653647
8188.000000;0.653486
8187.000000;0.653474
8186.000000;0.653520
8185.000000;0.653515
8184.000000;0.653459
8183.000000;0.653440
8182.000000;0.653502
8181.000000;0.653582
8180.000000;0.653596
8179.000000;0.653527
8178.000000;0.653404
8177.000000;0.653233
8176.000000;0.652991
8175.000000;0.652689
8174.000000;0.652384
8173.000000;0.652145
8172.000000;0.652012
8171.000000;0.651986
8170.000000;0.652031
8169.000000;0.652092
8168.000000;0.652106
8167.000000;0.652031
8166.000000;0.651873
8165.000000;0.651681
8164.000000;0.651521
8163.000000;0.651421
8162.000000;0.651351
8161.000000;0.651255
8160.000000;0.651117
8159.000000;0.650973
8158.000000;0.650864
8157.000000;0.650783
8156.000000;0.650688
8155.000000;0.650562
8154.000000;0.650443
8153.000000;0.650393
8152.000000;0.650425
8151.000000;0.650483
8150.000000;0.650494
8149.000000;0.650450
8148.000000;0.650417
8147.000000;0.650434
8146.000000;0.650446
8145.000000;0.650362
8144.000000;0.650177
8143.000000;0.649982
8142.000000;0.649856
8141.000000;0.649782
8140.000000;0.649702
8139.000000;0.649589
8138.000000;0.649432
8137.000000;0.649202
8136.000000;0.648905
8135.000000;0.648636
8134.000000;0.648511
8133.000000;0.648524
8132.000000;0.648542
8131.000000;0.648458
8130.000000;0.648287
8129.000000;0.648111
8128.000000;0.647984
8127.000000;0.647926
8126.000000;0.647947
8125.000000;0.648018
8124.000000;0.648043
8123.000000;0.647930
8122.000000;0.647706
8121.000000;0.647508
8120.000000;0.647458
8119.000000;0.647560
8118.000000;0.647706
8117.000000;0.647756
8116.000000;0.647619
8115.000000;0.647314
8114.000000;0.646965
8113.000000;0.646719
8112.000000;0.646643
8111.000000;0.646703
8110.000000;0.646826
8109.000000;0.646945
8108.000000;0.647007
8107.000000;0.646963
8106.000000;0.646796
8105.000000;0.646540
8104.000000;0.646284
8103.000000;0.646133
8102.000000;0.646133
8101.000000;0.646219
8100.000000;0.646253
8099.000000;0.646162
8098.000000;0.646011
8097.000000;0.645908
8096.000000;0.645858
8095.000000;0.645765
8094.000000;0.645581
8093.000000;0.645388
8092.000000;0.645295
8091.000000;0.645328
8090.000000;0.645427
8089.000000;0.645514
8088.000000;0.645521
8087.000000;0.645398
8086.000000;0.645155
8085.000000;0.644888
8084.000000;0.644708
8083.000000;0.644650
8082.000000;0.644655
8081.000000;0.644645
8080.000000;0.644587
8079.000000;0.644487
8078.000000;0.644353
8077.000000;0.644180
8076.000000;0.643955
8075.000000;0.643689
8074.000000;0.643439
8073.000000;0.643297
8072.000000;0.643316
8071.000000;0.643455
8070.000000;0.643601
8069.000000;0.643648
8068.000000;0.643550
8067.000000;0.643338
8066.000000;0.643108
8065.000000;0.642978
8064.000000;0.643000
8063.000000;0.643098
8062.000000;0.643105
8061.000000;0.642908
8060.000000;0.642554
8059.000000;0.642207
8058.000000;0.641988
8057.000000;0.641873
8056.000000;0.641760
8055.000000;0.641608
8054.000000;0.641487
8053.000000;0.641479
8052.000000;0.641573
8051.000000;0.641677
8050.000000;0.641710
8049.000000;0.641647
8048.000000;0.641505
8047.000000;0.641336
8046.000000;0.641217
8045.000000;0.641195
8044.000000;0.641226
8043.000000;0.641219
8042.000000;0.641144
8041.000000;0.641064
8040.000000;0.641043
8039.000000;0.641047
8038.000000;0.640992
8037.000000;0.640848
8036.000000;0.640674
8035.000000;0.640535
8034.000000;0.640430
8033.000000;0.640299
8032.000000;0.640108
8031.000000;0.639899
8030.000000;0.639756
8029.000000;0.639709
8028.000000;0.639699
8027.000000;0.639653
8026.000000;0.639577
8025.000000;0.639527
8024.000000;0.639501
8023.000000;0.639407
8022.000000;0.639183
8021.000000;0.638886
8020.000000;0.638649
8019.000000;0.638567
8018.000000;0.638641
8017.000000;0.638798
8016.000000;0.638938
8015.000000;0.638980
8014.000000;0.638919
8013.000000;0.638814
8012.000000;0.638708
8011.000000;0.638595
8010.000000;0.638466
8009.000000;0.638356
8008.000000;0.638305
8007.000000;0.638302
8006.000000;0.638310
8005.000000;0.638315
8004.000000;0.638305
8003.000000;0.638234
8002.000000;0.638059
8001.000000;0.637809
8000.000000;0.637565
7999.000000;0.637382
7998.000000;0.637253
7997.000000;0.637164
7996.000000;0.637106
7995.000000;0.637057
7994.000000;0.636983
7993.000000;0.636902
7992.000000;0.636886
7991.000000;0.636967
7990.000000;0.637072
7989.000000;0.637078
7988.000000;0.636918
7987.000000;0.636630
7986.000000;0.636315
7985.000000;0.636085
7984.000000;0.636021
7983.000000;0.636139
7982.000000;0.636359
7981.000000;0.636542
7980.000000;0.636568
7979.000000;0.636412
7978.000000;0.636155
7977.000000;0.635909
7976.000000;0.635744
7975.000000;0.635658
7974.000000;0.635625
7973.000000;0.635619
7972.000000;0.635610
7971.000000;0.635558
7970.000000;0.635457
7969.000000;0.635354
7968.000000;0.635309
7967.000000;0.635309
7966.000000;0.635264
7965.000000;0.635092
7964.000000;0.634800
7963.000000;0.634490
7962.000000;0.634285
7961.000000;0.634248
7960.000000;0.634335
7959.000000;0.634438
7958.000000;0.634470
7957.000000;0.634416
7956.000000;0.634299
7955.000000;0.634133
7954.000000;0.633944
7953.000000;0.633792
7952.000000;0.633718
7951.000000;0.633673
7950.000000;0.633564
7949.000000;0.633367
7948.000000;0.633165
7947.000000;0.633051
7946.000000;0.633030
7945.000000;0.633040
7944.000000;0.633028
7943.000000;0.632973
7942.000000;0.632866
7941.000000;0.632720
7940.000000;0.632584
7939.000000;0.632507
7938.000000;0.632481
7937.000000;0.632464
7936.000000;0.632430
7935.000000;0.632372
7934.000000;0.632274
7933.000000;0.632115
7932.000000;0.631927
7931.000000;0.631785
7930.000000;0.631736
7929.000000;0.631760
7928.000000;0.631813
7927.000000;0.631864
7926.000000;0.631880
7925.000000;0.631826
7924.000000;0.631705
7923.000000;0.631595
7922.000000;0.631579
7921.000000;0.631646
7920.000000;0.631690
7919.000000;0.631619
7918.000000;0.631430
7917.000000;0.631197
7916.000000;0.631004
7915.000000;0.630894
7914.000000;0.630867
7913.000000;0.630882
7912.000000;0.630894
7911.000000;0.630876
7910.000000;0.630817
7909.000000;0.630701
7908.000000;0.630534
7907.000000;0.630364
7906.000000;0.630246
7905.000000;0.630167
7904.000000;0.630057
7903.000000;0.629882
7902.000000;0.629704
7901.000000;0.629600
7900.000000;0.629575
7899.000000;0.629569
7898.000000;0.629532
7897.000000;0.629444
7896.000000;0.629294
7895.000000;0.629092
7894.000000;0.628894
7893.000000;0.628773
7892.000000;0.628746
7891.000000;0.628761
7890.000000;0.628761
7889.000000;0.628723
7888.000000;0.628649
7887.000000;0.628557
7886.000000;0.628481
7885.000000;0.628443
7884.000000;0.628425
7883.000000;0.628391
7882.000000;0.628343
7881.000000;0.628311
7880.000000;0.628294
7879.000000;0.628253
7878.000000;0.628169
7877.000000;0.628072
7876.000000;0.627991
7875.000000;0.627921
7874.000000;0.627844
7873.000000;0.627755
7872.000000;0.627637
7871.000000;0.627478
7870.000000;0.627307
7869.000000;0.627204
7868.000000;0.627205
7867.000000;0.627246
7866.000000;0.627237
7865.000000;0.627163
7864.000000;0.627072
7863.000000;0.627001
7862.000000;0.626945
