Criado como novo conjunto de dados;"2706_e01_daniel.spp","71285.7 Secs"
8735.000000;0.711317
8734.000000;0.711364
8733.000000;0.711451
8732.000000;0.711588
8731.000000;0.711671
8730.000000;0.711574
8729.000000;0.711319
8728.000000;0.711048
8727.000000;0.710876
8726.000000;0.710815
8725.000000;0.710833
8724.000000;0.710882
8723.000000;0.710914
8722.000000;0.710941
8721.000000;0.711031
8720.000000;0.711171
8719.000000;0.711207
8718.000000;0.711023
8717.000000;0.710715
8716.000000;0.710469
8715.000000;0.710356
8714.000000;0.710354
8713.000000;0.710488
8712.000000;0.710755
8711.000000;0.710988
8710.000000;0.710979
8709.000000;0.710749
8708.000000;0.710522
8707.000000;0.710446
8706.000000;0.710485
8705.000000;0.710546
8704.000000;0.710552
8703.000000;0.710393
8702.000000;0.710031
8701.000000;0.709662
8700.000000;0.709588
8699.000000;0.709865
8698.000000;0.710233
8697.000000;0.710434
8696.000000;0.710454
8695.000000;0.710393
8694.000000;0.710281
8693.000000;0.710117
8692.000000;0.709939
8691.000000;0.709760
8690.000000;0.709530
8689.000000;0.709257
8688.000000;0.709056
8687.000000;0.709003
8686.000000;0.709030
8685.000000;0.709042
8684.000000;0.709038
8683.000000;0.709050
8682.000000;0.709059
8681.000000;0.709064
8680.000000;0.709147
8679.000000;0.709351
8678.000000;0.709536
8677.000000;0.709469
8676.000000;0.709068
8675.000000;0.708498
8674.000000;0.708037
8673.000000;0.707864
8672.000000;0.707955
8671.000000;0.708125
8670.000000;0.708201
8669.000000;0.708155
8668.000000;0.708081
8667.000000;0.708061
8666.000000;0.708093
8665.000000;0.708117
8664.000000;0.708056
8663.000000;0.707847
8662.000000;0.707524
8661.000000;0.707241
8660.000000;0.707148
8659.000000;0.707226
8658.000000;0.707321
8657.000000;0.707309
8656.000000;0.707160
8655.000000;0.706870
8654.000000;0.706458
8653.000000;0.706038
8652.000000;0.705761
8651.000000;0.705665
8650.000000;0.705676
8649.000000;0.705769
8648.000000;0.705985
8647.000000;0.706248
8646.000000;0.706319
8645.000000;0.706033
8644.000000;0.705516
8643.000000;0.705065
8642.000000;0.704869
8641.000000;0.704906
8640.000000;0.705039
8639.000000;0.705127
8638.000000;0.705076
8637.000000;0.704876
8636.000000;0.704600
8635.000000;0.704335
8634.000000;0.704131
8633.000000;0.704005
8632.000000;0.703959
8631.000000;0.703961
8630.000000;0.703955
8629.000000;0.703899
8628.000000;0.703782
8627.000000;0.703586
8626.000000;0.703306
8625.000000;0.702985
8624.000000;0.702710
8623.000000;0.702524
8622.000000;0.702406
8621.000000;0.702327
8620.000000;0.702275
8619.000000;0.702211
8618.000000;0.702080
8617.000000;0.701892
8616.000000;0.701734
8615.000000;0.701669
8614.000000;0.701669
8613.000000;0.701664
8612.000000;0.701627
8611.000000;0.701571
8610.000000;0.701513
8609.000000;0.701452
8608.000000;0.701360
8607.000000;0.701185
8606.000000;0.700913
8605.000000;0.700625
8604.000000;0.700448
8603.000000;0.700437
8602.000000;0.700530
8601.000000;0.700624
8600.000000;0.700640
8599.000000;0.700517
8598.000000;0.700224
8597.000000;0.699819
8596.000000;0.699441
8595.000000;0.699198
8594.000000;0.699086
8593.000000;0.699023
8592.000000;0.698932
8591.000000;0.698777
8590.000000;0.698566
8589.000000;0.698334
8588.000000;0.698117
8587.000000;0.697934
8586.000000;0.697813
8585.000000;0.697830
8584.000000;0.698047
8583.000000;0.698396
8582.000000;0.698670
8581.000000;0.698658
8580.000000;0.698312
8579.000000;0.697778
8578.000000;0.697287
8577.000000;0.697006
8576.000000;0.696940
8575.000000;0.696970
8574.000000;0.696960
8573.000000;0.696831
8572.000000;0.696545
8571.000000;0.696116
8570.000000;0.695657
8569.000000;0.695339
8568.000000;0.695243
8567.000000;0.695276
8566.000000;0.695315
8565.000000;0.695347
8564.000000;0.695413
8563.000000;0.695462
8562.000000;0.695393
8561.000000;0.695210
8560.000000;0.695008
8559.000000;0.694815
8558.000000;0.694576
8557.000000;0.694311
8556.000000;0.694153
8555.000000;0.694185
8554.000000;0.694320
8553.000000;0.694420
8552.000000;0.694444
8551.000000;0.694418
8550.000000;0.694329
8549.000000;0.694113
8548.000000;0.693752
8547.000000;0.693312
8546.000000;0.692893
8545.000000;0.692573
8544.000000;0.692388
8543.000000;0.692333
8542.000000;0.692379
8541.000000;0.692470
8540.000000;0.692526
8539.000000;0.692458
8538.000000;0.692231
8537.000000;0.691901
8536.000000;0.691571
8535.000000;0.691322
8534.000000;0.691189
8533.000000;0.691164
8532.000000;0.691199
8531.000000;0.691235
8530.000000;0.691249
8529.000000;0.691248
8528.000000;0.691193
8527.000000;0.691011
8526.000000;0.690719
8525.000000;0.690477
8524.000000;0.690415
8523.000000;0.690452
8522.000000;0.690385
8521.000000;0.690136
8520.000000;0.689824
8519.000000;0.689622
8518.000000;0.689607
8517.000000;0.689742
8516.000000;0.689894
8515.000000;0.689889
8514.000000;0.689646
8513.000000;0.689272
8512.000000;0.688964
8511.000000;0.688797
8510.000000;0.688690
8509.000000;0.688576
8508.000000;0.688484
8507.000000;0.688437
8506.000000;0.688360
8505.000000;0.688163
8504.000000;0.687872
8503.000000;0.687614
8502.000000;0.687481
8501.000000;0.687434
8500.000000;0.687327
8499.000000;0.687050
8498.000000;0.686663
8497.000000;0.686379
8496.000000;0.686353
8495.000000;0.686525
8494.000000;0.686714
8493.000000;0.686835
8492.000000;0.686918
8491.000000;0.686961
8490.000000;0.686879
8489.000000;0.686654
8488.000000;0.686405
8487.000000;0.686249
8486.000000;0.686144
8485.000000;0.685968
8484.000000;0.685693
8483.000000;0.685411
8482.000000;0.685212
8481.000000;0.685100
8480.000000;0.685044
8479.000000;0.685037
8478.000000;0.685074
8477.000000;0.685098
8476.000000;0.685012
8475.000000;0.684787
8474.000000;0.684509
8473.000000;0.684293
8472.000000;0.684159
8471.000000;0.684020
8470.000000;0.683817
8469.000000;0.683596
8468.000000;0.683433
8467.000000;0.683337
8466.000000;0.683268
8465.000000;0.683189
8464.000000;0.683072
8463.000000;0.682888
8462.000000;0.682676
8461.000000;0.682556
8460.000000;0.682612
8459.000000;0.682770
8458.000000;0.682877
8457.000000;0.682845
8456.000000;0.682683
8455.000000;0.682433
8454.000000;0.682154
8453.000000;0.681931
8452.000000;0.681807
8451.000000;0.681703
8450.000000;0.681513
8449.000000;0.681251
8448.000000;0.681034
8447.000000;0.680924
8446.000000;0.680866
8445.000000;0.680795
8444.000000;0.680708
8443.000000;0.680635
8442.000000;0.680597
8441.000000;0.680623
8440.000000;0.680713
8439.000000;0.680806
8438.000000;0.680812
8437.000000;0.680713
8436.000000;0.680544
8435.000000;0.680320
8434.000000;0.680039
8433.000000;0.679765
8432.000000;0.679589
8431.000000;0.679508
8430.000000;0.679423
8429.000000;0.679289
8428.000000;0.679186
8427.000000;0.679183
8426.000000;0.679209
8425.000000;0.679129
8424.000000;0.678892
8423.000000;0.678597
8422.000000;0.678419
8421.000000;0.678485
8420.000000;0.678759
8419.000000;0.679017
8418.000000;0.678992
8417.000000;0.678596
8416.000000;0.677984
8415.000000;0.677415
8414.000000;0.677069
8413.000000;0.676975
8412.000000;0.677043
8411.000000;0.677122
8410.000000;0.677113
8409.000000;0.677050
8408.000000;0.677033
8407.000000;0.677068
8406.000000;0.677033
8405.000000;0.676823
8404.000000;0.676489
8403.000000;0.676203
8402.000000;0.676096
8401.000000;0.676168
8400.000000;0.676302
8399.000000;0.676356
8398.000000;0.676260
8397.000000;0.676058
8396.000000;0.675838
8395.000000;0.675647
8394.000000;0.675502
8393.000000;0.675437
8392.000000;0.675477
8391.000000;0.675552
8390.000000;0.675523
8389.000000;0.675323
8388.000000;0.675015
8387.000000;0.674679
8386.000000;0.674321
8385.000000;0.673940
8384.000000;0.673626
8383.000000;0.673500
8382.000000;0.673572
8381.000000;0.673725
8380.000000;0.673821
8379.000000;0.673816
8378.000000;0.673749
8377.000000;0.673670
8376.000000;0.673594
8375.000000;0.673513
8374.000000;0.673428
8373.000000;0.673358
8372.000000;0.673317
8371.000000;0.673308
8370.000000;0.673321
8369.000000;0.673325
8368.000000;0.673252
8367.000000;0.673041
8366.000000;0.672724
8365.000000;0.672431
8364.000000;0.672282
8363.000000;0.672264
8362.000000;0.672260
8361.000000;0.672181
8360.000000;0.672029
8359.000000;0.671845
8358.000000;0.671646
8357.000000;0.671419
8356.000000;0.671162
8355.000000;0.670916
8354.000000;0.670761
8353.000000;0.670750
8352.000000;0.670838
8351.000000;0.670903
8350.000000;0.670882
8349.000000;0.670836
8348.000000;0.670851
8347.000000;0.670897
8346.000000;0.670857
8345.000000;0.670688
8344.000000;0.670467
8343.000000;0.670278
8342.000000;0.670117
8341.000000;0.669939
8340.000000;0.669737
8339.000000;0.669551
8338.000000;0.669408
8337.000000;0.669303
8336.000000;0.669211
8335.000000;0.669116
8334.000000;0.669030
8333.000000;0.668976
8332.000000;0.668949
8331.000000;0.668910
8330.000000;0.668820
8329.000000;0.668684
8328.000000;0.668544
8327.000000;0.668430
8326.000000;0.668340
8325.000000;0.668254
8324.000000;0.668153
8323.000000;0.668036
8322.000000;0.667922
8321.000000;0.667838
8320.000000;0.667779
8319.000000;0.667720
8318.000000;0.667648
8317.000000;0.667565
8316.000000;0.667452
8315.000000;0.667274
8314.000000;0.667063
8313.000000;0.666919
8312.000000;0.666893
8311.000000;0.666903
8310.000000;0.666827
8309.000000;0.666666
8308.000000;0.666547
8307.000000;0.666575
8306.000000;0.666693
8305.000000;0.666722
8304.000000;0.666523
8303.000000;0.666146
8302.000000;0.665811
8301.000000;0.665710
8300.000000;0.665809
8299.000000;0.665893
8298.000000;0.665817
8297.000000;0.665625
8296.000000;0.665425
8295.000000;0.665244
8294.000000;0.665072
8293.000000;0.664956
8292.000000;0.664938
8291.000000;0.664964
8290.000000;0.664943
8289.000000;0.664869
8288.000000;0.664770
8287.000000;0.664605
8286.000000;0.664319
8285.000000;0.663992
8284.000000;0.663800
8283.000000;0.663804
8282.000000;0.663883
8281.000000;0.663887
8280.000000;0.663784
8279.000000;0.663632
8278.000000;0.663481
8277.000000;0.663346
8276.000000;0.663229
8275.000000;0.663114
8274.000000;0.662999
8273.000000;0.662928
8272.000000;0.662948
8271.000000;0.663017
8270.000000;0.663019
8269.000000;0.662877
8268.000000;0.662620
8267.000000;0.662333
8266.000000;0.662084
8265.000000;0.661917
8264.000000;0.661858
8263.000000;0.661891
8262.000000;0.661956
8261.000000;0.661985
8260.000000;0.661938
8259.000000;0.661800
8258.000000;0.661601
8257.000000;0.661426
8256.000000;0.661345
8255.000000;0.661324
8254.000000;0.661250
8253.000000;0.661074
8252.000000;0.660875
8251.000000;0.660753
8250.000000;0.660717
8249.000000;0.660696
8248.000000;0.660637
8247.000000;0.660540
8246.000000;0.660426
8245.000000;0.660310
8244.000000;0.660213
8243.000000;0.660167
8242.000000;0.660181
8241.000000;0.660200
8240.000000;0.660119
8239.000000;0.659886
8238.000000;0.659578
8237.000000;0.659353
8236.000000;0.659297
8235.000000;0.659355
8234.000000;0.659414
8233.000000;0.659423
8232.000000;0.659385
8231.000000;0.659307
8230.000000;0.659208
8229.000000;0.659133
8228.000000;0.659081
8227.000000;0.658959
8226.000000;0.658692
8225.000000;0.658359
8224.000000;0.658128
8223.000000;0.658047
8222.000000;0.657999
8221.000000;0.657879
8220.000000;0.657726
8219.000000;0.657644
8218.000000;0.657657
8217.000000;0.657708
8216.000000;0.657752
8215.000000;0.657770
8214.000000;0.657719
8213.000000;0.657544
8212.000000;0.657257
8211.000000;0.656984
8210.000000;0.656861
8209.000000;0.656898
8208.000000;0.656949
8207.000000;0.656855
8206.000000;0.656619
8205.000000;0.656402
8204.000000;0.656341
8203.000000;0.656413
8202.000000;0.656494
8201.000000;0.656487
8200.000000;0.656377
8199.000000;0.656188
8198.000000;0.655958
8197.000000;0.655729
8196.000000;0.655524
8195.000000;0.655333
8194.000000;0.655168
8193.000000;0.655096
8192.000000;0.655148
8191.000000;0.655221
8190.000000;0.655155
8189.000000;0.654917
8188.000000;0.654644
8187.000000;0.654471
8186.000000;0.654401
8185.000000;0.654363
8184.000000;0.654328
8183.000000;0.654319
8182.000000;0.654336
8181.000000;0.654348
8180.000000;0.654334
8179.000000;0.654297
8178.000000;0.654234
8177.000000;0.654116
8176.000000;0.653918
8175.000000;0.653645
8174.000000;0.653342
8173.000000;0.653086
8172.000000;0.652950
8171.000000;0.652966
8170.000000;0.653094
8169.000000;0.653239
8168.000000;0.653304
8167.000000;0.653265
8166.000000;0.653172
8165.000000;0.653089
8164.000000;0.653025
8163.000000;0.652940
8162.000000;0.652818
8161.000000;0.652695
8160.000000;0.652614
8159.000000;0.652571
8158.000000;0.652534
8157.000000;0.652467
8156.000000;0.652350
8155.000000;0.652192
8154.000000;0.652042
8153.000000;0.651941
8152.000000;0.651857
8151.000000;0.651699
8150.000000;0.651443
8149.000000;0.651181
8148.000000;0.651009
8147.000000;0.650923
8146.000000;0.650864
8145.000000;0.650825
8144.000000;0.650828
8143.000000;0.650852
8142.000000;0.650844
8141.000000;0.650792
8140.000000;0.650716
8139.000000;0.650593
8138.000000;0.650395
8137.000000;0.650187
8136.000000;0.650108
8135.000000;0.650207
8134.000000;0.650365
8133.000000;0.650425
8132.000000;0.650344
8131.000000;0.650194
8130.000000;0.650056
8129.000000;0.649953
8128.000000;0.649864
8127.000000;0.649761
8126.000000;0.649627
8125.000000;0.649460
8124.000000;0.649283
8123.000000;0.649128
8122.000000;0.649022
8121.000000;0.648957
8120.000000;0.648886
8119.000000;0.648759
8118.000000;0.648578
8117.000000;0.648383
8116.000000;0.648204
8115.000000;0.648043
8114.000000;0.647924
8113.000000;0.647904
8112.000000;0.648004
8111.000000;0.648150
8110.000000;0.648240
8109.000000;0.648232
8108.000000;0.648147
8107.000000;0.648015
8106.000000;0.647870
8105.000000;0.647769
8104.000000;0.647748
8103.000000;0.647766
8102.000000;0.647747
8101.000000;0.647660
8100.000000;0.647525
8099.000000;0.647348
8098.000000;0.647140
8097.000000;0.646971
8096.000000;0.646929
8095.000000;0.646995
8094.000000;0.647043
8093.000000;0.646990
8092.000000;0.646874
8091.000000;0.646768
8090.000000;0.646682
8089.000000;0.646587
8088.000000;0.646487
8087.000000;0.646403
8086.000000;0.646317
8085.000000;0.646205
8084.000000;0.646092
8083.000000;0.646031
8082.000000;0.646026
8081.000000;0.646025
8080.000000;0.645983
8079.000000;0.645899
8078.000000;0.645785
8077.000000;0.645636
8076.000000;0.645452
8075.000000;0.645260
8074.000000;0.645092
8073.000000;0.644950
8072.000000;0.644822
8071.000000;0.644719
8070.000000;0.644676
8069.000000;0.644711
8068.000000;0.644797
8067.000000;0.644870
8066.000000;0.644866
8065.000000;0.644745
8064.000000;0.644526
8063.000000;0.644290
8062.000000;0.644128
8061.000000;0.644066
8060.000000;0.644037
8059.000000;0.643961
8058.000000;0.643829
8057.000000;0.643684
8056.000000;0.643542
8055.000000;0.643385
8054.000000;0.643215
8053.000000;0.643071
8052.000000;0.642976
8051.000000;0.642903
8050.000000;0.642824
8049.000000;0.642747
8048.000000;0.642697
8047.000000;0.642682
8046.000000;0.642698
8045.000000;0.642737
8044.000000;0.642786
8043.000000;0.642825
8042.000000;0.642840
8041.000000;0.642819
8040.000000;0.642727
8039.000000;0.642556
8038.000000;0.642380
8037.000000;0.642313
8036.000000;0.642372
8035.000000;0.642427
8034.000000;0.642350
8033.000000;0.642172
8032.000000;0.642042
8031.000000;0.642041
8030.000000;0.642092
8029.000000;0.642051
8028.000000;0.641850
8027.000000;0.641558
8026.000000;0.641318
8025.000000;0.641224
8024.000000;0.641240
8023.000000;0.641241
8022.000000;0.641148
8021.000000;0.641000
8020.000000;0.640886
8019.000000;0.640835
8018.000000;0.640814
8017.000000;0.640792
8016.000000;0.640776
8015.000000;0.640792
8014.000000;0.640850
8013.000000;0.640921
8012.000000;0.640927
8011.000000;0.640792
8010.000000;0.640526
8009.000000;0.640232
8008.000000;0.640018
8007.000000;0.639916
8006.000000;0.639916
8005.000000;0.639999
8004.000000;0.640102
8003.000000;0.640096
8002.000000;0.639895
8001.000000;0.639567
8000.000000;0.639283
7999.000000;0.639152
7998.000000;0.639143
7997.000000;0.639159
7996.000000;0.639136
7995.000000;0.639067
7994.000000;0.638984
7993.000000;0.638930
7992.000000;0.638909
7991.000000;0.638863
7990.000000;0.638722
7989.000000;0.638498
7988.000000;0.638292
7987.000000;0.638194
7986.000000;0.638203
7985.000000;0.638254
7984.000000;0.638286
7983.000000;0.638280
7982.000000;0.638244
7981.000000;0.638187
7980.000000;0.638101
7979.000000;0.637969
7978.000000;0.637804
7977.000000;0.637668
7976.000000;0.637626
7975.000000;0.637681
7974.000000;0.637758
7973.000000;0.637775
7972.000000;0.637704
7971.000000;0.637574
7970.000000;0.637430
7969.000000;0.637292
7968.000000;0.637147
7967.000000;0.636978
7966.000000;0.636798
7965.000000;0.636651
7964.000000;0.636569
7963.000000;0.636543
7962.000000;0.636541
7961.000000;0.636538
7960.000000;0.636509
7959.000000;0.636422
7958.000000;0.636266
7957.000000;0.636077
7956.000000;0.635914
7955.000000;0.635813
7954.000000;0.635775
7953.000000;0.635786
7952.000000;0.635819
7951.000000;0.635824
7950.000000;0.635757
7949.000000;0.635613
7948.000000;0.635431
7947.000000;0.635258
7946.000000;0.635118
7945.000000;0.635011
7944.000000;0.634921
7943.000000;0.634835
7942.000000;0.634762
7941.000000;0.634722
7940.000000;0.634711
7939.000000;0.634686
7938.000000;0.634618
7937.000000;0.634531
7936.000000;0.634486
7935.000000;0.634499
7934.000000;0.634523
7933.000000;0.634484
7932.000000;0.634358
7931.000000;0.634194
7930.000000;0.634079
7929.000000;0.634058
7928.000000;0.634100
7927.000000;0.634124
7926.000000;0.634068
7925.000000;0.633932
7924.000000;0.633764
7923.000000;0.633632
7922.000000;0.633585
7921.000000;0.633617
7920.000000;0.633649
7919.000000;0.633583
7918.000000;0.633399
7917.000000;0.633189
7916.000000;0.633072
7915.000000;0.633093
7914.000000;0.633183
7913.000000;0.633217
7912.000000;0.633108
7911.000000;0.632879
7910.000000;0.632648
7909.000000;0.632532
7908.000000;0.632544
7907.000000;0.632593
7906.000000;0.632570
7905.000000;0.632447
7904.000000;0.632269
7903.000000;0.632100
7902.000000;0.631967
7901.000000;0.631853
7900.000000;0.631736
7899.000000;0.631627
7898.000000;0.631562
7897.000000;0.631538
7896.000000;0.631507
7895.000000;0.631446
7894.000000;0.631393
7893.000000;0.631371
7892.000000;0.631320
7891.000000;0.631174
7890.000000;0.630975
7889.000000;0.630832
7888.000000;0.630778
7887.000000;0.630751
7886.000000;0.630706
7885.000000;0.630673
7884.000000;0.630673
7883.000000;0.630664
7882.000000;0.630601
7881.000000;0.630482
7880.000000;0.630327
7879.000000;0.630161
7878.000000;0.630046
7877.000000;0.630029
7876.000000;0.630050
7875.000000;0.629981
7874.000000;0.629806
7873.000000;0.629667
7872.000000;0.629673
7871.000000;0.629749
7870.000000;0.629748
7869.000000;0.629648
7868.000000;0.629540
7867.000000;0.629484
7866.000000;0.629455
7865.000000;0.629414
7864.000000;0.629343
7863.000000;0.629229
7862.000000;0.629090
