Criado como novo conjunto de dados;"2706_e01_daniel.spp","16382.9 Secs"
8735.000000;0.613500
8734.000000;0.613708
8733.000000;0.613862
8732.000000;0.613908
8731.000000;0.613812
8730.000000;0.613646
8729.000000;0.613562
8728.000000;0.613615
8727.000000;0.613705
8726.000000;0.613750
8725.000000;0.613803
8724.000000;0.613918
8723.000000;0.614002
8722.000000;0.613926
8721.000000;0.613701
8720.000000;0.613455
8719.000000;0.613279
8718.000000;0.613188
8717.000000;0.613177
8716.000000;0.613220
8715.000000;0.613244
8714.000000;0.613194
8713.000000;0.613108
8712.000000;0.613035
8711.000000;0.612941
8710.000000;0.612779
8709.000000;0.612632
8708.000000;0.612649
8707.000000;0.612858
8706.000000;0.613112
8705.000000;0.613241
8704.000000;0.613191
8703.000000;0.613014
8702.000000;0.612812
8701.000000;0.612687
8700.000000;0.612690
8699.000000;0.612785
8698.000000;0.612892
8697.000000;0.612965
8696.000000;0.612999
8695.000000;0.612973
8694.000000;0.612861
8693.000000;0.612702
8692.000000;0.612589
8691.000000;0.612575
8690.000000;0.612626
8689.000000;0.612687
8688.000000;0.612743
8687.000000;0.612780
8686.000000;0.612733
8685.000000;0.612550
8684.000000;0.612313
8683.000000;0.612197
8682.000000;0.612273
8681.000000;0.612405
8680.000000;0.612390
8679.000000;0.612192
8678.000000;0.611970
8677.000000;0.611881
8676.000000;0.611915
8675.000000;0.611955
8674.000000;0.611933
8673.000000;0.611879
8672.000000;0.611852
8671.000000;0.611872
8670.000000;0.611921
8669.000000;0.611971
8668.000000;0.611999
8667.000000;0.611986
8666.000000;0.611905
8665.000000;0.611725
8664.000000;0.611455
8663.000000;0.611180
8662.000000;0.611015
8661.000000;0.610995
8660.000000;0.611054
8659.000000;0.611108
8658.000000;0.611115
8657.000000;0.611045
8656.000000;0.610881
8655.000000;0.610666
8654.000000;0.610509
8653.000000;0.610463
8652.000000;0.610468
8651.000000;0.610426
8650.000000;0.610311
8649.000000;0.610148
8648.000000;0.609968
8647.000000;0.609817
8646.000000;0.609774
8645.000000;0.609867
8644.000000;0.610010
8643.000000;0.610093
8642.000000;0.610096
8641.000000;0.610062
8640.000000;0.609996
8639.000000;0.609856
8638.000000;0.609630
8637.000000;0.609369
8636.000000;0.609139
8635.000000;0.608995
8634.000000;0.608946
8633.000000;0.608906
8632.000000;0.608760
8631.000000;0.608527
8630.000000;0.608390
8629.000000;0.608480
8628.000000;0.608678
8627.000000;0.608753
8626.000000;0.608653
8625.000000;0.608526
8624.000000;0.608477
8623.000000;0.608424
8622.000000;0.608238
8621.000000;0.607926
8620.000000;0.607625
8619.000000;0.607442
8618.000000;0.607372
8617.000000;0.607329
8616.000000;0.607246
8615.000000;0.607133
8614.000000;0.607043
8613.000000;0.606985
8612.000000;0.606923
8611.000000;0.606835
8610.000000;0.606728
8609.000000;0.606584
8608.000000;0.606378
8607.000000;0.606170
8606.000000;0.606087
8605.000000;0.606159
8604.000000;0.606262
8603.000000;0.606274
8602.000000;0.606204
8601.000000;0.606103
8600.000000;0.605959
8599.000000;0.605764
8598.000000;0.605604
8597.000000;0.605543
8596.000000;0.605501
8595.000000;0.605354
8594.000000;0.605107
8593.000000;0.604854
8592.000000;0.604626
8591.000000;0.604403
8590.000000;0.604234
8589.000000;0.604197
8588.000000;0.604275
8587.000000;0.604373
8586.000000;0.604446
8585.000000;0.604501
8584.000000;0.604513
8583.000000;0.604455
8582.000000;0.604381
8581.000000;0.604360
8580.000000;0.604345
8579.000000;0.604226
8578.000000;0.604009
8577.000000;0.603822
8576.000000;0.603726
8575.000000;0.603658
8574.000000;0.603547
8573.000000;0.603398
8572.000000;0.603237
8571.000000;0.603077
8570.000000;0.602952
8569.000000;0.602901
8568.000000;0.602894
8567.000000;0.602853
8566.000000;0.602725
8565.000000;0.602504
8564.000000;0.602208
8563.000000;0.601915
8562.000000;0.601759
8561.000000;0.601788
8560.000000;0.601865
8559.000000;0.601823
8558.000000;0.601668
8557.000000;0.601515
8556.000000;0.601387
8555.000000;0.601224
8554.000000;0.601060
8553.000000;0.600991
8552.000000;0.600980
8551.000000;0.600865
8550.000000;0.600604
8549.000000;0.600353
8548.000000;0.600257
8547.000000;0.600293
8546.000000;0.600371
8545.000000;0.600452
8544.000000;0.600484
8543.000000;0.600378
8542.000000;0.600125
8541.000000;0.599862
8540.000000;0.599734
8539.000000;0.599739
8538.000000;0.599772
8537.000000;0.599740
8536.000000;0.599607
8535.000000;0.599404
8534.000000;0.599224
8533.000000;0.599162
8532.000000;0.599208
8531.000000;0.599257
8530.000000;0.599240
8529.000000;0.599179
8528.000000;0.599095
8527.000000;0.598967
8526.000000;0.598802
8525.000000;0.598670
8524.000000;0.598612
8523.000000;0.598585
8522.000000;0.598532
8521.000000;0.598451
8520.000000;0.598357
8519.000000;0.598241
8518.000000;0.598098
8517.000000;0.597939
8516.000000;0.597765
8515.000000;0.597573
8514.000000;0.597402
8513.000000;0.597309
8512.000000;0.597284
8511.000000;0.597254
8510.000000;0.597194
8509.000000;0.597160
8508.000000;0.597196
8507.000000;0.597266
8506.000000;0.597298
8505.000000;0.597246
8504.000000;0.597104
8503.000000;0.596925
8502.000000;0.596799
8501.000000;0.596766
8500.000000;0.596737
8499.000000;0.596594
8498.000000;0.596360
8497.000000;0.596176
8496.000000;0.596099
8495.000000;0.596011
8494.000000;0.595786
8493.000000;0.595451
8492.000000;0.595149
8491.000000;0.594984
8490.000000;0.594947
8489.000000;0.594952
8488.000000;0.594917
8487.000000;0.594836
8486.000000;0.594769
8485.000000;0.594753
8484.000000;0.594738
8483.000000;0.594668
8482.000000;0.594581
8481.000000;0.594548
8480.000000;0.594546
8479.000000;0.594491
8478.000000;0.594372
8477.000000;0.594253
8476.000000;0.594161
8475.000000;0.594060
8474.000000;0.593946
8473.000000;0.593846
8472.000000;0.593727
8471.000000;0.593517
8470.000000;0.593236
8469.000000;0.593003
8468.000000;0.592891
8467.000000;0.592869
8466.000000;0.592895
8465.000000;0.592963
8464.000000;0.593025
8463.000000;0.593001
8462.000000;0.592900
8461.000000;0.592825
8460.000000;0.592802
8459.000000;0.592713
8458.000000;0.592485
8457.000000;0.592236
8456.000000;0.592143
8455.000000;0.592212
8454.000000;0.592283
8453.000000;0.592219
8452.000000;0.592017
8451.000000;0.591774
8450.000000;0.591587
8449.000000;0.591496
8448.000000;0.591458
8447.000000;0.591393
8446.000000;0.591279
8445.000000;0.591185
8444.000000;0.591192
8443.000000;0.591302
8442.000000;0.591434
8441.000000;0.591495
8440.000000;0.591447
8439.000000;0.591325
8438.000000;0.591204
8437.000000;0.591105
8436.000000;0.590969
8435.000000;0.590753
8434.000000;0.590535
8433.000000;0.590447
8432.000000;0.590517
8431.000000;0.590633
8430.000000;0.590665
8429.000000;0.590557
8428.000000;0.590314
8427.000000;0.589994
8426.000000;0.589724
8425.000000;0.589636
8424.000000;0.589742
8423.000000;0.589917
8422.000000;0.590014
8421.000000;0.589959
8420.000000;0.589744
8419.000000;0.589412
8418.000000;0.589065
8417.000000;0.588813
8416.000000;0.588673
8415.000000;0.588589
8414.000000;0.588532
8413.000000;0.588528
8412.000000;0.588579
8411.000000;0.588637
8410.000000;0.588673
8409.000000;0.588693
8408.000000;0.588675
8407.000000;0.588570
8406.000000;0.588405
8405.000000;0.588280
8404.000000;0.588224
8403.000000;0.588146
8402.000000;0.587975
8401.000000;0.587778
8400.000000;0.587657
8399.000000;0.587605
8398.000000;0.587541
8397.000000;0.587434
8396.000000;0.587323
8395.000000;0.587233
8394.000000;0.587149
8393.000000;0.587056
8392.000000;0.586965
8391.000000;0.586888
8390.000000;0.586820
8389.000000;0.586757
8388.000000;0.586701
8387.000000;0.586667
8386.000000;0.586666
8385.000000;0.586694
8384.000000;0.586714
8383.000000;0.586684
8382.000000;0.586585
8381.000000;0.586424
8380.000000;0.586221
8379.000000;0.586007
8378.000000;0.585822
8377.000000;0.585678
8376.000000;0.585555
8375.000000;0.585455
8374.000000;0.585423
8373.000000;0.585471
8372.000000;0.585518
8371.000000;0.585483
8370.000000;0.585401
8369.000000;0.585370
8368.000000;0.585394
8367.000000;0.585377
8366.000000;0.585268
8365.000000;0.585137
8364.000000;0.585071
8363.000000;0.585072
8362.000000;0.585080
8361.000000;0.585033
8360.000000;0.584897
8359.000000;0.584680
8358.000000;0.584448
8357.000000;0.584283
8356.000000;0.584216
8355.000000;0.584235
8354.000000;0.584328
8353.000000;0.584468
8352.000000;0.584559
8351.000000;0.584490
8350.000000;0.584251
8349.000000;0.583939
8348.000000;0.583641
8347.000000;0.583389
8346.000000;0.583209
8345.000000;0.583133
8344.000000;0.583139
8343.000000;0.583149
8342.000000;0.583121
8341.000000;0.583089
8340.000000;0.583076
8339.000000;0.583045
8338.000000;0.582966
8337.000000;0.582862
8336.000000;0.582756
8335.000000;0.582629
8334.000000;0.582459
8333.000000;0.582263
8332.000000;0.582073
8331.000000;0.581913
8330.000000;0.581804
8329.000000;0.581757
8328.000000;0.581746
8327.000000;0.581726
8326.000000;0.581693
8325.000000;0.581673
8324.000000;0.581664
8323.000000;0.581636
8322.000000;0.581608
8321.000000;0.581629
8320.000000;0.581691
8319.000000;0.581703
8318.000000;0.581603
8317.000000;0.581439
8316.000000;0.581307
8315.000000;0.581244
8314.000000;0.581202
8313.000000;0.581089
8312.000000;0.580838
8311.000000;0.580470
8310.000000;0.580120
8309.000000;0.579947
8308.000000;0.579991
8307.000000;0.580143
8306.000000;0.580263
8305.000000;0.580277
8304.000000;0.580183
8303.000000;0.580018
8302.000000;0.579839
8301.000000;0.579691
8300.000000;0.579562
8299.000000;0.579429
8298.000000;0.579322
8297.000000;0.579300
8296.000000;0.579356
8295.000000;0.579413
8294.000000;0.579419
8293.000000;0.579396
8292.000000;0.579367
8291.000000;0.579306
8290.000000;0.579189
8289.000000;0.579048
8288.000000;0.578922
8287.000000;0.578810
8286.000000;0.578677
8285.000000;0.578503
8284.000000;0.578289
8283.000000;0.578069
8282.000000;0.577915
8281.000000;0.577892
8280.000000;0.577985
8279.000000;0.578100
8278.000000;0.578146
8277.000000;0.578114
8276.000000;0.578049
8275.000000;0.578000
8274.000000;0.577973
8273.000000;0.577933
8272.000000;0.577837
8271.000000;0.577696
8270.000000;0.577590
8269.000000;0.577565
8268.000000;0.577563
8267.000000;0.577490
8266.000000;0.577333
8265.000000;0.577163
8264.000000;0.577033
8263.000000;0.576961
8262.000000;0.576963
8261.000000;0.577029
8260.000000;0.577072
8259.000000;0.576993
8258.000000;0.576823
8257.000000;0.576705
8256.000000;0.576698
8255.000000;0.576697
8254.000000;0.576581
8253.000000;0.576363
8252.000000;0.576143
8251.000000;0.575980
8250.000000;0.575849
8249.000000;0.575718
8248.000000;0.575596
8247.000000;0.575532
8246.000000;0.575572
8245.000000;0.575685
8244.000000;0.575763
8243.000000;0.575719
8242.000000;0.575583
8241.000000;0.575442
8240.000000;0.575300
8239.000000;0.575102
8238.000000;0.574890
8237.000000;0.574805
8236.000000;0.574901
8235.000000;0.575037
8234.000000;0.575048
8233.000000;0.574937
8232.000000;0.574818
8231.000000;0.574735
8230.000000;0.574637
8229.000000;0.574498
8228.000000;0.574376
8227.000000;0.574322
8226.000000;0.574300
8225.000000;0.574233
8224.000000;0.574091
8223.000000;0.573932
8222.000000;0.573844
8221.000000;0.573860
8220.000000;0.573922
8219.000000;0.573938
8218.000000;0.573868
8217.000000;0.573752
8216.000000;0.573656
8215.000000;0.573613
8214.000000;0.573625
8213.000000;0.573658
8212.000000;0.573647
8211.000000;0.573524
8210.000000;0.573296
8209.000000;0.573048
8208.000000;0.572875
8207.000000;0.572804
8206.000000;0.572794
8205.000000;0.572806
8204.000000;0.572842
8203.000000;0.572931
8202.000000;0.573070
8201.000000;0.573195
8200.000000;0.573212
8199.000000;0.573088
8198.000000;0.572881
8197.000000;0.572665
8196.000000;0.572454
8195.000000;0.572237
8194.000000;0.572049
8193.000000;0.571954
8192.000000;0.571954
8191.000000;0.571980
8190.000000;0.571967
8189.000000;0.571909
8188.000000;0.571829
8187.000000;0.571734
8186.000000;0.571609
8185.000000;0.571442
8184.000000;0.571258
8183.000000;0.571135
8182.000000;0.571165
8181.000000;0.571338
8180.000000;0.571514
8179.000000;0.571546
8178.000000;0.571424
8177.000000;0.571250
8176.000000;0.571088
8175.000000;0.570920
8174.000000;0.570742
8173.000000;0.570621
8172.000000;0.570609
8171.000000;0.570668
8170.000000;0.570707
8169.000000;0.570676
8168.000000;0.570599
8167.000000;0.570527
8166.000000;0.570481
8165.000000;0.570429
8164.000000;0.570333
8163.000000;0.570209
8162.000000;0.570127
8161.000000;0.570125
8160.000000;0.570157
8159.000000;0.570144
8158.000000;0.570051
8157.000000;0.569893
8156.000000;0.569703
8155.000000;0.569541
8154.000000;0.569477
8153.000000;0.569505
8152.000000;0.569518
8151.000000;0.569441
8150.000000;0.569339
8149.000000;0.569311
8148.000000;0.569317
8147.000000;0.569230
8146.000000;0.569040
8145.000000;0.568881
8144.000000;0.568855
8143.000000;0.568915
8142.000000;0.568962
8141.000000;0.568950
8140.000000;0.568872
8139.000000;0.568717
8138.000000;0.568504
8137.000000;0.568302
8136.000000;0.568160
8135.000000;0.568063
8134.000000;0.567978
8133.000000;0.567900
8132.000000;0.567839
8131.000000;0.567809
8130.000000;0.567837
8129.000000;0.567929
8128.000000;0.568020
8127.000000;0.568015
8126.000000;0.567889
8125.000000;0.567704
8124.000000;0.567520
8123.000000;0.567353
8122.000000;0.567239
8121.000000;0.567235
8120.000000;0.567324
8119.000000;0.567398
8118.000000;0.567378
8117.000000;0.567294
8116.000000;0.567203
8115.000000;0.567098
8114.000000;0.566952
8113.000000;0.566801
8112.000000;0.566714
8111.000000;0.566710
8110.000000;0.566757
8109.000000;0.566834
8108.000000;0.566923
8107.000000;0.566973
8106.000000;0.566925
8105.000000;0.566777
8104.000000;0.566584
8103.000000;0.566416
8102.000000;0.566321
8101.000000;0.566307
8100.000000;0.566335
8099.000000;0.566345
8098.000000;0.566312
8097.000000;0.566273
8096.000000;0.566259
8095.000000;0.566248
8094.000000;0.566190
8093.000000;0.566075
8092.000000;0.565933
8091.000000;0.565800
8090.000000;0.565697
8089.000000;0.565643
8088.000000;0.565630
8087.000000;0.565617
8086.000000;0.565550
8085.000000;0.565409
8084.000000;0.565234
8083.000000;0.565106
8082.000000;0.565093
8081.000000;0.565206
8080.000000;0.565376
8079.000000;0.565497
8078.000000;0.565488
8077.000000;0.565336
8076.000000;0.565093
8075.000000;0.564844
8074.000000;0.564675
8073.000000;0.564623
8072.000000;0.564658
8071.000000;0.564715
8070.000000;0.564744
8069.000000;0.564711
8068.000000;0.564602
8067.000000;0.564449
8066.000000;0.564343
8065.000000;0.564356
8064.000000;0.564450
8063.000000;0.564499
8062.000000;0.564417
8061.000000;0.564238
8060.000000;0.564067
8059.000000;0.563974
8058.000000;0.563948
8057.000000;0.563925
8056.000000;0.563864
8055.000000;0.563786
8054.000000;0.563749
8053.000000;0.563759
8052.000000;0.563760
8051.000000;0.563703
8050.000000;0.563592
8049.000000;0.563438
8048.000000;0.563227
8047.000000;0.562980
8046.000000;0.562804
8045.000000;0.562791
8044.000000;0.562887
8043.000000;0.562964
8042.000000;0.562987
8041.000000;0.563035
8040.000000;0.563138
8039.000000;0.563205
8038.000000;0.563157
8037.000000;0.563029
8036.000000;0.562907
8035.000000;0.562814
8034.000000;0.562721
8033.000000;0.562631
8032.000000;0.562570
8031.000000;0.562530
8030.000000;0.562469
8029.000000;0.562361
8028.000000;0.562212
8027.000000;0.562055
8026.000000;0.561934
8025.000000;0.561883
8024.000000;0.561901
8023.000000;0.561942
8022.000000;0.561962
8021.000000;0.561941
8020.000000;0.561883
8019.000000;0.561798
8018.000000;0.561703
8017.000000;0.561629
8016.000000;0.561590
8015.000000;0.561579
8014.000000;0.561573
8013.000000;0.561543
8012.000000;0.561463
8011.000000;0.561331
8010.000000;0.561193
8009.000000;0.561105
8008.000000;0.561071
8007.000000;0.561038
8006.000000;0.560959
8005.000000;0.560843
8004.000000;0.560728
8003.000000;0.560640
8002.000000;0.560586
8001.000000;0.560551
8000.000000;0.560516
7999.000000;0.560467
7998.000000;0.560416
7997.000000;0.560386
7996.000000;0.560371
7995.000000;0.560348
7994.000000;0.560302
7993.000000;0.560248
7992.000000;0.560204
7991.000000;0.560171
7990.000000;0.560139
7989.000000;0.560099
7988.000000;0.560061
7987.000000;0.560049
7986.000000;0.560077
7985.000000;0.560125
7984.000000;0.560152
7983.000000;0.560131
7982.000000;0.560060
7981.000000;0.559924
7980.000000;0.559711
7979.000000;0.559467
7978.000000;0.559299
7977.000000;0.559266
7976.000000;0.559318
7975.000000;0.559367
7974.000000;0.559404
7973.000000;0.559470
7972.000000;0.559559
7971.000000;0.559607
7970.000000;0.559567
7969.000000;0.559460
7968.000000;0.559335
7967.000000;0.559241
7966.000000;0.559201
7965.000000;0.559195
7964.000000;0.559151
7963.000000;0.559030
7962.000000;0.558887
7961.000000;0.558816
7960.000000;0.558829
7959.000000;0.558853
7958.000000;0.558831
7957.000000;0.558763
7956.000000;0.558663
7955.000000;0.558527
7954.000000;0.558373
7953.000000;0.558260
7952.000000;0.558228
7951.000000;0.558257
7950.000000;0.558297
7949.000000;0.558300
7948.000000;0.558244
7947.000000;0.558134
7946.000000;0.558020
7945.000000;0.557948
7944.000000;0.557911
7943.000000;0.557847
7942.000000;0.557727
7941.000000;0.557584
7940.000000;0.557487
7939.000000;0.557477
7938.000000;0.557556
7937.000000;0.557671
7936.000000;0.557737
7935.000000;0.557693
7934.000000;0.557561
7933.000000;0.557418
7932.000000;0.557325
7931.000000;0.557286
7930.000000;0.557293
7929.000000;0.557335
7928.000000;0.557382
7927.000000;0.557389
7926.000000;0.557327
7925.000000;0.557207
7924.000000;0.557071
7923.000000;0.556979
7922.000000;0.556973
7921.000000;0.557032
7920.000000;0.557067
7919.000000;0.557001
7918.000000;0.556846
7917.000000;0.556667
7916.000000;0.556502
7915.000000;0.556351
7914.000000;0.556226
7913.000000;0.556151
7912.000000;0.556126
7911.000000;0.556128
7910.000000;0.556145
7909.000000;0.556164
7908.000000;0.556146
7907.000000;0.556068
7906.000000;0.555976
7905.000000;0.555927
7904.000000;0.555901
7903.000000;0.555818
7902.000000;0.555671
7901.000000;0.555551
7900.000000;0.555541
7899.000000;0.555618
7898.000000;0.555688
7897.000000;0.555680
7896.000000;0.555592
7895.000000;0.555479
7894.000000;0.555406
7893.000000;0.555389
7892.000000;0.555381
7891.000000;0.555338
7890.000000;0.555269
7889.000000;0.555199
7888.000000;0.555113
7887.000000;0.554986
7886.000000;0.554853
7885.000000;0.554771
7884.000000;0.554726
7883.000000;0.554654
7882.000000;0.554556
7881.000000;0.554507
7880.000000;0.554538
7879.000000;0.554596
7878.000000;0.554623
7877.000000;0.554612
7876.000000;0.554561
7875.000000;0.554447
7874.000000;0.554286
7873.000000;0.554164
7872.000000;0.554140
7871.000000;0.554184
7870.000000;0.554230
7869.000000;0.554246
7868.000000;0.554224
7867.000000;0.554135
7866.000000;0.553968
7865.000000;0.553770
7864.000000;0.553623
7863.000000;0.553579
7862.000000;0.553638
