Criado como novo conjunto de dados;"2706_e01_daniel.spp","33303.8 Secs"
8735.000000;0.566604
8734.000000;0.566452
8733.000000;0.566585
8732.000000;0.566890
8731.000000;0.567162
8730.000000;0.567253
8729.000000;0.567188
8728.000000;0.567126
8727.000000;0.567164
8726.000000;0.567244
8725.000000;0.567247
8724.000000;0.567155
8723.000000;0.567061
8722.000000;0.567046
8721.000000;0.567111
8720.000000;0.567216
8719.000000;0.567337
8718.000000;0.567450
8717.000000;0.567491
8716.000000;0.567387
8715.000000;0.567156
8714.000000;0.566953
8713.000000;0.566958
8712.000000;0.567182
8711.000000;0.567405
8710.000000;0.567363
8709.000000;0.566996
8708.000000;0.566502
8707.000000;0.566140
8706.000000;0.566032
8705.000000;0.566124
8704.000000;0.566266
8703.000000;0.566303
8702.000000;0.566170
8701.000000;0.565962
8700.000000;0.565876
8699.000000;0.566009
8698.000000;0.566267
8697.000000;0.566486
8696.000000;0.566605
8695.000000;0.566666
8694.000000;0.566698
8693.000000;0.566699
8692.000000;0.566700
8691.000000;0.566765
8690.000000;0.566891
8689.000000;0.566984
8688.000000;0.566948
8687.000000;0.566786
8686.000000;0.566581
8685.000000;0.566415
8684.000000;0.566319
8683.000000;0.566276
8682.000000;0.566253
8681.000000;0.566228
8680.000000;0.566207
8679.000000;0.566207
8678.000000;0.566237
8677.000000;0.566267
8676.000000;0.566215
8675.000000;0.565992
8674.000000;0.565616
8673.000000;0.565253
8672.000000;0.565073
8671.000000;0.565069
8670.000000;0.565083
8669.000000;0.565018
8668.000000;0.564917
8667.000000;0.564811
8666.000000;0.564611
8665.000000;0.564276
8664.000000;0.563965
8663.000000;0.563908
8662.000000;0.564141
8661.000000;0.564493
8660.000000;0.564776
8659.000000;0.564888
8658.000000;0.564776
8657.000000;0.564441
8656.000000;0.564042
8655.000000;0.563837
8654.000000;0.563955
8653.000000;0.564267
8652.000000;0.564535
8651.000000;0.564621
8650.000000;0.564550
8649.000000;0.564414
8648.000000;0.564283
8647.000000;0.564171
8646.000000;0.564064
8645.000000;0.563969
8644.000000;0.563911
8643.000000;0.563863
8642.000000;0.563727
8641.000000;0.563438
8640.000000;0.563073
8639.000000;0.562780
8638.000000;0.562619
8637.000000;0.562536
8636.000000;0.562473
8635.000000;0.562422
8634.000000;0.562376
8633.000000;0.562295
8632.000000;0.562167
8631.000000;0.562030
8630.000000;0.561940
8629.000000;0.561926
8628.000000;0.561982
8627.000000;0.562059
8626.000000;0.562089
8625.000000;0.562064
8624.000000;0.562051
8623.000000;0.562079
8622.000000;0.562040
8621.000000;0.561793
8620.000000;0.561359
8619.000000;0.560915
8618.000000;0.560605
8617.000000;0.560443
8616.000000;0.560391
8615.000000;0.560410
8614.000000;0.560438
8613.000000;0.560410
8612.000000;0.560359
8611.000000;0.560405
8610.000000;0.560585
8609.000000;0.560779
8608.000000;0.560844
8607.000000;0.560751
8606.000000;0.560548
8605.000000;0.560263
8604.000000;0.559921
8603.000000;0.559618
8602.000000;0.559486
8601.000000;0.559569
8600.000000;0.559761
8599.000000;0.559859
8598.000000;0.559705
8597.000000;0.559318
8596.000000;0.558900
8595.000000;0.558660
8594.000000;0.558632
8593.000000;0.558690
8592.000000;0.558718
8591.000000;0.558688
8590.000000;0.558589
8589.000000;0.558397
8588.000000;0.558157
8587.000000;0.558000
8586.000000;0.558020
8585.000000;0.558168
8584.000000;0.558325
8583.000000;0.558417
8582.000000;0.558419
8581.000000;0.558292
8580.000000;0.558007
8579.000000;0.557613
8578.000000;0.557244
8577.000000;0.557035
8576.000000;0.557026
8575.000000;0.557126
8574.000000;0.557165
8573.000000;0.557018
8572.000000;0.556719
8571.000000;0.556417
8570.000000;0.556227
8569.000000;0.556147
8568.000000;0.556121
8567.000000;0.556135
8566.000000;0.556196
8565.000000;0.556277
8564.000000;0.556310
8563.000000;0.556228
8562.000000;0.555999
8561.000000;0.555660
8560.000000;0.555330
8559.000000;0.555144
8558.000000;0.555131
8557.000000;0.555162
8556.000000;0.555058
8555.000000;0.554744
8554.000000;0.554327
8553.000000;0.554010
8552.000000;0.553921
8551.000000;0.554009
8550.000000;0.554114
8549.000000;0.554156
8548.000000;0.554213
8547.000000;0.554363
8546.000000;0.554512
8545.000000;0.554467
8544.000000;0.554176
8543.000000;0.553789
8542.000000;0.553486
8541.000000;0.553316
8540.000000;0.553233
8539.000000;0.553199
8538.000000;0.553196
8537.000000;0.553203
8536.000000;0.553208
8535.000000;0.553208
8534.000000;0.553149
8533.000000;0.552929
8532.000000;0.552518
8531.000000;0.552039
8530.000000;0.551680
8529.000000;0.551540
8528.000000;0.551583
8527.000000;0.551696
8526.000000;0.551767
8525.000000;0.551727
8524.000000;0.551580
8523.000000;0.551400
8522.000000;0.551271
8521.000000;0.551229
8520.000000;0.551256
8519.000000;0.551312
8518.000000;0.551348
8517.000000;0.551315
8516.000000;0.551186
8515.000000;0.550981
8514.000000;0.550776
8513.000000;0.550672
8512.000000;0.550715
8511.000000;0.550844
8510.000000;0.550944
8509.000000;0.550969
8508.000000;0.550967
8507.000000;0.550964
8506.000000;0.550874
8505.000000;0.550596
8504.000000;0.550172
8503.000000;0.549752
8502.000000;0.549448
8501.000000;0.549267
8500.000000;0.549174
8499.000000;0.549113
8498.000000;0.548994
8497.000000;0.548769
8496.000000;0.548524
8495.000000;0.548414
8494.000000;0.548481
8493.000000;0.548619
8492.000000;0.548731
8491.000000;0.548832
8490.000000;0.548959
8489.000000;0.549082
8488.000000;0.549147
8487.000000;0.549144
8486.000000;0.549060
8485.000000;0.548861
8484.000000;0.548561
8483.000000;0.548266
8482.000000;0.548068
8481.000000;0.547929
8480.000000;0.547754
8479.000000;0.547524
8478.000000;0.547308
8477.000000;0.547158
8476.000000;0.547067
8475.000000;0.547021
8474.000000;0.547040
8473.000000;0.547139
8472.000000;0.547284
8471.000000;0.547386
8470.000000;0.547363
8469.000000;0.547204
8468.000000;0.546983
8467.000000;0.546791
8466.000000;0.546655
8465.000000;0.546535
8464.000000;0.546395
8463.000000;0.546243
8462.000000;0.546098
8461.000000;0.545959
8460.000000;0.545831
8459.000000;0.545711
8458.000000;0.545576
8457.000000;0.545388
8456.000000;0.545153
8455.000000;0.544919
8454.000000;0.544710
8453.000000;0.544526
8452.000000;0.544420
8451.000000;0.544492
8450.000000;0.544761
8449.000000;0.545077
8448.000000;0.545250
8447.000000;0.545246
8446.000000;0.545200
8445.000000;0.545221
8444.000000;0.545252
8443.000000;0.545152
8442.000000;0.544877
8441.000000;0.544532
8440.000000;0.544251
8439.000000;0.544068
8438.000000;0.543934
8437.000000;0.543815
8436.000000;0.543742
8435.000000;0.543759
8434.000000;0.543885
8433.000000;0.544098
8432.000000;0.544325
8431.000000;0.544435
8430.000000;0.544308
8429.000000;0.543969
8428.000000;0.543581
8427.000000;0.543289
8426.000000;0.543108
8425.000000;0.542987
8424.000000;0.542916
8423.000000;0.542889
8422.000000;0.542835
8421.000000;0.542688
8420.000000;0.542482
8419.000000;0.542294
8418.000000;0.542106
8417.000000;0.541837
8416.000000;0.541506
8415.000000;0.541246
8414.000000;0.541137
8413.000000;0.541113
8412.000000;0.541086
8411.000000;0.541061
8410.000000;0.541111
8409.000000;0.541273
8408.000000;0.541523
8407.000000;0.541804
8406.000000;0.542019
8405.000000;0.542049
8404.000000;0.541842
8403.000000;0.541471
8402.000000;0.541103
8401.000000;0.540885
8400.000000;0.540855
8399.000000;0.540916
8398.000000;0.540893
8397.000000;0.540670
8396.000000;0.540301
8395.000000;0.539972
8394.000000;0.539846
8393.000000;0.539953
8392.000000;0.540197
8391.000000;0.540436
8390.000000;0.540547
8389.000000;0.540470
8388.000000;0.540224
8387.000000;0.539896
8386.000000;0.539602
8385.000000;0.539455
8384.000000;0.539481
8383.000000;0.539566
8382.000000;0.539541
8381.000000;0.539366
8380.000000;0.539173
8379.000000;0.539070
8378.000000;0.538983
8377.000000;0.538769
8376.000000;0.538441
8375.000000;0.538169
8374.000000;0.538085
8373.000000;0.538187
8372.000000;0.538406
8371.000000;0.538668
8370.000000;0.538876
8369.000000;0.538934
8368.000000;0.538836
8367.000000;0.538674
8366.000000;0.538544
8365.000000;0.538488
8364.000000;0.538497
8363.000000;0.538498
8362.000000;0.538355
8361.000000;0.537989
8360.000000;0.537516
8359.000000;0.537174
8358.000000;0.537095
8357.000000;0.537205
8356.000000;0.537336
8355.000000;0.537359
8354.000000;0.537218
8353.000000;0.536935
8352.000000;0.536637
8351.000000;0.536481
8350.000000;0.536520
8349.000000;0.536674
8348.000000;0.536824
8347.000000;0.536880
8346.000000;0.536771
8345.000000;0.536493
8344.000000;0.536180
8343.000000;0.536024
8342.000000;0.536068
8341.000000;0.536167
8340.000000;0.536179
8339.000000;0.536109
8338.000000;0.536035
8337.000000;0.535977
8336.000000;0.535895
8335.000000;0.535760
8334.000000;0.535576
8333.000000;0.535379
8332.000000;0.535241
8331.000000;0.535205
8330.000000;0.535203
8329.000000;0.535109
8328.000000;0.534914
8327.000000;0.534769
8326.000000;0.534798
8325.000000;0.534941
8324.000000;0.535027
8323.000000;0.534962
8322.000000;0.534798
8321.000000;0.534662
8320.000000;0.534655
8319.000000;0.534769
8318.000000;0.534879
8317.000000;0.534837
8316.000000;0.534616
8315.000000;0.534323
8314.000000;0.534071
8313.000000;0.533907
8312.000000;0.533854
8311.000000;0.533925
8310.000000;0.534055
8309.000000;0.534111
8308.000000;0.534042
8307.000000;0.533936
8306.000000;0.533892
8305.000000;0.533872
8304.000000;0.533767
8303.000000;0.533552
8302.000000;0.533307
8301.000000;0.533117
8300.000000;0.533003
8299.000000;0.532946
8298.000000;0.532916
8297.000000;0.532886
8296.000000;0.532851
8295.000000;0.532826
8294.000000;0.532816
8293.000000;0.532791
8292.000000;0.532722
8291.000000;0.532602
8290.000000;0.532449
8289.000000;0.532303
8288.000000;0.532228
8287.000000;0.532243
8286.000000;0.532256
8285.000000;0.532129
8284.000000;0.531840
8283.000000;0.531521
8282.000000;0.531322
8281.000000;0.531272
8280.000000;0.531298
8279.000000;0.531306
8278.000000;0.531237
8277.000000;0.531098
8276.000000;0.530977
8275.000000;0.530969
8274.000000;0.531049
8273.000000;0.531079
8272.000000;0.530966
8271.000000;0.530783
8270.000000;0.530673
8269.000000;0.530688
8268.000000;0.530757
8267.000000;0.530772
8266.000000;0.530671
8265.000000;0.530468
8264.000000;0.530238
8263.000000;0.530062
8262.000000;0.529964
8261.000000;0.529918
8260.000000;0.529921
8259.000000;0.530005
8258.000000;0.530171
8257.000000;0.530356
8256.000000;0.530467
8255.000000;0.530439
8254.000000;0.530265
8253.000000;0.530014
8252.000000;0.529819
8251.000000;0.529756
8250.000000;0.529754
8249.000000;0.529681
8248.000000;0.529511
8247.000000;0.529331
8246.000000;0.529191
8245.000000;0.529056
8244.000000;0.528928
8243.000000;0.528905
8242.000000;0.529030
8241.000000;0.529188
8240.000000;0.529218
8239.000000;0.529092
8238.000000;0.528900
8237.000000;0.528731
8236.000000;0.528608
8235.000000;0.528518
8234.000000;0.528446
8233.000000;0.528399
8232.000000;0.528414
8231.000000;0.528494
8230.000000;0.528534
8229.000000;0.528398
8228.000000;0.528094
8227.000000;0.527791
8226.000000;0.527616
8225.000000;0.527523
8224.000000;0.527419
8223.000000;0.527331
8222.000000;0.527345
8221.000000;0.527460
8220.000000;0.527581
8219.000000;0.527647
8218.000000;0.527648
8217.000000;0.527569
8216.000000;0.527397
8215.000000;0.527191
8214.000000;0.527030
8213.000000;0.526914
8212.000000;0.526766
8211.000000;0.526560
8210.000000;0.526368
8209.000000;0.526263
8208.000000;0.526221
8207.000000;0.526162
8206.000000;0.526067
8205.000000;0.526009
8204.000000;0.526080
8203.000000;0.526262
8202.000000;0.526414
8201.000000;0.526394
8200.000000;0.526204
8199.000000;0.525974
8198.000000;0.525803
8197.000000;0.525683
8196.000000;0.525570
8195.000000;0.525486
8194.000000;0.525475
8193.000000;0.525510
8192.000000;0.525499
8191.000000;0.525371
8190.000000;0.525143
8189.000000;0.524912
8188.000000;0.524802
8187.000000;0.524862
8186.000000;0.525003
8185.000000;0.525072
8184.000000;0.525004
8183.000000;0.524870
8182.000000;0.524758
8181.000000;0.524674
8180.000000;0.524602
8179.000000;0.524579
8178.000000;0.524630
8177.000000;0.524680
8176.000000;0.524614
8175.000000;0.524432
8174.000000;0.524252
8173.000000;0.524163
8172.000000;0.524138
8171.000000;0.524109
8170.000000;0.524058
8169.000000;0.524022
8168.000000;0.524018
8167.000000;0.524008
8166.000000;0.523934
8165.000000;0.523782
8164.000000;0.523612
8163.000000;0.523514
8162.000000;0.523527
8161.000000;0.523617
8160.000000;0.523729
8159.000000;0.523829
8158.000000;0.523895
8157.000000;0.523889
8156.000000;0.523795
8155.000000;0.523655
8154.000000;0.523537
8153.000000;0.523464
8152.000000;0.523393
8151.000000;0.523268
8150.000000;0.523087
8149.000000;0.522912
8148.000000;0.522812
8147.000000;0.522788
8146.000000;0.522765
8145.000000;0.522676
8144.000000;0.522541
8143.000000;0.522447
8142.000000;0.522431
8141.000000;0.522430
8140.000000;0.522355
8139.000000;0.522180
8138.000000;0.521959
8137.000000;0.521768
8136.000000;0.521658
8135.000000;0.521632
8134.000000;0.521663
8133.000000;0.521739
8132.000000;0.521864
8131.000000;0.521995
8130.000000;0.522009
8129.000000;0.521805
8128.000000;0.521446
8127.000000;0.521135
8126.000000;0.521024
8125.000000;0.521090
8124.000000;0.521192
8123.000000;0.521214
8122.000000;0.521125
8121.000000;0.520963
8120.000000;0.520799
8119.000000;0.520689
8118.000000;0.520639
8117.000000;0.520633
8116.000000;0.520670
8115.000000;0.520747
8114.000000;0.520807
8113.000000;0.520789
8112.000000;0.520718
8111.000000;0.520684
8110.000000;0.520706
8109.000000;0.520692
8108.000000;0.520566
8107.000000;0.520372
8106.000000;0.520200
8105.000000;0.520076
8104.000000;0.519985
8103.000000;0.519928
8102.000000;0.519900
8101.000000;0.519847
8100.000000;0.519732
8099.000000;0.519609
8098.000000;0.519564
8097.000000;0.519598
8096.000000;0.519631
8095.000000;0.519619
8094.000000;0.519597
8093.000000;0.519602
8092.000000;0.519610
8091.000000;0.519578
8090.000000;0.519509
8089.000000;0.519446
8088.000000;0.519403
8087.000000;0.519341
8086.000000;0.519220
8085.000000;0.519064
8084.000000;0.518955
8083.000000;0.518950
8082.000000;0.519028
8081.000000;0.519118
8080.000000;0.519179
8079.000000;0.519198
8078.000000;0.519157
8077.000000;0.519032
8076.000000;0.518837
8075.000000;0.518629
8074.000000;0.518463
8073.000000;0.518362
8072.000000;0.518329
8071.000000;0.518341
8070.000000;0.518334
8069.000000;0.518233
8068.000000;0.518023
8067.000000;0.517767
8066.000000;0.517555
8065.000000;0.517462
8064.000000;0.517524
8063.000000;0.517699
8062.000000;0.517859
8061.000000;0.517886
8060.000000;0.517794
8059.000000;0.517705
8058.000000;0.517701
8057.000000;0.517737
8056.000000;0.517727
8055.000000;0.517639
8054.000000;0.517491
8053.000000;0.517331
8052.000000;0.517235
8051.000000;0.517261
8050.000000;0.517359
8049.000000;0.517385
8048.000000;0.517264
8047.000000;0.517071
8046.000000;0.516929
8045.000000;0.516859
8044.000000;0.516791
8043.000000;0.516683
8042.000000;0.516559
8041.000000;0.516462
8040.000000;0.516410
8039.000000;0.516407
8038.000000;0.516435
8037.000000;0.516457
8036.000000;0.516454
8035.000000;0.516435
8034.000000;0.516408
8033.000000;0.516355
8032.000000;0.516285
8031.000000;0.516250
8030.000000;0.516278
8029.000000;0.516314
8028.000000;0.516278
8027.000000;0.516158
8026.000000;0.516019
8025.000000;0.515915
8024.000000;0.515838
8023.000000;0.515740
8022.000000;0.515586
8021.000000;0.515393
8020.000000;0.515233
8019.000000;0.515169
8018.000000;0.515183
8017.000000;0.515198
8016.000000;0.515190
8015.000000;0.515220
8014.000000;0.515322
8013.000000;0.515412
8012.000000;0.515376
8011.000000;0.515218
8010.000000;0.515058
8009.000000;0.514989
8008.000000;0.514999
8007.000000;0.515021
8006.000000;0.515005
8005.000000;0.514927
8004.000000;0.514777
8003.000000;0.514589
8002.000000;0.514443
8001.000000;0.514411
8000.000000;0.514495
7999.000000;0.514622
7998.000000;0.514693
7997.000000;0.514650
7996.000000;0.514518
7995.000000;0.514376
7994.000000;0.514290
7993.000000;0.514260
7992.000000;0.514233
7991.000000;0.514159
7990.000000;0.514039
7989.000000;0.513908
7988.000000;0.513798
7987.000000;0.513715
7986.000000;0.513655
7985.000000;0.513626
7984.000000;0.513645
7983.000000;0.513700
7982.000000;0.513741
7981.000000;0.513728
7980.000000;0.513681
7979.000000;0.513665
7978.000000;0.513723
7977.000000;0.513844
7976.000000;0.513970
7975.000000;0.514033
7974.000000;0.513977
7973.000000;0.513796
7972.000000;0.513538
7971.000000;0.513279
7970.000000;0.513057
7969.000000;0.512877
7968.000000;0.512747
7967.000000;0.512699
7966.000000;0.512745
7965.000000;0.512838
7964.000000;0.512893
7963.000000;0.512856
7962.000000;0.512751
7961.000000;0.512664
7960.000000;0.512664
7959.000000;0.512728
7958.000000;0.512768
7957.000000;0.512739
7956.000000;0.512681
7955.000000;0.512645
7954.000000;0.512611
7953.000000;0.512535
7952.000000;0.512427
7951.000000;0.512338
7950.000000;0.512265
7949.000000;0.512159
7948.000000;0.512002
7947.000000;0.511826
7946.000000;0.511661
7945.000000;0.511506
7944.000000;0.511376
7943.000000;0.511304
7942.000000;0.511305
7941.000000;0.511356
7940.000000;0.511436
7939.000000;0.511520
7938.000000;0.511558
7937.000000;0.511516
7936.000000;0.511442
7935.000000;0.511427
7934.000000;0.511476
7933.000000;0.511497
7932.000000;0.511420
7931.000000;0.511275
7930.000000;0.511130
7929.000000;0.511006
7928.000000;0.510908
7927.000000;0.510863
7926.000000;0.510868
7925.000000;0.510870
7924.000000;0.510831
7923.000000;0.510797
7922.000000;0.510826
7921.000000;0.510890
7920.000000;0.510891
7919.000000;0.510774
7918.000000;0.510568
7917.000000;0.510348
7916.000000;0.510179
7915.000000;0.510118
7914.000000;0.510184
7913.000000;0.510333
7912.000000;0.510460
7911.000000;0.510466
7910.000000;0.510326
7909.000000;0.510109
7908.000000;0.509934
7907.000000;0.509891
7906.000000;0.509977
7905.000000;0.510116
7904.000000;0.510222
7903.000000;0.510245
7902.000000;0.510164
7901.000000;0.510000
7900.000000;0.509820
7899.000000;0.509708
7898.000000;0.509691
7897.000000;0.509723
7896.000000;0.509734
7895.000000;0.509676
7894.000000;0.509531
7893.000000;0.509333
7892.000000;0.509170
7891.000000;0.509117
7890.000000;0.509157
7889.000000;0.509191
7888.000000;0.509151
7887.000000;0.509059
7886.000000;0.508966
7885.000000;0.508891
7884.000000;0.508844
7883.000000;0.508851
7882.000000;0.508914
7881.000000;0.508981
7880.000000;0.508995
7879.000000;0.508941
7878.000000;0.508834
7877.000000;0.508685
7876.000000;0.508520
7875.000000;0.508395
7874.000000;0.508349
7873.000000;0.508361
7872.000000;0.508384
7871.000000;0.508390
7870.000000;0.508378
7869.000000;0.508339
7868.000000;0.508266
7867.000000;0.508175
7866.000000;0.508077
7865.000000;0.507963
7864.000000;0.507839
7863.000000;0.507766
7862.000000;0.507808
