Criado como novo conjunto de dados;"2706_e01_daniel.spp","29163.6 Secs"
8735.000000;0.671674
8734.000000;0.671462
8733.000000;0.671218
8732.000000;0.671033
8731.000000;0.671025
8730.000000;0.671185
8729.000000;0.671362
8728.000000;0.671411
8727.000000;0.671315
8726.000000;0.671186
8725.000000;0.671137
8724.000000;0.671154
8723.000000;0.671099
8722.000000;0.670869
8721.000000;0.670524
8720.000000;0.670237
8719.000000;0.670157
8718.000000;0.670313
8717.000000;0.670611
8716.000000;0.670889
8715.000000;0.671017
8714.000000;0.671008
8713.000000;0.670972
8712.000000;0.670953
8711.000000;0.670875
8710.000000;0.670697
8709.000000;0.670539
8708.000000;0.670570
8707.000000;0.670796
8706.000000;0.671034
8705.000000;0.671100
8704.000000;0.670952
8703.000000;0.670698
8702.000000;0.670501
8701.000000;0.670460
8700.000000;0.670536
8699.000000;0.670594
8698.000000;0.670552
8697.000000;0.670445
8696.000000;0.670331
8695.000000;0.670206
8694.000000;0.670060
8693.000000;0.669951
8692.000000;0.669945
8691.000000;0.670015
8690.000000;0.670058
8689.000000;0.669987
8688.000000;0.669785
8687.000000;0.669514
8686.000000;0.669323
8685.000000;0.669356
8684.000000;0.669601
8683.000000;0.669863
8682.000000;0.669966
8681.000000;0.669927
8680.000000;0.669869
8679.000000;0.669834
8678.000000;0.669760
8677.000000;0.669595
8676.000000;0.669346
8675.000000;0.669061
8674.000000;0.668843
8673.000000;0.668835
8672.000000;0.669093
8671.000000;0.669474
8670.000000;0.669758
8669.000000;0.669857
8668.000000;0.669847
8667.000000;0.669796
8666.000000;0.669661
8665.000000;0.669364
8664.000000;0.668919
8663.000000;0.668461
8662.000000;0.668168
8661.000000;0.668132
8660.000000;0.668262
8659.000000;0.668323
8658.000000;0.668136
8657.000000;0.667726
8656.000000;0.667270
8655.000000;0.666927
8654.000000;0.666773
8653.000000;0.666827
8652.000000;0.667051
8651.000000;0.667329
8650.000000;0.667502
8649.000000;0.667463
8648.000000;0.667220
8647.000000;0.666903
8646.000000;0.666711
8645.000000;0.666770
8644.000000;0.666985
8643.000000;0.667098
8642.000000;0.666946
8641.000000;0.666636
8640.000000;0.666403
8639.000000;0.666362
8638.000000;0.666451
8637.000000;0.666549
8636.000000;0.666560
8635.000000;0.666422
8634.000000;0.666141
8633.000000;0.665816
8632.000000;0.665559
8631.000000;0.665401
8630.000000;0.665314
8629.000000;0.665267
8628.000000;0.665213
8627.000000;0.665059
8626.000000;0.664765
8625.000000;0.664448
8624.000000;0.664295
8623.000000;0.664362
8622.000000;0.664509
8621.000000;0.664557
8620.000000;0.664448
8619.000000;0.664241
8618.000000;0.664024
8617.000000;0.663832
8616.000000;0.663649
8615.000000;0.663454
8614.000000;0.663300
8613.000000;0.663304
8612.000000;0.663522
8611.000000;0.663849
8610.000000;0.664079
8609.000000;0.664068
8608.000000;0.663826
8607.000000;0.663485
8606.000000;0.663201
8605.000000;0.663051
8604.000000;0.662977
8603.000000;0.662856
8602.000000;0.662649
8601.000000;0.662457
8600.000000;0.662382
8599.000000;0.662394
8598.000000;0.662374
8597.000000;0.662258
8596.000000;0.662087
8595.000000;0.661931
8594.000000;0.661819
8593.000000;0.661731
8592.000000;0.661644
8591.000000;0.661589
8590.000000;0.661629
8589.000000;0.661751
8588.000000;0.661794
8587.000000;0.661576
8586.000000;0.661118
8585.000000;0.660654
8584.000000;0.660377
8583.000000;0.660263
8582.000000;0.660204
8581.000000;0.660196
8580.000000;0.660298
8579.000000;0.660478
8578.000000;0.660615
8577.000000;0.660618
8576.000000;0.660472
8575.000000;0.660185
8574.000000;0.659807
8573.000000;0.659455
8572.000000;0.659226
8571.000000;0.659092
8570.000000;0.658967
8569.000000;0.658857
8568.000000;0.658851
8567.000000;0.658955
8566.000000;0.659034
8565.000000;0.658928
8564.000000;0.658607
8563.000000;0.658167
8562.000000;0.657742
8561.000000;0.657416
8560.000000;0.657216
8559.000000;0.657144
8558.000000;0.657208
8557.000000;0.657394
8556.000000;0.657617
8555.000000;0.657760
8554.000000;0.657773
8553.000000;0.657681
8552.000000;0.657483
8551.000000;0.657162
8550.000000;0.656820
8549.000000;0.656681
8548.000000;0.656849
8547.000000;0.657129
8546.000000;0.657196
8545.000000;0.656936
8544.000000;0.656510
8543.000000;0.656132
8542.000000;0.655880
8541.000000;0.655722
8540.000000;0.655622
8539.000000;0.655578
8538.000000;0.655627
8537.000000;0.655793
8536.000000;0.656013
8535.000000;0.656120
8534.000000;0.655974
8533.000000;0.655600
8532.000000;0.655151
8531.000000;0.654758
8530.000000;0.654447
8529.000000;0.654178
8528.000000;0.653910
8527.000000;0.653667
8526.000000;0.653555
8525.000000;0.653681
8524.000000;0.653989
8523.000000;0.654238
8522.000000;0.654239
8521.000000;0.654060
8520.000000;0.653926
8519.000000;0.653948
8518.000000;0.654042
8517.000000;0.654078
8516.000000;0.653984
8515.000000;0.653739
8514.000000;0.653388
8513.000000;0.653066
8512.000000;0.652899
8511.000000;0.652836
8510.000000;0.652706
8509.000000;0.652456
8508.000000;0.652233
8507.000000;0.652189
8506.000000;0.652275
8505.000000;0.652322
8504.000000;0.652245
8503.000000;0.652101
8502.000000;0.651983
8501.000000;0.651909
8500.000000;0.651823
8499.000000;0.651676
8498.000000;0.651480
8497.000000;0.651300
8496.000000;0.651164
8495.000000;0.651029
8494.000000;0.650851
8493.000000;0.650669
8492.000000;0.650562
8491.000000;0.650548
8490.000000;0.650566
8489.000000;0.650570
8488.000000;0.650571
8487.000000;0.650584
8486.000000;0.650582
8485.000000;0.650522
8484.000000;0.650361
8483.000000;0.650074
8482.000000;0.649704
8481.000000;0.649391
8480.000000;0.649280
8479.000000;0.649374
8478.000000;0.649523
8477.000000;0.649590
8476.000000;0.649582
8475.000000;0.649577
8474.000000;0.649582
8473.000000;0.649519
8472.000000;0.649321
8471.000000;0.649009
8470.000000;0.648667
8469.000000;0.648390
8468.000000;0.648242
8467.000000;0.648234
8466.000000;0.648310
8465.000000;0.648368
8464.000000;0.648306
8463.000000;0.648081
8462.000000;0.647764
8461.000000;0.647502
8460.000000;0.647408
8459.000000;0.647437
8458.000000;0.647424
8457.000000;0.647258
8456.000000;0.647004
8455.000000;0.646813
8454.000000;0.646719
8453.000000;0.646613
8452.000000;0.646424
8451.000000;0.646273
8450.000000;0.646328
8449.000000;0.646550
8448.000000;0.646678
8447.000000;0.646521
8446.000000;0.646194
8445.000000;0.645966
8444.000000;0.645953
8443.000000;0.646036
8442.000000;0.646071
8441.000000;0.646049
8440.000000;0.646025
8439.000000;0.645982
8438.000000;0.645834
8437.000000;0.645527
8436.000000;0.645107
8435.000000;0.644717
8434.000000;0.644514
8433.000000;0.644540
8432.000000;0.644654
8431.000000;0.644644
8430.000000;0.644457
8429.000000;0.644246
8428.000000;0.644184
8427.000000;0.644284
8426.000000;0.644447
8425.000000;0.644606
8424.000000;0.644746
8423.000000;0.644829
8422.000000;0.644792
8421.000000;0.644631
8420.000000;0.644407
8419.000000;0.644189
8418.000000;0.644016
8417.000000;0.643905
8416.000000;0.643867
8415.000000;0.643874
8414.000000;0.643863
8413.000000;0.643764
8412.000000;0.643555
8411.000000;0.643292
8410.000000;0.643081
8409.000000;0.642980
8408.000000;0.642918
8407.000000;0.642758
8406.000000;0.642475
8405.000000;0.642204
8404.000000;0.642093
8403.000000;0.642142
8402.000000;0.642236
8401.000000;0.642294
8400.000000;0.642340
8399.000000;0.642443
8398.000000;0.642624
8397.000000;0.642813
8396.000000;0.642859
8395.000000;0.642651
8394.000000;0.642259
8393.000000;0.641913
8392.000000;0.641774
8391.000000;0.641775
8390.000000;0.641719
8389.000000;0.641517
8388.000000;0.641231
8387.000000;0.640932
8386.000000;0.640617
8385.000000;0.640284
8384.000000;0.639999
8383.000000;0.639835
8382.000000;0.639792
8381.000000;0.639821
8380.000000;0.639893
8379.000000;0.639989
8378.000000;0.640069
8377.000000;0.640081
8376.000000;0.640032
8375.000000;0.640005
8374.000000;0.640074
8373.000000;0.640215
8372.000000;0.640301
8371.000000;0.640213
8370.000000;0.639964
8369.000000;0.639692
8368.000000;0.639526
8367.000000;0.639476
8366.000000;0.639452
8365.000000;0.639387
8364.000000;0.639299
8363.000000;0.639228
8362.000000;0.639137
8361.000000;0.638928
8360.000000;0.638579
8359.000000;0.638221
8358.000000;0.638034
8357.000000;0.638069
8356.000000;0.638216
8355.000000;0.638347
8354.000000;0.638435
8353.000000;0.638506
8352.000000;0.638549
8351.000000;0.638529
8350.000000;0.638452
8349.000000;0.638326
8348.000000;0.638098
8347.000000;0.637713
8346.000000;0.637251
8345.000000;0.636912
8344.000000;0.636831
8343.000000;0.636937
8342.000000;0.637031
8341.000000;0.636966
8340.000000;0.636759
8339.000000;0.636556
8338.000000;0.636502
8337.000000;0.636607
8336.000000;0.636733
8335.000000;0.636741
8334.000000;0.636621
8333.000000;0.636472
8332.000000;0.636354
8331.000000;0.636253
8330.000000;0.636152
8329.000000;0.636070
8328.000000;0.636015
8327.000000;0.635961
8326.000000;0.635884
8325.000000;0.635766
8324.000000;0.635581
8323.000000;0.635323
8322.000000;0.635076
8321.000000;0.634956
8320.000000;0.634984
8319.000000;0.635069
8318.000000;0.635117
8317.000000;0.635093
8316.000000;0.634977
8315.000000;0.634751
8314.000000;0.634470
8313.000000;0.634252
8312.000000;0.634170
8311.000000;0.634210
8310.000000;0.634334
8309.000000;0.634507
8308.000000;0.634651
8307.000000;0.634661
8306.000000;0.634524
8305.000000;0.634335
8304.000000;0.634141
8303.000000;0.633883
8302.000000;0.633535
8301.000000;0.633217
8300.000000;0.633073
8299.000000;0.633117
8298.000000;0.633237
8297.000000;0.633305
8296.000000;0.633237
8295.000000;0.633018
8294.000000;0.632765
8293.000000;0.632656
8292.000000;0.632736
8291.000000;0.632841
8290.000000;0.632808
8289.000000;0.632687
8288.000000;0.632640
8287.000000;0.632686
8286.000000;0.632697
8285.000000;0.632589
8284.000000;0.632408
8283.000000;0.632221
8282.000000;0.632033
8281.000000;0.631839
8280.000000;0.631676
8279.000000;0.631580
8278.000000;0.631548
8277.000000;0.631545
8276.000000;0.631520
8275.000000;0.631424
8274.000000;0.631259
8273.000000;0.631109
8272.000000;0.631074
8271.000000;0.631157
8270.000000;0.631269
8269.000000;0.631327
8268.000000;0.631318
8267.000000;0.631275
8266.000000;0.631236
8265.000000;0.631236
8264.000000;0.631268
8263.000000;0.631265
8262.000000;0.631154
8261.000000;0.630930
8260.000000;0.630661
8259.000000;0.630437
8258.000000;0.630318
8257.000000;0.630320
8256.000000;0.630384
8255.000000;0.630398
8254.000000;0.630289
8253.000000;0.630096
8252.000000;0.629900
8251.000000;0.629722
8250.000000;0.629525
8249.000000;0.629311
8248.000000;0.629137
8247.000000;0.629046
8246.000000;0.629020
8245.000000;0.629024
8244.000000;0.629054
8243.000000;0.629128
8242.000000;0.629249
8241.000000;0.629381
8240.000000;0.629448
8239.000000;0.629377
8238.000000;0.629172
8237.000000;0.628924
8236.000000;0.628725
8235.000000;0.628589
8234.000000;0.628477
8233.000000;0.628366
8232.000000;0.628242
8231.000000;0.628070
8230.000000;0.627832
8229.000000;0.627591
8228.000000;0.627449
8227.000000;0.627419
8226.000000;0.627417
8225.000000;0.627375
8224.000000;0.627312
8223.000000;0.627287
8222.000000;0.627325
8221.000000;0.627414
8220.000000;0.627518
8219.000000;0.627571
8218.000000;0.627512
8217.000000;0.627365
8216.000000;0.627242
8215.000000;0.627234
8214.000000;0.627305
8213.000000;0.627332
8212.000000;0.627228
8211.000000;0.627003
8210.000000;0.626724
8209.000000;0.626448
8208.000000;0.626185
8207.000000;0.625915
8206.000000;0.625629
8205.000000;0.625369
8204.000000;0.625205
8203.000000;0.625152
8202.000000;0.625134
8201.000000;0.625074
8200.000000;0.625023
8199.000000;0.625125
8198.000000;0.625422
8197.000000;0.625741
8196.000000;0.625849
8195.000000;0.625723
8194.000000;0.625581
8193.000000;0.625631
8192.000000;0.625829
8191.000000;0.625926
8190.000000;0.625731
8189.000000;0.625288
8188.000000;0.624816
8187.000000;0.624523
8186.000000;0.624467
8185.000000;0.624561
8184.000000;0.624677
8183.000000;0.624750
8182.000000;0.624777
8181.000000;0.624743
8180.000000;0.624610
8179.000000;0.624396
8178.000000;0.624208
8177.000000;0.624124
8176.000000;0.624090
8175.000000;0.623981
8174.000000;0.623768
8173.000000;0.623534
8172.000000;0.623360
8171.000000;0.623254
8170.000000;0.623212
8169.000000;0.623246
8168.000000;0.623342
8167.000000;0.623429
8166.000000;0.623440
8165.000000;0.623376
8164.000000;0.623274
8163.000000;0.623151
8162.000000;0.623017
8161.000000;0.622905
8160.000000;0.622856
8159.000000;0.622860
8158.000000;0.622860
8157.000000;0.622797
8156.000000;0.622670
8155.000000;0.622533
8154.000000;0.622429
8153.000000;0.622342
8152.000000;0.622227
8151.000000;0.622094
8150.000000;0.622024
8149.000000;0.622063
8148.000000;0.622140
8147.000000;0.622144
8146.000000;0.622065
8145.000000;0.621993
8144.000000;0.622003
8143.000000;0.622073
8142.000000;0.622109
8141.000000;0.622020
8140.000000;0.621791
8139.000000;0.621520
8138.000000;0.621346
8137.000000;0.621297
8136.000000;0.621244
8135.000000;0.621075
8134.000000;0.620858
8133.000000;0.620741
8132.000000;0.620744
8131.000000;0.620745
8130.000000;0.620678
8129.000000;0.620600
8128.000000;0.620577
8127.000000;0.620587
8126.000000;0.620582
8125.000000;0.620543
8124.000000;0.620445
8123.000000;0.620271
8122.000000;0.620066
8121.000000;0.619913
8120.000000;0.619802
8119.000000;0.619644
8118.000000;0.619440
8117.000000;0.619328
8116.000000;0.619414
8115.000000;0.619625
8114.000000;0.619805
8113.000000;0.619870
8112.000000;0.619812
8111.000000;0.619651
8110.000000;0.619458
8109.000000;0.619356
8108.000000;0.619396
8107.000000;0.619481
8106.000000;0.619479
8105.000000;0.619378
8104.000000;0.619262
8103.000000;0.619169
8102.000000;0.619079
8101.000000;0.618983
8100.000000;0.618891
8099.000000;0.618787
8098.000000;0.618665
8097.000000;0.618576
8096.000000;0.618573
8095.000000;0.618614
8094.000000;0.618602
8093.000000;0.618504
8092.000000;0.618381
8091.000000;0.618298
8090.000000;0.618256
8089.000000;0.618221
8088.000000;0.618169
8087.000000;0.618093
8086.000000;0.617994
8085.000000;0.617875
8084.000000;0.617735
8083.000000;0.617590
8082.000000;0.617508
8081.000000;0.617570
8080.000000;0.617768
8079.000000;0.617949
8078.000000;0.617937
8077.000000;0.617686
8076.000000;0.617314
8075.000000;0.616983
8074.000000;0.616792
8073.000000;0.616737
8072.000000;0.616749
8071.000000;0.616753
8070.000000;0.616718
8069.000000;0.616648
8068.000000;0.616549
8067.000000;0.616424
8066.000000;0.616303
8065.000000;0.616236
8064.000000;0.616233
8063.000000;0.616250
8062.000000;0.616248
8061.000000;0.616227
8060.000000;0.616204
8059.000000;0.616198
8058.000000;0.616249
8057.000000;0.616379
8056.000000;0.616516
8055.000000;0.616512
8054.000000;0.616304
8053.000000;0.615995
8052.000000;0.615742
8051.000000;0.615596
8050.000000;0.615504
8049.000000;0.615416
8048.000000;0.615337
8047.000000;0.615295
8046.000000;0.615299
8045.000000;0.615318
8044.000000;0.615276
8043.000000;0.615105
8042.000000;0.614829
8041.000000;0.614568
8040.000000;0.614415
8039.000000;0.614378
8038.000000;0.614436
8037.000000;0.614591
8036.000000;0.614794
8035.000000;0.614913
8034.000000;0.614848
8033.000000;0.614663
8032.000000;0.614506
8031.000000;0.614437
8030.000000;0.614378
8029.000000;0.614235
8028.000000;0.614002
8027.000000;0.613771
8026.000000;0.613669
8025.000000;0.613769
8024.000000;0.614004
8023.000000;0.614186
8022.000000;0.614167
8021.000000;0.613976
8020.000000;0.613764
8019.000000;0.613634
8018.000000;0.613570
8017.000000;0.613507
8016.000000;0.613421
8015.000000;0.613346
8014.000000;0.613343
8013.000000;0.613433
8012.000000;0.613544
8011.000000;0.613565
8010.000000;0.613463
8009.000000;0.613310
8008.000000;0.613178
8007.000000;0.613051
8006.000000;0.612908
8005.000000;0.612810
8004.000000;0.612827
8003.000000;0.612903
8002.000000;0.612894
8001.000000;0.612746
8000.000000;0.612567
7999.000000;0.612492
7998.000000;0.612526
7997.000000;0.612535
7996.000000;0.612387
7995.000000;0.612095
7994.000000;0.611836
7993.000000;0.611794
7992.000000;0.611971
7991.000000;0.612169
7990.000000;0.612182
7989.000000;0.611983
7988.000000;0.611702
7987.000000;0.611477
7986.000000;0.611371
7985.000000;0.611379
7984.000000;0.611447
7983.000000;0.611489
7982.000000;0.611457
7981.000000;0.611371
7980.000000;0.611264
7979.000000;0.611136
7978.000000;0.610994
7977.000000;0.610899
7976.000000;0.610895
7975.000000;0.610925
7974.000000;0.610893
7973.000000;0.610801
7972.000000;0.610738
7971.000000;0.610749
7970.000000;0.610781
7969.000000;0.610783
7968.000000;0.610777
7967.000000;0.610818
7966.000000;0.610914
7965.000000;0.611010
7964.000000;0.611031
7963.000000;0.610931
7962.000000;0.610738
7961.000000;0.610534
7960.000000;0.610371
7959.000000;0.610215
7958.000000;0.610011
7957.000000;0.609784
7956.000000;0.609620
7955.000000;0.609555
7954.000000;0.609551
7953.000000;0.609561
7952.000000;0.609568
7951.000000;0.609551
7950.000000;0.609469
7949.000000;0.609312
7948.000000;0.609124
7947.000000;0.608967
7946.000000;0.608885
7945.000000;0.608891
7944.000000;0.608959
7943.000000;0.609016
7942.000000;0.608999
7941.000000;0.608935
7940.000000;0.608920
7939.000000;0.609004
7938.000000;0.609120
7937.000000;0.609144
7936.000000;0.609007
7935.000000;0.608738
7934.000000;0.608432
7933.000000;0.608189
7932.000000;0.608048
7931.000000;0.607974
7930.000000;0.607922
7929.000000;0.607917
7928.000000;0.608012
7927.000000;0.608172
7926.000000;0.608268
7925.000000;0.608210
7924.000000;0.608060
7923.000000;0.607959
7922.000000;0.607988
7921.000000;0.608116
7920.000000;0.608269
7919.000000;0.608373
7918.000000;0.608355
7917.000000;0.608164
7916.000000;0.607848
7915.000000;0.607568
7914.000000;0.607480
7913.000000;0.607588
7912.000000;0.607742
7911.000000;0.607779
7910.000000;0.607636
7909.000000;0.607352
7908.000000;0.606997
7907.000000;0.606645
7906.000000;0.606379
7905.000000;0.606252
7904.000000;0.606234
7903.000000;0.606249
7902.000000;0.606266
7901.000000;0.606317
7900.000000;0.606418
7899.000000;0.606518
7898.000000;0.606564
7897.000000;0.606566
7896.000000;0.606577
7895.000000;0.606616
7894.000000;0.606646
7893.000000;0.606624
7892.000000;0.606532
7891.000000;0.606382
7890.000000;0.606209
7889.000000;0.606054
7888.000000;0.605951
7887.000000;0.605904
7886.000000;0.605892
7885.000000;0.605878
7884.000000;0.605823
7883.000000;0.605704
7882.000000;0.605531
7881.000000;0.605328
7880.000000;0.605120
7879.000000;0.604954
7878.000000;0.604907
7877.000000;0.605025
7876.000000;0.605248
7875.000000;0.605426
7874.000000;0.605459
7873.000000;0.605370
7872.000000;0.605258
7871.000000;0.605196
7870.000000;0.605186
7869.000000;0.605178
7868.000000;0.605103
7867.000000;0.604936
7866.000000;0.604733
7865.000000;0.604579
7864.000000;0.604490
7863.000000;0.604416
7862.000000;0.604337
