Criado como novo conjunto de dados;"2706_e01_daniel.spp","25923.6 Secs"
8735.000000;0.727239
8734.000000;0.727130
8733.000000;0.726986
8732.000000;0.726842
8731.000000;0.726853
8730.000000;0.727087
8729.000000;0.727395
8728.000000;0.727537
8727.000000;0.727420
8726.000000;0.727173
8725.000000;0.727018
8724.000000;0.727097
8723.000000;0.727397
8722.000000;0.727775
8721.000000;0.728052
8720.000000;0.728123
8719.000000;0.728005
8718.000000;0.727789
8717.000000;0.727573
8716.000000;0.727439
8715.000000;0.727445
8714.000000;0.727572
8713.000000;0.727693
8712.000000;0.727665
8711.000000;0.727455
8710.000000;0.727156
8709.000000;0.726881
8708.000000;0.726685
8707.000000;0.726570
8706.000000;0.726520
8705.000000;0.726508
8704.000000;0.726506
8703.000000;0.726513
8702.000000;0.726556
8701.000000;0.726669
8700.000000;0.726851
8699.000000;0.727048
8698.000000;0.727174
8697.000000;0.727173
8696.000000;0.727080
8695.000000;0.726982
8694.000000;0.726912
8693.000000;0.726820
8692.000000;0.726676
8691.000000;0.726536
8690.000000;0.726460
8689.000000;0.726424
8688.000000;0.726361
8687.000000;0.726262
8686.000000;0.726158
8685.000000;0.726048
8684.000000;0.725923
8683.000000;0.725846
8682.000000;0.725893
8681.000000;0.726008
8680.000000;0.726028
8679.000000;0.725875
8678.000000;0.725653
8677.000000;0.725514
8676.000000;0.725497
8675.000000;0.725547
8674.000000;0.725620
8673.000000;0.725708
8672.000000;0.725790
8671.000000;0.725820
8670.000000;0.725779
8669.000000;0.725691
8668.000000;0.725570
8667.000000;0.725386
8666.000000;0.725100
8665.000000;0.724766
8664.000000;0.724562
8663.000000;0.724666
8662.000000;0.725035
8661.000000;0.725370
8660.000000;0.725361
8659.000000;0.724987
8658.000000;0.724518
8657.000000;0.724229
8656.000000;0.724163
8655.000000;0.724175
8654.000000;0.724105
8653.000000;0.723914
8652.000000;0.723687
8651.000000;0.723564
8650.000000;0.723608
8649.000000;0.723717
8648.000000;0.723694
8647.000000;0.723452
8646.000000;0.723119
8645.000000;0.722903
8644.000000;0.722880
8643.000000;0.722940
8642.000000;0.722936
8641.000000;0.722839
8640.000000;0.722736
8639.000000;0.722699
8638.000000;0.722668
8637.000000;0.722512
8636.000000;0.722204
8635.000000;0.721901
8634.000000;0.721795
8633.000000;0.721883
8632.000000;0.721959
8631.000000;0.721849
8630.000000;0.721623
8629.000000;0.721518
8628.000000;0.721658
8627.000000;0.721907
8626.000000;0.721993
8625.000000;0.721775
8624.000000;0.721346
8623.000000;0.720915
8622.000000;0.720624
8621.000000;0.720500
8620.000000;0.720514
8619.000000;0.720611
8618.000000;0.720683
8617.000000;0.720613
8616.000000;0.720398
8615.000000;0.720174
8614.000000;0.720070
8613.000000;0.720073
8612.000000;0.720089
8611.000000;0.720081
8610.000000;0.720082
8609.000000;0.720090
8608.000000;0.720033
8607.000000;0.719850
8606.000000;0.719548
8605.000000;0.719184
8604.000000;0.718839
8603.000000;0.718598
8602.000000;0.718493
8601.000000;0.718464
8600.000000;0.718426
8599.000000;0.718371
8598.000000;0.718344
8597.000000;0.718353
8596.000000;0.718347
8595.000000;0.718277
8594.000000;0.718128
8593.000000;0.717902
8592.000000;0.717632
8591.000000;0.717419
8590.000000;0.717371
8589.000000;0.717477
8588.000000;0.717600
8587.000000;0.717596
8586.000000;0.717407
8585.000000;0.717055
8584.000000;0.716627
8583.000000;0.716285
8582.000000;0.716171
8581.000000;0.716268
8580.000000;0.716408
8579.000000;0.716472
8578.000000;0.716495
8577.000000;0.716571
8576.000000;0.716693
8575.000000;0.716760
8574.000000;0.716693
8573.000000;0.716504
8572.000000;0.716272
8571.000000;0.716080
8570.000000;0.715943
8569.000000;0.715787
8568.000000;0.715538
8567.000000;0.715229
8566.000000;0.714960
8565.000000;0.714755
8564.000000;0.714550
8563.000000;0.714321
8562.000000;0.714145
8561.000000;0.714095
8560.000000;0.714150
8559.000000;0.714249
8558.000000;0.714349
8557.000000;0.714392
8556.000000;0.714298
8555.000000;0.714070
8554.000000;0.713825
8553.000000;0.713639
8552.000000;0.713449
8551.000000;0.713205
8550.000000;0.713028
8549.000000;0.713094
8548.000000;0.713392
8547.000000;0.713704
8546.000000;0.713820
8545.000000;0.713706
8544.000000;0.713462
8543.000000;0.713213
8542.000000;0.713026
8541.000000;0.712837
8540.000000;0.712484
8539.000000;0.711920
8538.000000;0.711376
8537.000000;0.711218
8536.000000;0.711561
8535.000000;0.712129
8534.000000;0.712514
8533.000000;0.712511
8532.000000;0.712196
8531.000000;0.711785
8530.000000;0.711488
8529.000000;0.711419
8528.000000;0.711507
8527.000000;0.711518
8526.000000;0.711250
8525.000000;0.710721
8524.000000;0.710129
8523.000000;0.709655
8522.000000;0.709371
8521.000000;0.709293
8520.000000;0.709431
8519.000000;0.709736
8518.000000;0.710074
8517.000000;0.710304
8516.000000;0.710374
8515.000000;0.710301
8514.000000;0.710124
8513.000000;0.709884
8512.000000;0.709636
8511.000000;0.709402
8510.000000;0.709163
8509.000000;0.708920
8508.000000;0.708768
8507.000000;0.708816
8506.000000;0.709053
8505.000000;0.709317
8504.000000;0.709422
8503.000000;0.709291
8502.000000;0.708979
8501.000000;0.708627
8500.000000;0.708393
8499.000000;0.708339
8498.000000;0.708355
8497.000000;0.708266
8496.000000;0.708046
8495.000000;0.707858
8494.000000;0.707812
8493.000000;0.707797
8492.000000;0.707646
8491.000000;0.707380
8490.000000;0.707161
8489.000000;0.707043
8488.000000;0.706917
8487.000000;0.706714
8486.000000;0.706508
8485.000000;0.706380
8484.000000;0.706298
8483.000000;0.706205
8482.000000;0.706134
8481.000000;0.706135
8480.000000;0.706172
8479.000000;0.706166
8478.000000;0.706110
8477.000000;0.706056
8476.000000;0.706015
8475.000000;0.705942
8474.000000;0.705805
8473.000000;0.705635
8472.000000;0.705506
8471.000000;0.705474
8470.000000;0.705525
8469.000000;0.705562
8468.000000;0.705488
8467.000000;0.705317
8466.000000;0.705148
8465.000000;0.705016
8464.000000;0.704837
8463.000000;0.704551
8462.000000;0.704236
8461.000000;0.704007
8460.000000;0.703860
8459.000000;0.703718
8458.000000;0.703601
8457.000000;0.703632
8456.000000;0.703850
8455.000000;0.704113
8454.000000;0.704205
8453.000000;0.704035
8452.000000;0.703704
8451.000000;0.703407
8450.000000;0.703273
8449.000000;0.703271
8448.000000;0.703266
8447.000000;0.703187
8446.000000;0.703081
8445.000000;0.703027
8444.000000;0.703027
8443.000000;0.703047
8442.000000;0.703093
8441.000000;0.703165
8440.000000;0.703177
8439.000000;0.703030
8438.000000;0.702742
8437.000000;0.702439
8436.000000;0.702209
8435.000000;0.702033
8434.000000;0.701873
8433.000000;0.701729
8432.000000;0.701607
8431.000000;0.701508
8430.000000;0.701462
8429.000000;0.701488
8428.000000;0.701501
8427.000000;0.701367
8426.000000;0.701092
8425.000000;0.700887
8424.000000;0.700928
8423.000000;0.701121
8422.000000;0.701193
8421.000000;0.701015
8420.000000;0.700754
8419.000000;0.700675
8418.000000;0.700841
8417.000000;0.701034
8416.000000;0.700970
8415.000000;0.700564
8414.000000;0.700013
8413.000000;0.699609
8412.000000;0.699501
8411.000000;0.699618
8410.000000;0.699799
8409.000000;0.699929
8408.000000;0.699970
8407.000000;0.699921
8406.000000;0.699801
8405.000000;0.699650
8404.000000;0.699512
8403.000000;0.699417
8402.000000;0.699375
8401.000000;0.699364
8400.000000;0.699319
8399.000000;0.699168
8398.000000;0.698908
8397.000000;0.698619
8396.000000;0.698402
8395.000000;0.698296
8394.000000;0.698288
8393.000000;0.698338
8392.000000;0.698383
8391.000000;0.698346
8390.000000;0.698189
8389.000000;0.697934
8388.000000;0.697634
8387.000000;0.697348
8386.000000;0.697164
8385.000000;0.697165
8384.000000;0.697308
8383.000000;0.697404
8382.000000;0.697304
8381.000000;0.697085
8380.000000;0.696963
8379.000000;0.697005
8378.000000;0.697035
8377.000000;0.696844
8376.000000;0.696452
8375.000000;0.696098
8374.000000;0.696016
8373.000000;0.696225
8372.000000;0.696521
8371.000000;0.696647
8370.000000;0.696525
8369.000000;0.696320
8368.000000;0.696269
8367.000000;0.696422
8366.000000;0.696622
8365.000000;0.696710
8364.000000;0.696680
8363.000000;0.696589
8362.000000;0.696425
8361.000000;0.696147
8360.000000;0.695806
8359.000000;0.695525
8358.000000;0.695378
8357.000000;0.695341
8356.000000;0.695364
8355.000000;0.695417
8354.000000;0.695468
8353.000000;0.695476
8352.000000;0.695421
8351.000000;0.695303
8350.000000;0.695113
8349.000000;0.694847
8348.000000;0.694536
8347.000000;0.694235
8346.000000;0.693970
8345.000000;0.693759
8344.000000;0.693645
8343.000000;0.693662
8342.000000;0.693748
8341.000000;0.693771
8340.000000;0.693651
8339.000000;0.693438
8338.000000;0.693243
8337.000000;0.693151
8336.000000;0.693178
8335.000000;0.693265
8334.000000;0.693295
8333.000000;0.693184
8332.000000;0.692981
8331.000000;0.692820
8330.000000;0.692767
8329.000000;0.692767
8328.000000;0.692747
8327.000000;0.692681
8326.000000;0.692536
8325.000000;0.692273
8324.000000;0.691974
8323.000000;0.691864
8322.000000;0.692081
8321.000000;0.692463
8320.000000;0.692662
8319.000000;0.692492
8318.000000;0.692089
8317.000000;0.691748
8316.000000;0.691651
8315.000000;0.691751
8314.000000;0.691845
8313.000000;0.691771
8312.000000;0.691555
8311.000000;0.691375
8310.000000;0.691342
8309.000000;0.691367
8308.000000;0.691280
8307.000000;0.691046
8306.000000;0.690789
8305.000000;0.690639
8304.000000;0.690632
8303.000000;0.690730
8302.000000;0.690841
8301.000000;0.690828
8300.000000;0.690627
8299.000000;0.690365
8298.000000;0.690247
8297.000000;0.690310
8296.000000;0.690362
8295.000000;0.690224
8294.000000;0.689932
8293.000000;0.689657
8292.000000;0.689499
8291.000000;0.689434
8290.000000;0.689395
8289.000000;0.689333
8288.000000;0.689240
8287.000000;0.689177
8286.000000;0.689233
8285.000000;0.689404
8284.000000;0.689540
8283.000000;0.689485
8282.000000;0.689262
8281.000000;0.689044
8280.000000;0.688956
8279.000000;0.688956
8278.000000;0.688902
8277.000000;0.688688
8276.000000;0.688345
8275.000000;0.688033
8274.000000;0.687930
8273.000000;0.688085
8272.000000;0.688372
8271.000000;0.688600
8270.000000;0.688656
8269.000000;0.688525
8268.000000;0.688244
8267.000000;0.687898
8266.000000;0.687626
8265.000000;0.687540
8264.000000;0.687611
8263.000000;0.687695
8262.000000;0.687682
8261.000000;0.687577
8260.000000;0.687437
8259.000000;0.687297
8258.000000;0.687177
8257.000000;0.687102
8256.000000;0.687048
8255.000000;0.686944
8254.000000;0.686753
8253.000000;0.686535
8252.000000;0.686368
8251.000000;0.686246
8250.000000;0.686114
8249.000000;0.685986
8248.000000;0.685943
8247.000000;0.685999
8246.000000;0.686041
8245.000000;0.685946
8244.000000;0.685731
8243.000000;0.685543
8242.000000;0.685507
8241.000000;0.685612
8240.000000;0.685746
8239.000000;0.685793
8238.000000;0.685707
8237.000000;0.685532
8236.000000;0.685378
8235.000000;0.685339
8234.000000;0.685423
8233.000000;0.685551
8232.000000;0.685627
8231.000000;0.685599
8230.000000;0.685454
8229.000000;0.685208
8228.000000;0.684928
8227.000000;0.684709
8226.000000;0.684583
8225.000000;0.684476
8224.000000;0.684307
8223.000000;0.684117
8222.000000;0.684032
8221.000000;0.684083
8220.000000;0.684146
8219.000000;0.684088
8218.000000;0.683924
8217.000000;0.683778
8216.000000;0.683724
8215.000000;0.683721
8214.000000;0.683684
8213.000000;0.683578
8212.000000;0.683428
8211.000000;0.683293
8210.000000;0.683210
8209.000000;0.683165
8208.000000;0.683099
8207.000000;0.682973
8206.000000;0.682809
8205.000000;0.682648
8204.000000;0.682499
8203.000000;0.682361
8202.000000;0.682288
8201.000000;0.682364
8200.000000;0.682589
8199.000000;0.682843
8198.000000;0.682978
8197.000000;0.682954
8196.000000;0.682840
8195.000000;0.682718
8194.000000;0.682598
8193.000000;0.682438
8192.000000;0.682199
8191.000000;0.681891
8190.000000;0.681579
8189.000000;0.681356
8188.000000;0.681285
8187.000000;0.681330
8186.000000;0.681365
8185.000000;0.681294
8184.000000;0.681154
8183.000000;0.681090
8182.000000;0.681188
8181.000000;0.681366
8180.000000;0.681454
8179.000000;0.681376
8178.000000;0.681209
8177.000000;0.681080
8176.000000;0.681024
8175.000000;0.680970
8174.000000;0.680851
8173.000000;0.680692
8172.000000;0.680588
8171.000000;0.680598
8170.000000;0.680674
8169.000000;0.680688
8168.000000;0.680541
8167.000000;0.680257
8166.000000;0.679961
8165.000000;0.679776
8164.000000;0.679719
8163.000000;0.679712
8162.000000;0.679677
8161.000000;0.679619
8160.000000;0.679611
8159.000000;0.679688
8158.000000;0.679784
8157.000000;0.679798
8156.000000;0.679713
8155.000000;0.679607
8154.000000;0.679534
8153.000000;0.679459
8152.000000;0.679322
8151.000000;0.679148
8150.000000;0.679010
8149.000000;0.678914
8148.000000;0.678792
8147.000000;0.678614
8146.000000;0.678438
8145.000000;0.678342
8144.000000;0.678361
8143.000000;0.678511
8142.000000;0.678787
8141.000000;0.679080
8140.000000;0.679170
8139.000000;0.678918
8138.000000;0.678435
8137.000000;0.678002
8136.000000;0.677808
8135.000000;0.677825
8134.000000;0.677901
8133.000000;0.677908
8132.000000;0.677804
8131.000000;0.677636
8130.000000;0.677512
8129.000000;0.677520
8128.000000;0.677621
8127.000000;0.677683
8126.000000;0.677629
8125.000000;0.677510
8124.000000;0.677410
8123.000000;0.677312
8122.000000;0.677139
8121.000000;0.676873
8120.000000;0.676588
8119.000000;0.676370
8118.000000;0.676259
8117.000000;0.676257
8116.000000;0.676335
8115.000000;0.676413
8114.000000;0.676408
8113.000000;0.676309
8112.000000;0.676195
8111.000000;0.676146
8110.000000;0.676166
8109.000000;0.676202
8108.000000;0.676211
8107.000000;0.676185
8106.000000;0.676129
8105.000000;0.676044
8104.000000;0.675936
8103.000000;0.675831
8102.000000;0.675761
8101.000000;0.675745
8100.000000;0.675772
8099.000000;0.675805
8098.000000;0.675804
8097.000000;0.675760
8096.000000;0.675685
8095.000000;0.675590
8094.000000;0.675467
8093.000000;0.675316
8092.000000;0.675168
8091.000000;0.675073
8090.000000;0.675071
8089.000000;0.675155
8088.000000;0.675254
8087.000000;0.675246
8086.000000;0.675038
8085.000000;0.674662
8084.000000;0.674272
8083.000000;0.674033
8082.000000;0.674006
8081.000000;0.674141
8080.000000;0.674350
8079.000000;0.674540
8078.000000;0.674612
8077.000000;0.674487
8076.000000;0.674187
8075.000000;0.673850
8074.000000;0.673644
8073.000000;0.673644
8072.000000;0.673789
8071.000000;0.673947
8070.000000;0.674016
8069.000000;0.673974
8068.000000;0.673853
8067.000000;0.673685
8066.000000;0.673492
8065.000000;0.673315
8064.000000;0.673227
8063.000000;0.673264
8062.000000;0.673367
8061.000000;0.673425
8060.000000;0.673375
8059.000000;0.673241
8058.000000;0.673071
8057.000000;0.672889
8056.000000;0.672706
8055.000000;0.672562
8054.000000;0.672502
8053.000000;0.672531
8052.000000;0.672605
8051.000000;0.672663
8050.000000;0.672650
8049.000000;0.672539
8048.000000;0.672351
8047.000000;0.672165
8046.000000;0.672055
8045.000000;0.672040
8044.000000;0.672065
8043.000000;0.672054
8042.000000;0.671974
8041.000000;0.671850
8040.000000;0.671745
8039.000000;0.671710
8038.000000;0.671744
8037.000000;0.671796
8036.000000;0.671796
8035.000000;0.671708
8034.000000;0.671548
8033.000000;0.671377
8032.000000;0.671261
8031.000000;0.671211
8030.000000;0.671179
8029.000000;0.671120
8028.000000;0.671049
8027.000000;0.671015
8026.000000;0.671018
8025.000000;0.671007
8024.000000;0.670950
8023.000000;0.670866
8022.000000;0.670775
8021.000000;0.670670
8020.000000;0.670561
8019.000000;0.670487
8018.000000;0.670459
8017.000000;0.670423
8016.000000;0.670330
8015.000000;0.670221
8014.000000;0.670185
8013.000000;0.670253
8012.000000;0.670362
8011.000000;0.670417
8010.000000;0.670358
8009.000000;0.670184
8008.000000;0.669957
8007.000000;0.669777
8006.000000;0.669702
8005.000000;0.669689
8004.000000;0.669652
8003.000000;0.669568
8002.000000;0.669488
8001.000000;0.669454
8000.000000;0.669445
7999.000000;0.669432
7998.000000;0.669418
7997.000000;0.669401
7996.000000;0.669345
7995.000000;0.669222
7994.000000;0.669079
7993.000000;0.669014
7992.000000;0.669060
7991.000000;0.669118
7990.000000;0.669023
7989.000000;0.668716
7988.000000;0.668355
7987.000000;0.668203
7986.000000;0.668389
7985.000000;0.668772
7984.000000;0.669074
7983.000000;0.669119
7982.000000;0.668941
7981.000000;0.668681
7980.000000;0.668462
7979.000000;0.668332
7978.000000;0.668272
7977.000000;0.668212
7976.000000;0.668102
7975.000000;0.667964
7974.000000;0.667870
7973.000000;0.667859
7972.000000;0.667896
7971.000000;0.667929
7970.000000;0.667937
7969.000000;0.667932
7968.000000;0.667933
7967.000000;0.667972
7966.000000;0.668067
7965.000000;0.668176
7964.000000;0.668202
7963.000000;0.668078
7962.000000;0.667824
7961.000000;0.667507
7960.000000;0.667193
7959.000000;0.666937
7958.000000;0.666797
7957.000000;0.666774
7956.000000;0.666789
7955.000000;0.666763
7954.000000;0.666721
7953.000000;0.666753
7952.000000;0.666870
7951.000000;0.666945
7950.000000;0.666857
7949.000000;0.666639
7948.000000;0.666451
7947.000000;0.666406
7946.000000;0.666456
7945.000000;0.666475
7944.000000;0.666407
7943.000000;0.666313
7942.000000;0.666269
7941.000000;0.666278
7940.000000;0.666270
7939.000000;0.666170
7938.000000;0.665956
7937.000000;0.665674
7936.000000;0.665432
7935.000000;0.665329
7934.000000;0.665375
7933.000000;0.665490
7932.000000;0.665588
7931.000000;0.665646
7930.000000;0.665674
7929.000000;0.665666
7928.000000;0.665607
7927.000000;0.665509
7926.000000;0.665387
7925.000000;0.665244
7924.000000;0.665123
7923.000000;0.665120
7922.000000;0.665273
7921.000000;0.665446
7920.000000;0.665444
7919.000000;0.665237
7918.000000;0.664986
7917.000000;0.664836
7916.000000;0.664780
7915.000000;0.664746
7914.000000;0.664709
7913.000000;0.664650
7912.000000;0.664517
7911.000000;0.664310
7910.000000;0.664150
7909.000000;0.664145
7908.000000;0.664246
7907.000000;0.664314
7906.000000;0.664307
7905.000000;0.664294
7904.000000;0.664312
7903.000000;0.664303
7902.000000;0.664223
7901.000000;0.664108
7900.000000;0.664006
7899.000000;0.663897
7898.000000;0.663736
7897.000000;0.663539
7896.000000;0.663397
7895.000000;0.663390
7894.000000;0.663503
7893.000000;0.663604
7892.000000;0.663533
7891.000000;0.663267
7890.000000;0.662986
7889.000000;0.662907
7888.000000;0.663057
7887.000000;0.663234
7886.000000;0.663226
7885.000000;0.663014
7884.000000;0.662749
7883.000000;0.662579
7882.000000;0.662536
7881.000000;0.662554
7880.000000;0.662564
7879.000000;0.662555
7878.000000;0.662568
7877.000000;0.662611
7876.000000;0.662611
7875.000000;0.662495
7874.000000;0.662294
7873.000000;0.662129
7872.000000;0.662062
7871.000000;0.662021
7870.000000;0.661917
7869.000000;0.661773
7868.000000;0.661696
7867.000000;0.661742
7866.000000;0.661843
7865.000000;0.661866
7864.000000;0.661724
7863.000000;0.661458
7862.000000;0.661228
