Criado como novo conjunto de dados;"2706_e01_daniel.spp","24663.1 Secs"
8735.000000;0.789658
8734.000000;0.789535
8733.000000;0.789391
8732.000000;0.789297
8731.000000;0.789368
8730.000000;0.789611
8729.000000;0.789881
8728.000000;0.790020
8727.000000;0.789993
8726.000000;0.789846
8725.000000;0.789607
8724.000000;0.789305
8723.000000;0.789041
8722.000000;0.788926
8721.000000;0.788966
8720.000000;0.789069
8719.000000;0.789155
8718.000000;0.789198
8717.000000;0.789184
8716.000000;0.789102
8715.000000;0.788992
8714.000000;0.788926
8713.000000;0.788912
8712.000000;0.788876
8711.000000;0.788765
8710.000000;0.788624
8709.000000;0.788542
8708.000000;0.788564
8707.000000;0.788698
8706.000000;0.788938
8705.000000;0.789242
8704.000000;0.789497
8703.000000;0.789563
8702.000000;0.789395
8701.000000;0.789096
8700.000000;0.788850
8699.000000;0.788785
8698.000000;0.788893
8697.000000;0.789057
8696.000000;0.789133
8695.000000;0.789031
8694.000000;0.788775
8693.000000;0.788498
8692.000000;0.788358
8691.000000;0.788409
8690.000000;0.788540
8689.000000;0.788572
8688.000000;0.788406
8687.000000;0.788079
8686.000000;0.787709
8685.000000;0.787440
8684.000000;0.787407
8683.000000;0.787654
8682.000000;0.788067
8681.000000;0.788432
8680.000000;0.788617
8679.000000;0.788644
8678.000000;0.788567
8677.000000;0.788368
8676.000000;0.788040
8675.000000;0.787705
8674.000000;0.787534
8673.000000;0.787545
8672.000000;0.787587
8671.000000;0.787528
8670.000000;0.787392
8669.000000;0.787275
8668.000000;0.787194
8667.000000;0.787068
8666.000000;0.786832
8665.000000;0.786529
8664.000000;0.786298
8663.000000;0.786282
8662.000000;0.786523
8661.000000;0.786912
8660.000000;0.787238
8659.000000;0.787296
8658.000000;0.787008
8657.000000;0.786483
8656.000000;0.785957
8655.000000;0.785641
8654.000000;0.785583
8653.000000;0.785669
8652.000000;0.785749
8651.000000;0.785758
8650.000000;0.785726
8649.000000;0.785727
8648.000000;0.785817
8647.000000;0.785993
8646.000000;0.786171
8645.000000;0.786237
8644.000000;0.786160
8643.000000;0.785994
8642.000000;0.785780
8641.000000;0.785494
8640.000000;0.785141
8639.000000;0.784836
8638.000000;0.784689
8637.000000;0.784646
8636.000000;0.784554
8635.000000;0.784363
8634.000000;0.784189
8633.000000;0.784144
8632.000000;0.784190
8631.000000;0.784213
8630.000000;0.784180
8629.000000;0.784161
8628.000000;0.784218
8627.000000;0.784331
8626.000000;0.784413
8625.000000;0.784370
8624.000000;0.784165
8623.000000;0.783861
8622.000000;0.783589
8621.000000;0.783441
8620.000000;0.783395
8619.000000;0.783351
8618.000000;0.783242
8617.000000;0.783091
8616.000000;0.782954
8615.000000;0.782848
8614.000000;0.782746
8613.000000;0.782635
8612.000000;0.782534
8611.000000;0.782446
8610.000000;0.782315
8609.000000;0.782082
8608.000000;0.781771
8607.000000;0.781490
8606.000000;0.781317
8605.000000;0.781226
8604.000000;0.781145
8603.000000;0.781071
8602.000000;0.781064
8601.000000;0.781146
8600.000000;0.781245
8599.000000;0.781240
8598.000000;0.781059
8597.000000;0.780743
8596.000000;0.780425
8595.000000;0.780239
8594.000000;0.780229
8593.000000;0.780341
8592.000000;0.780495
8591.000000;0.780631
8590.000000;0.780673
8589.000000;0.780517
8588.000000;0.780144
8587.000000;0.779727
8586.000000;0.779514
8585.000000;0.779593
8584.000000;0.779803
8583.000000;0.779920
8582.000000;0.779865
8581.000000;0.779711
8580.000000;0.779534
8579.000000;0.779333
8578.000000;0.779081
8577.000000;0.778816
8576.000000;0.778638
8575.000000;0.778605
8574.000000;0.778642
8573.000000;0.778575
8572.000000;0.778321
8571.000000;0.778007
8570.000000;0.777828
8569.000000;0.777818
8568.000000;0.777822
8567.000000;0.777727
8566.000000;0.777595
8565.000000;0.777502
8564.000000;0.777376
8563.000000;0.777118
8562.000000;0.776815
8561.000000;0.776674
8560.000000;0.776747
8559.000000;0.776866
8558.000000;0.776868
8557.000000;0.776751
8556.000000;0.776572
8555.000000;0.776331
8554.000000;0.776068
8553.000000;0.775934
8552.000000;0.776021
8551.000000;0.776186
8550.000000;0.776201
8549.000000;0.776043
8548.000000;0.775898
8547.000000;0.775873
8546.000000;0.775875
8545.000000;0.775805
8544.000000;0.775742
8543.000000;0.775810
8542.000000;0.775963
8541.000000;0.776030
8540.000000;0.775935
8539.000000;0.775753
8538.000000;0.775561
8537.000000;0.775339
8536.000000;0.775060
8535.000000;0.774805
8534.000000;0.774704
8533.000000;0.774795
8532.000000;0.774959
8531.000000;0.775026
8530.000000;0.774916
8529.000000;0.774683
8528.000000;0.774433
8527.000000;0.774213
8526.000000;0.774002
8525.000000;0.773777
8524.000000;0.773548
8523.000000;0.773320
8522.000000;0.773078
8521.000000;0.772833
8520.000000;0.772647
8519.000000;0.772576
8518.000000;0.772615
8517.000000;0.772724
8516.000000;0.772876
8515.000000;0.773026
8514.000000;0.773091
8513.000000;0.772994
8512.000000;0.772764
8511.000000;0.772508
8510.000000;0.772311
8509.000000;0.772181
8508.000000;0.772091
8507.000000;0.772020
8506.000000;0.771932
8505.000000;0.771761
8504.000000;0.771470
8503.000000;0.771110
8502.000000;0.770804
8501.000000;0.770658
8500.000000;0.770674
8499.000000;0.770749
8498.000000;0.770762
8497.000000;0.770679
8496.000000;0.770551
8495.000000;0.770425
8494.000000;0.770289
8493.000000;0.770146
8492.000000;0.770067
8491.000000;0.770086
8490.000000;0.770079
8489.000000;0.769851
8488.000000;0.769388
8487.000000;0.768939
8486.000000;0.768793
8485.000000;0.768987
8484.000000;0.769271
8483.000000;0.769326
8482.000000;0.769037
8481.000000;0.768568
8480.000000;0.768205
8479.000000;0.768112
8478.000000;0.768222
8477.000000;0.768365
8476.000000;0.768446
8475.000000;0.768454
8474.000000;0.768357
8473.000000;0.768109
8472.000000;0.767769
8471.000000;0.767504
8470.000000;0.767428
8469.000000;0.767504
8468.000000;0.767628
8467.000000;0.767740
8466.000000;0.767779
8465.000000;0.767647
8464.000000;0.767334
8463.000000;0.767014
8462.000000;0.766917
8461.000000;0.767081
8460.000000;0.767313
8459.000000;0.767380
8458.000000;0.767180
8457.000000;0.766758
8456.000000;0.766254
8455.000000;0.765838
8454.000000;0.765607
8453.000000;0.765516
8452.000000;0.765449
8451.000000;0.765383
8450.000000;0.765401
8449.000000;0.765538
8448.000000;0.765695
8447.000000;0.765754
8446.000000;0.765720
8445.000000;0.765680
8444.000000;0.765668
8443.000000;0.765643
8442.000000;0.765585
8441.000000;0.765541
8440.000000;0.765551
8439.000000;0.765566
8438.000000;0.765469
8437.000000;0.765202
8436.000000;0.764841
8435.000000;0.764550
8434.000000;0.764428
8433.000000;0.764414
8432.000000;0.764364
8431.000000;0.764210
8430.000000;0.764022
8429.000000;0.763908
8428.000000;0.763897
8427.000000;0.763930
8426.000000;0.763942
8425.000000;0.763910
8424.000000;0.763828
8423.000000;0.763677
8422.000000;0.763427
8421.000000;0.763085
8420.000000;0.762736
8419.000000;0.762532
8418.000000;0.762577
8417.000000;0.762804
8416.000000;0.763005
8415.000000;0.763014
8414.000000;0.762851
8413.000000;0.762665
8412.000000;0.762567
8411.000000;0.762575
8410.000000;0.762666
8409.000000;0.762804
8408.000000;0.762887
8407.000000;0.762768
8406.000000;0.762400
8405.000000;0.761932
8404.000000;0.761614
8403.000000;0.761595
8402.000000;0.761829
8401.000000;0.762147
8400.000000;0.762368
8399.000000;0.762375
8398.000000;0.762144
8397.000000;0.761767
8396.000000;0.761407
8395.000000;0.761184
8394.000000;0.761096
8393.000000;0.761052
8392.000000;0.760986
8391.000000;0.760921
8390.000000;0.760912
8389.000000;0.760950
8388.000000;0.760959
8387.000000;0.760877
8386.000000;0.760725
8385.000000;0.760579
8384.000000;0.760494
8383.000000;0.760458
8382.000000;0.760426
8381.000000;0.760376
8380.000000;0.760321
8379.000000;0.760270
8378.000000;0.760184
8377.000000;0.760001
8376.000000;0.759713
8375.000000;0.759418
8374.000000;0.759266
8373.000000;0.759322
8372.000000;0.759486
8371.000000;0.759576
8370.000000;0.759500
8369.000000;0.759332
8368.000000;0.759209
8367.000000;0.759185
8366.000000;0.759187
8365.000000;0.759112
8364.000000;0.758933
8363.000000;0.758731
8362.000000;0.758624
8361.000000;0.758662
8360.000000;0.758783
8359.000000;0.758860
8358.000000;0.758814
8357.000000;0.758674
8356.000000;0.758525
8355.000000;0.758411
8354.000000;0.758314
8353.000000;0.758192
8352.000000;0.758024
8351.000000;0.757806
8350.000000;0.757530
8349.000000;0.757212
8348.000000;0.756930
8347.000000;0.756788
8346.000000;0.756829
8345.000000;0.756969
8344.000000;0.757045
8343.000000;0.756971
8342.000000;0.756818
8341.000000;0.756717
8340.000000;0.756717
8339.000000;0.756752
8338.000000;0.756765
8337.000000;0.756764
8336.000000;0.756750
8335.000000;0.756646
8334.000000;0.756392
8333.000000;0.756062
8332.000000;0.755819
8331.000000;0.755728
8330.000000;0.755702
8329.000000;0.755626
8328.000000;0.755494
8327.000000;0.755380
8326.000000;0.755318
8325.000000;0.755256
8324.000000;0.755120
8323.000000;0.754910
8322.000000;0.754724
8321.000000;0.754687
8320.000000;0.754835
8319.000000;0.755067
8318.000000;0.755233
8317.000000;0.755250
8316.000000;0.755123
8315.000000;0.754888
8314.000000;0.754590
8313.000000;0.754299
8312.000000;0.754071
8311.000000;0.753894
8310.000000;0.753717
8309.000000;0.753561
8308.000000;0.753534
8307.000000;0.753691
8306.000000;0.753943
8305.000000;0.754130
8304.000000;0.754164
8303.000000;0.754068
8302.000000;0.753920
8301.000000;0.753798
8300.000000;0.753728
8299.000000;0.753676
8298.000000;0.753596
8297.000000;0.753513
8296.000000;0.753499
8295.000000;0.753551
8294.000000;0.753560
8293.000000;0.753424
8292.000000;0.753155
8291.000000;0.752833
8290.000000;0.752523
8289.000000;0.752293
8288.000000;0.752222
8287.000000;0.752309
8286.000000;0.752413
8285.000000;0.752370
8284.000000;0.752174
8283.000000;0.751962
8282.000000;0.751847
8281.000000;0.751849
8280.000000;0.751943
8279.000000;0.752097
8278.000000;0.752232
8277.000000;0.752239
8276.000000;0.752080
8275.000000;0.751825
8274.000000;0.751574
8273.000000;0.751377
8272.000000;0.751233
8271.000000;0.751127
8270.000000;0.751047
8269.000000;0.750995
8268.000000;0.750977
8267.000000;0.750987
8266.000000;0.751000
8265.000000;0.751025
8264.000000;0.751111
8263.000000;0.751260
8262.000000;0.751357
8261.000000;0.751257
8260.000000;0.750947
8259.000000;0.750542
8258.000000;0.750154
8257.000000;0.749826
8256.000000;0.749603
8255.000000;0.749538
8254.000000;0.749616
8253.000000;0.749725
8252.000000;0.749765
8251.000000;0.749722
8250.000000;0.749627
8249.000000;0.749494
8248.000000;0.749351
8247.000000;0.749251
8246.000000;0.749207
8245.000000;0.749155
8244.000000;0.749044
8243.000000;0.748929
8242.000000;0.748901
8241.000000;0.748949
8240.000000;0.748947
8239.000000;0.748791
8238.000000;0.748513
8237.000000;0.748236
8236.000000;0.748057
8235.000000;0.747977
8234.000000;0.747962
8233.000000;0.748022
8232.000000;0.748190
8231.000000;0.748418
8230.000000;0.748572
8229.000000;0.748560
8228.000000;0.748448
8227.000000;0.748357
8226.000000;0.748280
8225.000000;0.748100
8224.000000;0.747785
8223.000000;0.747483
8222.000000;0.747357
8221.000000;0.747411
8220.000000;0.747512
8219.000000;0.747539
8218.000000;0.747450
8217.000000;0.747265
8216.000000;0.747064
8215.000000;0.746951
8214.000000;0.746956
8213.000000;0.746975
8212.000000;0.746873
8211.000000;0.746632
8210.000000;0.746384
8209.000000;0.746283
8208.000000;0.746379
8207.000000;0.746586
8206.000000;0.746748
8205.000000;0.746749
8204.000000;0.746598
8203.000000;0.746393
8202.000000;0.746193
8201.000000;0.745964
8200.000000;0.745688
8199.000000;0.745456
8198.000000;0.745377
8197.000000;0.745428
8196.000000;0.745480
8195.000000;0.745470
8194.000000;0.745467
8193.000000;0.745525
8192.000000;0.745576
8191.000000;0.745497
8190.000000;0.745277
8189.000000;0.745029
8188.000000;0.744864
8187.000000;0.744774
8186.000000;0.744661
8185.000000;0.744470
8184.000000;0.744277
8183.000000;0.744229
8182.000000;0.744404
8181.000000;0.744712
8180.000000;0.744976
8179.000000;0.745072
8178.000000;0.745012
8177.000000;0.744881
8176.000000;0.744739
8175.000000;0.744579
8174.000000;0.744359
8173.000000;0.744071
8172.000000;0.743792
8171.000000;0.743645
8170.000000;0.743685
8169.000000;0.743822
8168.000000;0.743905
8167.000000;0.743862
8166.000000;0.743749
8165.000000;0.743647
8164.000000;0.743572
8163.000000;0.743494
8162.000000;0.743395
8161.000000;0.743285
8160.000000;0.743175
8159.000000;0.743070
8158.000000;0.742998
8157.000000;0.742986
8156.000000;0.743029
8155.000000;0.743058
8154.000000;0.742989
8153.000000;0.742797
8152.000000;0.742570
8151.000000;0.742450
8150.000000;0.742509
8149.000000;0.742662
8148.000000;0.742745
8147.000000;0.742680
8146.000000;0.742538
8145.000000;0.742434
8144.000000;0.742406
8143.000000;0.742414
8142.000000;0.742413
8141.000000;0.742378
8140.000000;0.742263
8139.000000;0.742009
8138.000000;0.741618
8137.000000;0.741207
8136.000000;0.740942
8135.000000;0.740925
8134.000000;0.741119
8133.000000;0.741379
8132.000000;0.741545
8131.000000;0.741538
8130.000000;0.741400
8129.000000;0.741241
8128.000000;0.741155
8127.000000;0.741154
8126.000000;0.741161
8125.000000;0.741081
8124.000000;0.740880
8123.000000;0.740647
8122.000000;0.740522
8121.000000;0.740556
8120.000000;0.740650
8119.000000;0.740666
8118.000000;0.740586
8117.000000;0.740504
8116.000000;0.740485
8115.000000;0.740484
8114.000000;0.740422
8113.000000;0.740291
8112.000000;0.740128
8111.000000;0.739953
8110.000000;0.739776
8109.000000;0.739628
8108.000000;0.739526
8107.000000;0.739427
8106.000000;0.739282
8105.000000;0.739128
8104.000000;0.739072
8103.000000;0.739161
8102.000000;0.739323
8101.000000;0.739446
8100.000000;0.739465
8099.000000;0.739374
8098.000000;0.739196
8097.000000;0.738985
8096.000000;0.738826
8095.000000;0.738770
8094.000000;0.738792
8093.000000;0.738814
8092.000000;0.738768
8091.000000;0.738649
8090.000000;0.738514
8089.000000;0.738450
8088.000000;0.738503
8087.000000;0.738616
8086.000000;0.738666
8085.000000;0.738595
8084.000000;0.738480
8083.000000;0.738446
8082.000000;0.738523
8081.000000;0.738612
8080.000000;0.738599
8079.000000;0.738461
8078.000000;0.738274
8077.000000;0.738115
8076.000000;0.737994
8075.000000;0.737864
8074.000000;0.737708
8073.000000;0.737575
8072.000000;0.737528
8071.000000;0.737570
8070.000000;0.737638
8069.000000;0.737669
8068.000000;0.737626
8067.000000;0.737504
8066.000000;0.737333
8065.000000;0.737189
8064.000000;0.737125
8063.000000;0.737098
8062.000000;0.737006
8061.000000;0.736830
8060.000000;0.736682
8059.000000;0.736680
8058.000000;0.736803
8057.000000;0.736919
8056.000000;0.736917
8055.000000;0.736787
8054.000000;0.736603
8053.000000;0.736460
8052.000000;0.736409
8051.000000;0.736420
8050.000000;0.736425
8049.000000;0.736398
8048.000000;0.736359
8047.000000;0.736297
8046.000000;0.736156
8045.000000;0.735937
8044.000000;0.735749
8043.000000;0.735693
8042.000000;0.735745
8041.000000;0.735801
8040.000000;0.735803
8039.000000;0.735755
8038.000000;0.735669
8037.000000;0.735562
8036.000000;0.735489
8035.000000;0.735484
8034.000000;0.735478
8033.000000;0.735375
8032.000000;0.735192
8031.000000;0.735053
8030.000000;0.735021
8029.000000;0.735021
8028.000000;0.734959
8027.000000;0.734837
8026.000000;0.734735
8025.000000;0.734721
8024.000000;0.734806
8023.000000;0.734934
8022.000000;0.735006
8021.000000;0.734948
8020.000000;0.734798
8019.000000;0.734655
8018.000000;0.734554
8017.000000;0.734436
8016.000000;0.734270
8015.000000;0.734121
8014.000000;0.734071
8013.000000;0.734115
8012.000000;0.734193
8011.000000;0.734275
8010.000000;0.734363
8009.000000;0.734426
8008.000000;0.734401
8007.000000;0.734265
8006.000000;0.734076
8005.000000;0.733939
8004.000000;0.733929
8003.000000;0.734019
8002.000000;0.734076
8001.000000;0.733965
8000.000000;0.733666
7999.000000;0.733287
7998.000000;0.732952
7997.000000;0.732727
7996.000000;0.732647
7995.000000;0.732731
7994.000000;0.732936
7993.000000;0.733136
7992.000000;0.733207
7991.000000;0.733125
7990.000000;0.732952
7989.000000;0.732751
7988.000000;0.732560
7987.000000;0.732411
7986.000000;0.732325
7985.000000;0.732292
7984.000000;0.732282
7983.000000;0.732288
7982.000000;0.732324
7981.000000;0.732386
7980.000000;0.732443
7979.000000;0.732451
7978.000000;0.732370
7977.000000;0.732189
7976.000000;0.731959
7975.000000;0.731774
7974.000000;0.731695
7973.000000;0.731698
7972.000000;0.731711
7971.000000;0.731686
7970.000000;0.731633
7969.000000;0.731586
7968.000000;0.731574
7967.000000;0.731605
7966.000000;0.731653
7965.000000;0.731673
7964.000000;0.731647
7963.000000;0.731601
7962.000000;0.731556
7961.000000;0.731477
7960.000000;0.731315
7959.000000;0.731080
7958.000000;0.730859
7957.000000;0.730738
7956.000000;0.730737
7955.000000;0.730804
7954.000000;0.730869
7953.000000;0.730893
7952.000000;0.730882
7951.000000;0.730853
7950.000000;0.730799
7949.000000;0.730709
7948.000000;0.730609
7947.000000;0.730544
7946.000000;0.730504
7945.000000;0.730424
7944.000000;0.730278
7943.000000;0.730134
7942.000000;0.730055
7941.000000;0.729993
7940.000000;0.729850
7939.000000;0.729631
7938.000000;0.729460
7937.000000;0.729426
7936.000000;0.729475
7935.000000;0.729490
7934.000000;0.729447
7933.000000;0.729432
7932.000000;0.729522
7931.000000;0.729666
7930.000000;0.729714
7929.000000;0.729565
7928.000000;0.729274
7927.000000;0.729008
7926.000000;0.728882
7925.000000;0.728870
7924.000000;0.728881
7923.000000;0.728895
7922.000000;0.728972
7921.000000;0.729146
7920.000000;0.729345
7919.000000;0.729440
7918.000000;0.729354
7917.000000;0.729113
7916.000000;0.728830
7915.000000;0.728626
7914.000000;0.728553
7913.000000;0.728562
7912.000000;0.728569
7911.000000;0.728544
7910.000000;0.728508
7909.000000;0.728471
7908.000000;0.728403
7907.000000;0.728298
7906.000000;0.728201
7905.000000;0.728163
7904.000000;0.728185
7903.000000;0.728242
7902.000000;0.728312
7901.000000;0.728355
7900.000000;0.728304
7899.000000;0.728138
7898.000000;0.727953
7897.000000;0.727882
7896.000000;0.727944
7895.000000;0.728013
7894.000000;0.727958
7893.000000;0.727778
7892.000000;0.727564
7891.000000;0.727374
7890.000000;0.727210
7889.000000;0.727079
7888.000000;0.727023
7887.000000;0.727062
7886.000000;0.727151
7885.000000;0.727222
7884.000000;0.727235
7883.000000;0.727182
7882.000000;0.727058
7881.000000;0.726873
7880.000000;0.726695
7879.000000;0.726628
7878.000000;0.726720
7877.000000;0.726889
7876.000000;0.726978
7875.000000;0.726893
7874.000000;0.726680
7873.000000;0.726470
7872.000000;0.726340
7871.000000;0.726264
7870.000000;0.726185
7869.000000;0.726111
7868.000000;0.726099
7867.000000;0.726156
7866.000000;0.726197
7865.000000;0.726126
7864.000000;0.725941
7863.000000;0.725742
7862.000000;0.725642
