Criado como novo conjunto de dados;"2706_e01_daniel.spp","38343.6 Secs"
8735.000000;0.577843
8734.000000;0.577760
8733.000000;0.577901
8732.000000;0.578157
8731.000000;0.578360
8730.000000;0.578380
8729.000000;0.578211
8728.000000;0.577998
8727.000000;0.577923
8726.000000;0.578027
8725.000000;0.578177
8724.000000;0.578216
8723.000000;0.578123
8722.000000;0.577976
8721.000000;0.577823
8720.000000;0.577657
8719.000000;0.577465
8718.000000;0.577263
8717.000000;0.577084
8716.000000;0.576991
8715.000000;0.577061
8714.000000;0.577307
8713.000000;0.577615
8712.000000;0.577818
8711.000000;0.577830
8710.000000;0.577683
8709.000000;0.577482
8708.000000;0.577345
8707.000000;0.577322
8706.000000;0.577328
8705.000000;0.577189
8704.000000;0.576847
8703.000000;0.576470
8702.000000;0.576303
8701.000000;0.576432
8700.000000;0.576757
8699.000000;0.577125
8698.000000;0.577413
8697.000000;0.577543
8696.000000;0.577509
8695.000000;0.577400
8694.000000;0.577315
8693.000000;0.577263
8692.000000;0.577207
8691.000000;0.577162
8690.000000;0.577155
8689.000000;0.577129
8688.000000;0.576982
8687.000000;0.576716
8686.000000;0.576462
8685.000000;0.576352
8684.000000;0.576417
8683.000000;0.576597
8682.000000;0.576777
8681.000000;0.576843
8680.000000;0.576777
8679.000000;0.576693
8678.000000;0.576701
8677.000000;0.576742
8676.000000;0.576661
8675.000000;0.576435
8674.000000;0.576211
8673.000000;0.576136
8672.000000;0.576209
8671.000000;0.576340
8670.000000;0.576437
8669.000000;0.576406
8668.000000;0.576163
8667.000000;0.575720
8666.000000;0.575206
8665.000000;0.574768
8664.000000;0.574473
8663.000000;0.574339
8662.000000;0.574385
8661.000000;0.574611
8660.000000;0.574940
8659.000000;0.575266
8658.000000;0.575529
8657.000000;0.575721
8656.000000;0.575826
8655.000000;0.575775
8654.000000;0.575489
8653.000000;0.574978
8652.000000;0.574388
8651.000000;0.573930
8650.000000;0.573729
8649.000000;0.573747
8648.000000;0.573879
8647.000000;0.574066
8646.000000;0.574298
8645.000000;0.574521
8644.000000;0.574634
8643.000000;0.574567
8642.000000;0.574340
8641.000000;0.574033
8640.000000;0.573735
8639.000000;0.573508
8638.000000;0.573361
8637.000000;0.573253
8636.000000;0.573148
8635.000000;0.573057
8634.000000;0.572994
8633.000000;0.572935
8632.000000;0.572859
8631.000000;0.572817
8630.000000;0.572889
8629.000000;0.573066
8628.000000;0.573226
8627.000000;0.573257
8626.000000;0.573160
8625.000000;0.573003
8624.000000;0.572821
8623.000000;0.572575
8622.000000;0.572229
8621.000000;0.571821
8620.000000;0.571457
8619.000000;0.571215
8618.000000;0.571084
8617.000000;0.571004
8616.000000;0.570954
8615.000000;0.570958
8614.000000;0.571007
8613.000000;0.571035
8612.000000;0.571017
8611.000000;0.571025
8610.000000;0.571147
8609.000000;0.571346
8608.000000;0.571453
8607.000000;0.571294
8606.000000;0.570821
8605.000000;0.570164
8604.000000;0.569565
8603.000000;0.569223
8602.000000;0.569141
8601.000000;0.569140
8600.000000;0.569067
8599.000000;0.568957
8598.000000;0.568958
8597.000000;0.569129
8596.000000;0.569372
8595.000000;0.569543
8594.000000;0.569563
8593.000000;0.569421
8592.000000;0.569148
8591.000000;0.568809
8590.000000;0.568482
8589.000000;0.568193
8588.000000;0.567912
8587.000000;0.567596
8586.000000;0.567253
8585.000000;0.566942
8584.000000;0.566739
8583.000000;0.566695
8582.000000;0.566800
8581.000000;0.566974
8580.000000;0.567108
8579.000000;0.567119
8578.000000;0.567003
8577.000000;0.566828
8576.000000;0.566679
8575.000000;0.566570
8574.000000;0.566431
8573.000000;0.566189
8572.000000;0.565877
8571.000000;0.565620
8570.000000;0.565521
8569.000000;0.565596
8568.000000;0.565802
8567.000000;0.566082
8566.000000;0.566339
8565.000000;0.566446
8564.000000;0.566315
8563.000000;0.565969
8562.000000;0.565516
8561.000000;0.565084
8560.000000;0.564776
8559.000000;0.564646
8558.000000;0.564668
8557.000000;0.564745
8556.000000;0.564775
8555.000000;0.564711
8554.000000;0.564569
8553.000000;0.564377
8552.000000;0.564145
8551.000000;0.563868
8550.000000;0.563551
8549.000000;0.563256
8548.000000;0.563079
8547.000000;0.563080
8546.000000;0.563226
8545.000000;0.563437
8544.000000;0.563656
8543.000000;0.563834
8542.000000;0.563884
8541.000000;0.563748
8540.000000;0.563495
8539.000000;0.563260
8538.000000;0.563091
8537.000000;0.562922
8536.000000;0.562699
8535.000000;0.562448
8534.000000;0.562211
8533.000000;0.561981
8532.000000;0.561758
8531.000000;0.561575
8530.000000;0.561458
8529.000000;0.561404
8528.000000;0.561420
8527.000000;0.561509
8526.000000;0.561611
8525.000000;0.561629
8524.000000;0.561542
8523.000000;0.561421
8522.000000;0.561312
8521.000000;0.561188
8520.000000;0.561042
8519.000000;0.560931
8518.000000;0.560888
8517.000000;0.560870
8516.000000;0.560867
8515.000000;0.560932
8514.000000;0.561074
8513.000000;0.561180
8512.000000;0.561145
8511.000000;0.560983
8510.000000;0.560759
8509.000000;0.560495
8508.000000;0.560219
8507.000000;0.560034
8506.000000;0.560003
8505.000000;0.560036
8504.000000;0.559976
8503.000000;0.559791
8502.000000;0.559569
8501.000000;0.559387
8500.000000;0.559241
8499.000000;0.559104
8498.000000;0.558950
8497.000000;0.558753
8496.000000;0.558512
8495.000000;0.558274
8494.000000;0.558093
8493.000000;0.557991
8492.000000;0.557997
8491.000000;0.558136
8490.000000;0.558323
8489.000000;0.558360
8488.000000;0.558139
8487.000000;0.557793
8486.000000;0.557542
8485.000000;0.557443
8484.000000;0.557391
8483.000000;0.557330
8482.000000;0.557319
8481.000000;0.557392
8480.000000;0.557484
8479.000000;0.557519
8478.000000;0.557487
8477.000000;0.557388
8476.000000;0.557203
8475.000000;0.556931
8474.000000;0.556608
8473.000000;0.556251
8472.000000;0.555854
8471.000000;0.555469
8470.000000;0.555236
8469.000000;0.555276
8468.000000;0.555580
8467.000000;0.556009
8466.000000;0.556371
8465.000000;0.556506
8464.000000;0.556353
8463.000000;0.555981
8462.000000;0.555530
8461.000000;0.555122
8460.000000;0.554799
8459.000000;0.554558
8458.000000;0.554405
8457.000000;0.554366
8456.000000;0.554450
8455.000000;0.554617
8454.000000;0.554794
8453.000000;0.554934
8452.000000;0.555051
8451.000000;0.555155
8450.000000;0.555180
8449.000000;0.555027
8448.000000;0.554694
8447.000000;0.554307
8446.000000;0.553999
8445.000000;0.553792
8444.000000;0.553640
8443.000000;0.553518
8442.000000;0.553427
8441.000000;0.553350
8440.000000;0.553264
8439.000000;0.553183
8438.000000;0.553136
8437.000000;0.553115
8436.000000;0.553079
8435.000000;0.553019
8434.000000;0.552979
8433.000000;0.552992
8432.000000;0.553019
8431.000000;0.552965
8430.000000;0.552772
8429.000000;0.552500
8428.000000;0.552287
8427.000000;0.552204
8426.000000;0.552184
8425.000000;0.552123
8424.000000;0.552025
8423.000000;0.551958
8422.000000;0.551905
8421.000000;0.551755
8420.000000;0.551475
8419.000000;0.551172
8418.000000;0.550966
8417.000000;0.550862
8416.000000;0.550816
8415.000000;0.550829
8414.000000;0.550909
8413.000000;0.551006
8412.000000;0.551053
8411.000000;0.551024
8410.000000;0.550908
8409.000000;0.550679
8408.000000;0.550368
8407.000000;0.550099
8406.000000;0.549978
8405.000000;0.549974
8404.000000;0.549990
8403.000000;0.550012
8402.000000;0.550111
8401.000000;0.550310
8400.000000;0.550511
8399.000000;0.550578
8398.000000;0.550433
8397.000000;0.550100
8396.000000;0.549705
8395.000000;0.549419
8394.000000;0.549328
8393.000000;0.549346
8392.000000;0.549315
8391.000000;0.549165
8390.000000;0.548964
8389.000000;0.548797
8388.000000;0.548674
8387.000000;0.548556
8386.000000;0.548426
8385.000000;0.548303
8384.000000;0.548200
8383.000000;0.548106
8382.000000;0.548019
8381.000000;0.547980
8380.000000;0.548053
8379.000000;0.548243
8378.000000;0.548435
8377.000000;0.548473
8376.000000;0.548295
8375.000000;0.547989
8374.000000;0.547709
8373.000000;0.547565
8372.000000;0.547555
8371.000000;0.547575
8370.000000;0.547494
8369.000000;0.547286
8368.000000;0.547082
8367.000000;0.547040
8366.000000;0.547174
8365.000000;0.547371
8364.000000;0.547552
8363.000000;0.547710
8362.000000;0.547799
8361.000000;0.547708
8360.000000;0.547407
8359.000000;0.547019
8358.000000;0.546683
8357.000000;0.546439
8356.000000;0.546271
8355.000000;0.546191
8354.000000;0.546181
8353.000000;0.546155
8352.000000;0.546059
8351.000000;0.545956
8350.000000;0.545911
8349.000000;0.545867
8348.000000;0.545723
8347.000000;0.545493
8346.000000;0.545299
8345.000000;0.545220
8344.000000;0.545237
8343.000000;0.545304
8342.000000;0.545375
8341.000000;0.545386
8340.000000;0.545286
8339.000000;0.545105
8338.000000;0.544925
8337.000000;0.544781
8336.000000;0.544636
8335.000000;0.544450
8334.000000;0.544230
8333.000000;0.544013
8332.000000;0.543859
8331.000000;0.543819
8330.000000;0.543881
8329.000000;0.543958
8328.000000;0.543972
8327.000000;0.543944
8326.000000;0.543944
8325.000000;0.543963
8324.000000;0.543915
8323.000000;0.543748
8322.000000;0.543510
8321.000000;0.543292
8320.000000;0.543154
8319.000000;0.543095
8318.000000;0.543071
8317.000000;0.543031
8316.000000;0.542946
8315.000000;0.542818
8314.000000;0.542665
8313.000000;0.542526
8312.000000;0.542468
8311.000000;0.542525
8310.000000;0.542613
8309.000000;0.542584
8308.000000;0.542406
8307.000000;0.542215
8306.000000;0.542148
8305.000000;0.542168
8304.000000;0.542144
8303.000000;0.542038
8302.000000;0.541926
8301.000000;0.541860
8300.000000;0.541817
8299.000000;0.541781
8298.000000;0.541781
8297.000000;0.541809
8296.000000;0.541777
8295.000000;0.541586
8294.000000;0.541249
8293.000000;0.540891
8292.000000;0.540654
8291.000000;0.540600
8290.000000;0.540675
8289.000000;0.540767
8288.000000;0.540798
8287.000000;0.540777
8286.000000;0.540755
8285.000000;0.540756
8284.000000;0.540765
8283.000000;0.540755
8282.000000;0.540721
8281.000000;0.540678
8280.000000;0.540648
8279.000000;0.540633
8278.000000;0.540589
8277.000000;0.540453
8276.000000;0.540213
8275.000000;0.539929
8274.000000;0.539699
8273.000000;0.539601
8272.000000;0.539656
8271.000000;0.539797
8270.000000;0.539882
8269.000000;0.539802
8268.000000;0.539582
8267.000000;0.539346
8266.000000;0.539163
8265.000000;0.538986
8264.000000;0.538749
8263.000000;0.538465
8262.000000;0.538194
8261.000000;0.537985
8260.000000;0.537883
8259.000000;0.537941
8258.000000;0.538158
8257.000000;0.538440
8256.000000;0.538656
8255.000000;0.538731
8254.000000;0.538655
8253.000000;0.538456
8252.000000;0.538187
8251.000000;0.537913
8250.000000;0.537678
8249.000000;0.537496
8248.000000;0.537385
8247.000000;0.537367
8246.000000;0.537412
8245.000000;0.537448
8244.000000;0.537442
8243.000000;0.537443
8242.000000;0.537489
8241.000000;0.537530
8240.000000;0.537482
8239.000000;0.537341
8238.000000;0.537181
8237.000000;0.537087
8236.000000;0.537097
8235.000000;0.537182
8234.000000;0.537258
8233.000000;0.537245
8232.000000;0.537149
8231.000000;0.537046
8230.000000;0.536968
8229.000000;0.536871
8228.000000;0.536705
8227.000000;0.536482
8226.000000;0.536233
8225.000000;0.535979
8224.000000;0.535768
8223.000000;0.535687
8222.000000;0.535758
8221.000000;0.535884
8220.000000;0.535950
8219.000000;0.535938
8218.000000;0.535895
8217.000000;0.535853
8216.000000;0.535813
8215.000000;0.535783
8214.000000;0.535755
8213.000000;0.535682
8212.000000;0.535524
8211.000000;0.535280
8210.000000;0.534966
8209.000000;0.534607
8208.000000;0.534275
8207.000000;0.534076
8206.000000;0.534039
8205.000000;0.534096
8204.000000;0.534191
8203.000000;0.534361
8202.000000;0.534619
8201.000000;0.534863
8200.000000;0.534972
8199.000000;0.534943
8198.000000;0.534839
8197.000000;0.534639
8196.000000;0.534278
8195.000000;0.533796
8194.000000;0.533364
8193.000000;0.533112
8192.000000;0.533032
8191.000000;0.533040
8190.000000;0.533081
8189.000000;0.533145
8188.000000;0.533244
8187.000000;0.533388
8186.000000;0.533547
8185.000000;0.533629
8184.000000;0.533548
8183.000000;0.533315
8182.000000;0.533033
8181.000000;0.532796
8180.000000;0.532642
8179.000000;0.532574
8178.000000;0.532578
8177.000000;0.532615
8176.000000;0.532632
8175.000000;0.532611
8174.000000;0.532574
8173.000000;0.532550
8172.000000;0.532556
8171.000000;0.532585
8170.000000;0.532598
8169.000000;0.532534
8168.000000;0.532354
8167.000000;0.532088
8166.000000;0.531806
8165.000000;0.531580
8164.000000;0.531453
8163.000000;0.531444
8162.000000;0.531515
8161.000000;0.531590
8160.000000;0.531619
8159.000000;0.531618
8158.000000;0.531618
8157.000000;0.531605
8156.000000;0.531539
8155.000000;0.531424
8154.000000;0.531294
8153.000000;0.531156
8152.000000;0.530990
8151.000000;0.530815
8150.000000;0.530694
8149.000000;0.530680
8148.000000;0.530751
8147.000000;0.530819
8146.000000;0.530811
8145.000000;0.530726
8144.000000;0.530629
8143.000000;0.530559
8142.000000;0.530487
8141.000000;0.530381
8140.000000;0.530279
8139.000000;0.530242
8138.000000;0.530232
8137.000000;0.530143
8136.000000;0.529952
8135.000000;0.529773
8134.000000;0.529722
8133.000000;0.529787
8132.000000;0.529870
8131.000000;0.529897
8130.000000;0.529850
8129.000000;0.529742
8128.000000;0.529626
8127.000000;0.529550
8126.000000;0.529492
8125.000000;0.529367
8124.000000;0.529153
8123.000000;0.528953
8122.000000;0.528866
8121.000000;0.528867
8120.000000;0.528856
8119.000000;0.528775
8118.000000;0.528624
8117.000000;0.528416
8116.000000;0.528196
8115.000000;0.528044
8114.000000;0.527996
8113.000000;0.527998
8112.000000;0.527994
8111.000000;0.528019
8110.000000;0.528136
8109.000000;0.528300
8108.000000;0.528392
8107.000000;0.528364
8106.000000;0.528274
8105.000000;0.528206
8104.000000;0.528199
8103.000000;0.528254
8102.000000;0.528337
8101.000000;0.528372
8100.000000;0.528294
8099.000000;0.528113
8098.000000;0.527891
8097.000000;0.527670
8096.000000;0.527468
8095.000000;0.527315
8094.000000;0.527235
8093.000000;0.527198
8092.000000;0.527156
8091.000000;0.527104
8090.000000;0.527088
8089.000000;0.527142
8088.000000;0.527271
8087.000000;0.527457
8086.000000;0.527630
8085.000000;0.527669
8084.000000;0.527496
8083.000000;0.527195
8082.000000;0.526954
8081.000000;0.526880
8080.000000;0.526905
8079.000000;0.526877
8078.000000;0.526709
8077.000000;0.526419
8076.000000;0.526101
8075.000000;0.525852
8074.000000;0.525723
8073.000000;0.525707
8072.000000;0.525782
8071.000000;0.525937
8070.000000;0.526144
8069.000000;0.526326
8068.000000;0.526400
8067.000000;0.526348
8066.000000;0.526222
8065.000000;0.526098
8064.000000;0.526029
8063.000000;0.526025
8062.000000;0.526033
8061.000000;0.525969
8060.000000;0.525800
8059.000000;0.525579
8058.000000;0.525376
8057.000000;0.525201
8056.000000;0.525045
8055.000000;0.524938
8054.000000;0.524922
8053.000000;0.524969
8052.000000;0.524990
8051.000000;0.524921
8050.000000;0.524771
8049.000000;0.524592
8048.000000;0.524448
8047.000000;0.524395
8046.000000;0.524449
8045.000000;0.524556
8044.000000;0.524651
8043.000000;0.524709
8042.000000;0.524736
8041.000000;0.524713
8040.000000;0.524611
8039.000000;0.524448
8038.000000;0.524279
8037.000000;0.524139
8036.000000;0.524022
8035.000000;0.523917
8034.000000;0.523840
8033.000000;0.523823
8032.000000;0.523893
8031.000000;0.524036
8030.000000;0.524165
8029.000000;0.524152
8028.000000;0.523957
8027.000000;0.523688
8026.000000;0.523485
8025.000000;0.523376
8024.000000;0.523287
8023.000000;0.523176
8022.000000;0.523079
8021.000000;0.523014
8020.000000;0.522932
8019.000000;0.522797
8018.000000;0.522657
8017.000000;0.522599
8016.000000;0.522652
8015.000000;0.522770
8014.000000;0.522881
8013.000000;0.522930
8012.000000;0.522891
8011.000000;0.522768
8010.000000;0.522601
8009.000000;0.522456
8008.000000;0.522396
8007.000000;0.522422
8006.000000;0.522454
8005.000000;0.522391
8004.000000;0.522214
8003.000000;0.522022
8002.000000;0.521927
8001.000000;0.521953
8000.000000;0.522022
7999.000000;0.522045
7998.000000;0.521977
7997.000000;0.521816
7996.000000;0.521598
7995.000000;0.521386
7994.000000;0.521265
7993.000000;0.521287
7992.000000;0.521429
7991.000000;0.521593
7990.000000;0.521664
7989.000000;0.521602
7988.000000;0.521490
7987.000000;0.521463
7986.000000;0.521565
7985.000000;0.521708
7984.000000;0.521779
7983.000000;0.521760
7982.000000;0.521709
7981.000000;0.521655
7980.000000;0.521552
7979.000000;0.521335
7978.000000;0.521008
7977.000000;0.520655
7976.000000;0.520379
7975.000000;0.520232
7974.000000;0.520186
7973.000000;0.520186
7972.000000;0.520215
7971.000000;0.520293
7970.000000;0.520419
7969.000000;0.520545
7968.000000;0.520624
7967.000000;0.520650
7966.000000;0.520639
7965.000000;0.520596
7964.000000;0.520516
7963.000000;0.520401
7962.000000;0.520259
7961.000000;0.520104
7960.000000;0.519960
7959.000000;0.519852
7958.000000;0.519779
7957.000000;0.519710
7956.000000;0.519626
7955.000000;0.519535
7954.000000;0.519451
7953.000000;0.519385
7952.000000;0.519348
7951.000000;0.519345
7950.000000;0.519348
7949.000000;0.519314
7948.000000;0.519243
7947.000000;0.519172
7946.000000;0.519106
7945.000000;0.519014
7944.000000;0.518897
7943.000000;0.518801
7942.000000;0.518745
7941.000000;0.518674
7940.000000;0.518547
7939.000000;0.518410
7938.000000;0.518351
7937.000000;0.518391
7936.000000;0.518461
7935.000000;0.518470
7934.000000;0.518386
7933.000000;0.518264
7932.000000;0.518210
7931.000000;0.518289
7930.000000;0.518452
7929.000000;0.518585
7928.000000;0.518636
7927.000000;0.518651
7926.000000;0.518673
7925.000000;0.518674
7924.000000;0.518603
7923.000000;0.518464
7922.000000;0.518289
7921.000000;0.518088
7920.000000;0.517861
7919.000000;0.517625
7918.000000;0.517405
7917.000000;0.517222
7916.000000;0.517124
7915.000000;0.517162
7914.000000;0.517308
7913.000000;0.517448
7912.000000;0.517498
7911.000000;0.517483
7910.000000;0.517461
7909.000000;0.517411
7908.000000;0.517274
7907.000000;0.517045
7906.000000;0.516777
7905.000000;0.516518
7904.000000;0.516302
7903.000000;0.516186
7902.000000;0.516209
7901.000000;0.516334
7900.000000;0.516474
7899.000000;0.516573
7898.000000;0.516625
7897.000000;0.516633
7896.000000;0.516600
7895.000000;0.516555
7894.000000;0.516524
7893.000000;0.516493
7892.000000;0.516434
7891.000000;0.516357
7890.000000;0.516284
7889.000000;0.516208
7888.000000;0.516105
7887.000000;0.515990
7886.000000;0.515890
7885.000000;0.515782
7884.000000;0.515625
7883.000000;0.515452
7882.000000;0.515359
7881.000000;0.515384
7880.000000;0.515467
7879.000000;0.515529
7878.000000;0.515562
7877.000000;0.515582
7876.000000;0.515575
7875.000000;0.515511
7874.000000;0.515409
7873.000000;0.515328
7872.000000;0.515299
7871.000000;0.515291
7870.000000;0.515245
7869.000000;0.515140
7868.000000;0.515014
7867.000000;0.514924
7866.000000;0.514886
7865.000000;0.514850
7864.000000;0.514746
7863.000000;0.514563
7862.000000;0.514366
