Criado como novo conjunto de dados;"2706_e01_daniel.spp","64985.4 Secs"
8735.000000;0.626529
8734.000000;0.626580
8733.000000;0.626557
8732.000000;0.626415
8731.000000;0.626285
8730.000000;0.626280
8729.000000;0.626371
8728.000000;0.626468
8727.000000;0.626542
8726.000000;0.626598
8725.000000;0.626588
8724.000000;0.626453
8723.000000;0.626251
8722.000000;0.626152
8721.000000;0.626270
8720.000000;0.626545
8719.000000;0.626817
8718.000000;0.626994
8717.000000;0.627084
8716.000000;0.627113
8715.000000;0.627065
8714.000000;0.626931
8713.000000;0.626736
8712.000000;0.626510
8711.000000;0.626249
8710.000000;0.625970
8709.000000;0.625759
8708.000000;0.625709
8707.000000;0.625814
8706.000000;0.625955
8705.000000;0.626006
8704.000000;0.625912
8703.000000;0.625694
8702.000000;0.625420
8701.000000;0.625213
8700.000000;0.625211
8699.000000;0.625448
8698.000000;0.625777
8697.000000;0.625960
8696.000000;0.625873
8695.000000;0.625601
8694.000000;0.625331
8693.000000;0.625211
8692.000000;0.625284
8691.000000;0.625501
8690.000000;0.625740
8689.000000;0.625839
8688.000000;0.625703
8687.000000;0.625384
8686.000000;0.625044
8685.000000;0.624835
8684.000000;0.624804
8683.000000;0.624899
8682.000000;0.625008
8681.000000;0.625022
8680.000000;0.624907
8679.000000;0.624743
8678.000000;0.624643
8677.000000;0.624621
8676.000000;0.624580
8675.000000;0.624443
8674.000000;0.624265
8673.000000;0.624154
8672.000000;0.624139
8671.000000;0.624136
8670.000000;0.624038
8669.000000;0.623802
8668.000000;0.623466
8667.000000;0.623137
8666.000000;0.622925
8665.000000;0.622867
8664.000000;0.622893
8663.000000;0.622933
8662.000000;0.623014
8661.000000;0.623207
8660.000000;0.623461
8659.000000;0.623584
8658.000000;0.623432
8657.000000;0.623070
8656.000000;0.622699
8655.000000;0.622449
8654.000000;0.622313
8653.000000;0.622234
8652.000000;0.622201
8651.000000;0.622230
8650.000000;0.622309
8649.000000;0.622390
8648.000000;0.622406
8647.000000;0.622294
8646.000000;0.622039
8645.000000;0.621716
8644.000000;0.621455
8643.000000;0.621330
8642.000000;0.621291
8641.000000;0.621240
8640.000000;0.621153
8639.000000;0.621084
8638.000000;0.621050
8637.000000;0.621004
8636.000000;0.620913
8635.000000;0.620814
8634.000000;0.620733
8633.000000;0.620600
8632.000000;0.620349
8631.000000;0.620062
8630.000000;0.619920
8629.000000;0.619982
8628.000000;0.620088
8627.000000;0.620021
8626.000000;0.619744
8625.000000;0.619416
8624.000000;0.619192
8623.000000;0.619081
8622.000000;0.618977
8621.000000;0.618816
8620.000000;0.618632
8619.000000;0.618475
8618.000000;0.618312
8617.000000;0.618078
8616.000000;0.617830
8615.000000;0.617770
8614.000000;0.618018
8613.000000;0.618427
8612.000000;0.618699
8611.000000;0.618675
8610.000000;0.618423
8609.000000;0.618055
8608.000000;0.617610
8607.000000;0.617154
8606.000000;0.616829
8605.000000;0.616699
8604.000000;0.616633
8603.000000;0.616485
8602.000000;0.616308
8601.000000;0.616252
8600.000000;0.616296
8599.000000;0.616250
8598.000000;0.616023
8597.000000;0.615742
8596.000000;0.615561
8595.000000;0.615482
8594.000000;0.615430
8593.000000;0.615384
8592.000000;0.615372
8591.000000;0.615385
8590.000000;0.615377
8589.000000;0.615313
8588.000000;0.615173
8587.000000;0.614939
8586.000000;0.614630
8585.000000;0.614325
8584.000000;0.614116
8583.000000;0.614031
8582.000000;0.614026
8581.000000;0.614009
8580.000000;0.613898
8579.000000;0.613693
8578.000000;0.613503
8577.000000;0.613454
8576.000000;0.613540
8575.000000;0.613616
8574.000000;0.613566
8573.000000;0.613421
8572.000000;0.613295
8571.000000;0.613227
8570.000000;0.613149
8569.000000;0.612976
8568.000000;0.612707
8567.000000;0.612430
8566.000000;0.612252
8565.000000;0.612201
8564.000000;0.612215
8563.000000;0.612223
8562.000000;0.612211
8561.000000;0.612169
8560.000000;0.612035
8559.000000;0.611774
8558.000000;0.611475
8557.000000;0.611262
8556.000000;0.611098
8555.000000;0.610818
8554.000000;0.610412
8553.000000;0.610124
8552.000000;0.610169
8551.000000;0.610440
8550.000000;0.610627
8549.000000;0.610570
8548.000000;0.610366
8547.000000;0.610148
8546.000000;0.609918
8545.000000;0.609646
8544.000000;0.609398
8543.000000;0.609267
8542.000000;0.609233
8541.000000;0.609177
8540.000000;0.609046
8539.000000;0.608928
8538.000000;0.608930
8537.000000;0.609011
8536.000000;0.608988
8535.000000;0.608727
8534.000000;0.608294
8533.000000;0.607874
8532.000000;0.607589
8531.000000;0.607441
8530.000000;0.607407
8529.000000;0.607470
8528.000000;0.607540
8527.000000;0.607465
8526.000000;0.607193
8525.000000;0.606877
8524.000000;0.606713
8523.000000;0.606725
8522.000000;0.606779
8521.000000;0.606780
8520.000000;0.606753
8519.000000;0.606744
8518.000000;0.606727
8517.000000;0.606655
8516.000000;0.606534
8515.000000;0.606423
8514.000000;0.606365
8513.000000;0.606326
8512.000000;0.606217
8511.000000;0.605981
8510.000000;0.605701
8509.000000;0.605543
8508.000000;0.605563
8507.000000;0.605603
8506.000000;0.605477
8505.000000;0.605207
8504.000000;0.604978
8503.000000;0.604869
8502.000000;0.604754
8501.000000;0.604499
8500.000000;0.604152
8499.000000;0.603851
8498.000000;0.603647
8497.000000;0.603478
8496.000000;0.603299
8495.000000;0.603136
8494.000000;0.603030
8493.000000;0.603009
8492.000000;0.603094
8491.000000;0.603273
8490.000000;0.603475
8489.000000;0.603588
8488.000000;0.603547
8487.000000;0.603353
8486.000000;0.603042
8485.000000;0.602652
8484.000000;0.602256
8483.000000;0.601961
8482.000000;0.601841
8481.000000;0.601887
8480.000000;0.602011
8479.000000;0.602113
8478.000000;0.602122
8477.000000;0.602010
8476.000000;0.601799
8475.000000;0.601549
8474.000000;0.601328
8473.000000;0.601171
8472.000000;0.601065
8471.000000;0.600964
8470.000000;0.600823
8469.000000;0.600633
8468.000000;0.600447
8467.000000;0.600364
8466.000000;0.600441
8465.000000;0.600609
8464.000000;0.600687
8463.000000;0.600534
8462.000000;0.600189
8461.000000;0.599844
8460.000000;0.599663
8459.000000;0.599636
8458.000000;0.599617
8457.000000;0.599484
8456.000000;0.599253
8455.000000;0.599036
8454.000000;0.598916
8453.000000;0.598867
8452.000000;0.598794
8451.000000;0.598634
8450.000000;0.598410
8449.000000;0.598198
8448.000000;0.598057
8447.000000;0.597993
8446.000000;0.597979
8445.000000;0.598003
8444.000000;0.598072
8443.000000;0.598189
8442.000000;0.598300
8441.000000;0.598285
8440.000000;0.598040
8439.000000;0.597593
8438.000000;0.597123
8437.000000;0.596823
8436.000000;0.596747
8435.000000;0.596807
8434.000000;0.596899
8433.000000;0.596987
8432.000000;0.597062
8431.000000;0.597088
8430.000000;0.597013
8429.000000;0.596837
8428.000000;0.596609
8427.000000;0.596400
8426.000000;0.596262
8425.000000;0.596201
8424.000000;0.596175
8423.000000;0.596119
8422.000000;0.596007
8421.000000;0.595865
8420.000000;0.595733
8419.000000;0.595616
8418.000000;0.595504
8417.000000;0.595381
8416.000000;0.595224
8415.000000;0.595006
8414.000000;0.594742
8413.000000;0.594497
8412.000000;0.594314
8411.000000;0.594169
8410.000000;0.594042
8409.000000;0.594002
8408.000000;0.594145
8407.000000;0.594430
8406.000000;0.594628
8405.000000;0.594524
8404.000000;0.594137
8403.000000;0.593708
8402.000000;0.593451
8401.000000;0.593354
8400.000000;0.593267
8399.000000;0.593112
8398.000000;0.592967
8397.000000;0.592930
8396.000000;0.592975
8395.000000;0.592998
8394.000000;0.592954
8393.000000;0.592897
8392.000000;0.592873
8391.000000;0.592860
8390.000000;0.592806
8389.000000;0.592680
8388.000000;0.592470
8387.000000;0.592171
8386.000000;0.591830
8385.000000;0.591548
8384.000000;0.591392
8383.000000;0.591328
8382.000000;0.591284
8381.000000;0.591256
8380.000000;0.591280
8379.000000;0.591330
8378.000000;0.591299
8377.000000;0.591108
8376.000000;0.590813
8375.000000;0.590560
8374.000000;0.590472
8373.000000;0.590573
8372.000000;0.590786
8371.000000;0.590987
8370.000000;0.591076
8369.000000;0.591026
8368.000000;0.590864
8367.000000;0.590619
8366.000000;0.590300
8365.000000;0.589937
8364.000000;0.589607
8363.000000;0.589388
8362.000000;0.589296
8361.000000;0.589284
8360.000000;0.589300
8359.000000;0.589311
8358.000000;0.589290
8357.000000;0.589195
8356.000000;0.589027
8355.000000;0.588864
8354.000000;0.588811
8353.000000;0.588894
8352.000000;0.589026
8351.000000;0.589100
8350.000000;0.589076
8349.000000;0.588968
8348.000000;0.588781
8347.000000;0.588515
8346.000000;0.588214
8345.000000;0.587952
8344.000000;0.587780
8343.000000;0.587711
8342.000000;0.587745
8341.000000;0.587845
8340.000000;0.587890
8339.000000;0.587748
8338.000000;0.587434
8337.000000;0.587131
8336.000000;0.586978
8335.000000;0.586918
8334.000000;0.586809
8333.000000;0.586650
8332.000000;0.586589
8331.000000;0.586700
8330.000000;0.586853
8329.000000;0.586850
8328.000000;0.586639
8327.000000;0.586360
8326.000000;0.586185
8325.000000;0.586152
8324.000000;0.586147
8323.000000;0.586041
8322.000000;0.585836
8321.000000;0.585650
8320.000000;0.585571
8319.000000;0.585550
8318.000000;0.585470
8317.000000;0.585285
8316.000000;0.585035
8315.000000;0.584767
8314.000000;0.584508
8313.000000;0.584315
8312.000000;0.584272
8311.000000;0.584376
8310.000000;0.584496
8309.000000;0.584493
8308.000000;0.584380
8307.000000;0.584297
8306.000000;0.584333
8305.000000;0.584411
8304.000000;0.584381
8303.000000;0.584198
8302.000000;0.583962
8301.000000;0.583788
8300.000000;0.583681
8299.000000;0.583569
8298.000000;0.583439
8297.000000;0.583344
8296.000000;0.583295
8295.000000;0.583221
8294.000000;0.583084
8293.000000;0.582968
8292.000000;0.582971
8291.000000;0.583032
8290.000000;0.582971
8289.000000;0.582713
8288.000000;0.582381
8287.000000;0.582128
8286.000000;0.581967
8285.000000;0.581818
8284.000000;0.581670
8283.000000;0.581603
8282.000000;0.581670
8281.000000;0.581823
8280.000000;0.581967
8279.000000;0.582036
8278.000000;0.582006
8277.000000;0.581875
8276.000000;0.581672
8275.000000;0.581453
8274.000000;0.581278
8273.000000;0.581177
8272.000000;0.581130
8271.000000;0.581083
8270.000000;0.580967
8269.000000;0.580739
8268.000000;0.580437
8267.000000;0.580172
8266.000000;0.580042
8265.000000;0.580038
8264.000000;0.580057
8263.000000;0.580003
8262.000000;0.579889
8261.000000;0.579794
8260.000000;0.579760
8259.000000;0.579765
8258.000000;0.579785
8257.000000;0.579832
8256.000000;0.579885
8255.000000;0.579854
8254.000000;0.579689
8253.000000;0.579489
8252.000000;0.579413
8251.000000;0.579461
8250.000000;0.579452
8249.000000;0.579265
8248.000000;0.579004
8247.000000;0.578848
8246.000000;0.578797
8245.000000;0.578694
8244.000000;0.578482
8243.000000;0.578297
8242.000000;0.578284
8241.000000;0.578395
8240.000000;0.578448
8239.000000;0.578332
8238.000000;0.578097
8237.000000;0.577856
8236.000000;0.577681
8235.000000;0.577570
8234.000000;0.577485
8233.000000;0.577393
8232.000000;0.577283
8231.000000;0.577169
8230.000000;0.577072
8229.000000;0.577026
8228.000000;0.577078
8227.000000;0.577229
8226.000000;0.577367
8225.000000;0.577333
8224.000000;0.577088
8223.000000;0.576780
8222.000000;0.576590
8221.000000;0.576536
8220.000000;0.576503
8219.000000;0.576424
8218.000000;0.576349
8217.000000;0.576320
8216.000000;0.576285
8215.000000;0.576172
8214.000000;0.575999
8213.000000;0.575841
8212.000000;0.575738
8211.000000;0.575674
8210.000000;0.575641
8209.000000;0.575623
8208.000000;0.575549
8207.000000;0.575323
8206.000000;0.574939
8205.000000;0.574546
8204.000000;0.574339
8203.000000;0.574395
8202.000000;0.574601
8201.000000;0.574751
8200.000000;0.574714
8199.000000;0.574524
8198.000000;0.574306
8197.000000;0.574137
8196.000000;0.573993
8195.000000;0.573852
8194.000000;0.573763
8193.000000;0.573788
8192.000000;0.573875
8191.000000;0.573891
8190.000000;0.573775
8189.000000;0.573615
8188.000000;0.573523
8187.000000;0.573477
8186.000000;0.573363
8185.000000;0.573147
8184.000000;0.572946
8183.000000;0.572894
8182.000000;0.572974
8181.000000;0.573035
8180.000000;0.572962
8179.000000;0.572794
8178.000000;0.572653
8177.000000;0.572590
8176.000000;0.572536
8175.000000;0.572391
8174.000000;0.572141
8173.000000;0.571878
8172.000000;0.571723
8171.000000;0.571736
8170.000000;0.571863
8169.000000;0.571968
8168.000000;0.571936
8167.000000;0.571758
8166.000000;0.571527
8165.000000;0.571341
8164.000000;0.571233
8163.000000;0.571184
8162.000000;0.571163
8161.000000;0.571152
8160.000000;0.571154
8159.000000;0.571189
8158.000000;0.571247
8157.000000;0.571255
8156.000000;0.571122
8155.000000;0.570863
8154.000000;0.570618
8153.000000;0.570497
8152.000000;0.570443
8151.000000;0.570331
8150.000000;0.570156
8149.000000;0.570040
8148.000000;0.570052
8147.000000;0.570099
8146.000000;0.570048
8145.000000;0.569873
8144.000000;0.569659
8143.000000;0.569506
8142.000000;0.569468
8141.000000;0.569555
8140.000000;0.569697
8139.000000;0.569772
8138.000000;0.569690
8137.000000;0.569490
8136.000000;0.569287
8135.000000;0.569156
8134.000000;0.569080
8133.000000;0.569006
8132.000000;0.568906
8131.000000;0.568794
8130.000000;0.568704
8129.000000;0.568649
8128.000000;0.568597
8127.000000;0.568480
8126.000000;0.568272
8125.000000;0.568032
8124.000000;0.567857
8123.000000;0.567804
8122.000000;0.567876
8121.000000;0.568041
8120.000000;0.568229
8119.000000;0.568329
8118.000000;0.568262
8117.000000;0.568067
8116.000000;0.567879
8115.000000;0.567794
8114.000000;0.567796
8113.000000;0.567796
8112.000000;0.567736
8111.000000;0.567612
8110.000000;0.567448
8109.000000;0.567266
8108.000000;0.567083
8107.000000;0.566914
8106.000000;0.566770
8105.000000;0.566654
8104.000000;0.566558
8103.000000;0.566467
8102.000000;0.566381
8101.000000;0.566329
8100.000000;0.566330
8099.000000;0.566353
8098.000000;0.566337
8097.000000;0.566258
8096.000000;0.566153
8095.000000;0.566073
8094.000000;0.566027
8093.000000;0.565983
8092.000000;0.565910
8091.000000;0.565808
8090.000000;0.565707
8089.000000;0.565644
8088.000000;0.565634
8087.000000;0.565645
8086.000000;0.565616
8085.000000;0.565501
8084.000000;0.565301
8083.000000;0.565065
8082.000000;0.564871
8081.000000;0.564802
8080.000000;0.564886
8079.000000;0.565046
8078.000000;0.565140
8077.000000;0.565067
8076.000000;0.564848
8075.000000;0.564579
8074.000000;0.564344
8073.000000;0.564184
8072.000000;0.564116
8071.000000;0.564133
8070.000000;0.564170
8069.000000;0.564113
8068.000000;0.563902
8067.000000;0.563609
8066.000000;0.563400
8065.000000;0.563391
8064.000000;0.563545
8063.000000;0.563715
8062.000000;0.563788
8061.000000;0.563767
8060.000000;0.563696
8059.000000;0.563562
8058.000000;0.563317
8057.000000;0.562987
8056.000000;0.562684
8055.000000;0.562494
8054.000000;0.562392
8053.000000;0.562325
8052.000000;0.562313
8051.000000;0.562410
8050.000000;0.562586
8049.000000;0.562708
8048.000000;0.562678
8047.000000;0.562541
8046.000000;0.562427
8045.000000;0.562413
8044.000000;0.562449
8043.000000;0.562413
8042.000000;0.562236
8041.000000;0.561973
8040.000000;0.561752
8039.000000;0.561636
8038.000000;0.561570
8037.000000;0.561476
8036.000000;0.561373
8035.000000;0.561342
8034.000000;0.561395
8033.000000;0.561437
8032.000000;0.561396
8031.000000;0.561311
8030.000000;0.561264
8029.000000;0.561263
8028.000000;0.561252
8027.000000;0.561206
8026.000000;0.561163
8025.000000;0.561153
8024.000000;0.561146
8023.000000;0.561081
8022.000000;0.560916
8021.000000;0.560660
8020.000000;0.560378
8019.000000;0.560166
8018.000000;0.560089
8017.000000;0.560130
8016.000000;0.560202
8015.000000;0.560232
8014.000000;0.560196
8013.000000;0.560105
8012.000000;0.559975
8011.000000;0.559827
8010.000000;0.559684
8009.000000;0.559564
8008.000000;0.559484
8007.000000;0.559465
8006.000000;0.559517
8005.000000;0.559605
8004.000000;0.559644
8003.000000;0.559562
8002.000000;0.559375
8001.000000;0.559162
8000.000000;0.558994
7999.000000;0.558871
7998.000000;0.558748
7997.000000;0.558606
7996.000000;0.558484
7995.000000;0.558442
7994.000000;0.558485
7993.000000;0.558550
7992.000000;0.558557
7991.000000;0.558465
7990.000000;0.558297
7989.000000;0.558112
7988.000000;0.557968
7987.000000;0.557897
7986.000000;0.557880
7985.000000;0.557869
7984.000000;0.557837
7983.000000;0.557810
7982.000000;0.557824
7981.000000;0.557862
7980.000000;0.557855
7979.000000;0.557754
7978.000000;0.557583
7977.000000;0.557417
7976.000000;0.557305
7975.000000;0.557250
7974.000000;0.557235
7973.000000;0.557253
7972.000000;0.557275
7971.000000;0.557228
7970.000000;0.557035
7969.000000;0.556709
7968.000000;0.556393
7967.000000;0.556255
7966.000000;0.556331
7965.000000;0.556490
7964.000000;0.556563
7963.000000;0.556497
7962.000000;0.556373
7961.000000;0.556276
7960.000000;0.556206
7959.000000;0.556115
7958.000000;0.555999
7957.000000;0.555919
7956.000000;0.555927
7955.000000;0.555983
7954.000000;0.555988
7953.000000;0.555889
7952.000000;0.555728
7951.000000;0.555584
7950.000000;0.555464
7949.000000;0.555316
7948.000000;0.555122
7947.000000;0.554940
7946.000000;0.554830
7945.000000;0.554780
7944.000000;0.554734
7943.000000;0.554668
7942.000000;0.554602
7941.000000;0.554562
7940.000000;0.554556
7939.000000;0.554574
7938.000000;0.554584
7937.000000;0.554540
7936.000000;0.554439
7935.000000;0.554334
7934.000000;0.554270
7933.000000;0.554229
7932.000000;0.554180
7931.000000;0.554148
7930.000000;0.554169
7929.000000;0.554202
7928.000000;0.554157
7927.000000;0.554012
7926.000000;0.553842
7925.000000;0.553716
7924.000000;0.553632
7923.000000;0.553565
7922.000000;0.553523
7921.000000;0.553509
7920.000000;0.553489
7919.000000;0.553422
7918.000000;0.553302
7917.000000;0.553147
7916.000000;0.552980
7915.000000;0.552843
7914.000000;0.552783
7913.000000;0.552784
7912.000000;0.552774
7911.000000;0.552707
7910.000000;0.552627
7909.000000;0.552596
7908.000000;0.552618
7907.000000;0.552656
7906.000000;0.552692
7905.000000;0.552712
7904.000000;0.552672
7903.000000;0.552542
7902.000000;0.552369
7901.000000;0.552241
7900.000000;0.552202
7899.000000;0.552214
7898.000000;0.552203
7897.000000;0.552102
7896.000000;0.551887
7895.000000;0.551618
7894.000000;0.551413
7893.000000;0.551343
7892.000000;0.551345
7891.000000;0.551310
7890.000000;0.551217
7889.000000;0.551136
7888.000000;0.551107
7887.000000;0.551083
7886.000000;0.551018
7885.000000;0.550929
7884.000000;0.550858
7883.000000;0.550801
7882.000000;0.550712
7881.000000;0.550569
7880.000000;0.550402
7879.000000;0.550267
7878.000000;0.550207
7877.000000;0.550206
7876.000000;0.550203
7875.000000;0.550152
7874.000000;0.550076
7873.000000;0.550022
7872.000000;0.549983
7871.000000;0.549918
7870.000000;0.549821
7869.000000;0.549736
7868.000000;0.549679
7867.000000;0.549609
7866.000000;0.549505
7865.000000;0.549409
7864.000000;0.549373
7863.000000;0.549392
7862.000000;0.549418
