Criado como novo conjunto de dados;"2706_e01_daniel.spp","20343.0 Secs"
8735.000000;0.578567
8734.000000;0.577927
8733.000000;0.577603
8732.000000;0.577586
8731.000000;0.577699
8730.000000;0.578010
8729.000000;0.578753
8728.000000;0.579897
8727.000000;0.581016
8726.000000;0.581626
8725.000000;0.581497
8724.000000;0.580701
8723.000000;0.579589
8722.000000;0.578690
8721.000000;0.578340
8720.000000;0.578347
8719.000000;0.578229
8718.000000;0.577849
8717.000000;0.577560
8716.000000;0.577625
8715.000000;0.577785
8714.000000;0.577649
8713.000000;0.577285
8712.000000;0.577187
8711.000000;0.577689
8710.000000;0.578594
8709.000000;0.579355
8708.000000;0.579558
8707.000000;0.579231
8706.000000;0.578704
8705.000000;0.578207
8704.000000;0.577725
8703.000000;0.577250
8702.000000;0.576958
8701.000000;0.576937
8700.000000;0.576909
8699.000000;0.576600
8698.000000;0.576332
8697.000000;0.576853
8696.000000;0.578400
8695.000000;0.580229
8694.000000;0.581275
8693.000000;0.581124
8692.000000;0.580176
8691.000000;0.579081
8690.000000;0.578234
8689.000000;0.577684
8688.000000;0.577235
8687.000000;0.576666
8686.000000;0.576041
8685.000000;0.575819
8684.000000;0.576494
8683.000000;0.578030
8682.000000;0.579709
8681.000000;0.580640
8680.000000;0.580513
8679.000000;0.579860
8678.000000;0.579449
8677.000000;0.579417
8676.000000;0.579152
8675.000000;0.578143
8674.000000;0.576744
8673.000000;0.575823
8672.000000;0.575727
8671.000000;0.575948
8670.000000;0.575832
8669.000000;0.575333
8668.000000;0.574909
8667.000000;0.574884
8666.000000;0.575136
8665.000000;0.575327
8664.000000;0.575314
8663.000000;0.575315
8662.000000;0.575686
8661.000000;0.576501
8660.000000;0.577422
8659.000000;0.578043
8658.000000;0.578254
8657.000000;0.578146
8656.000000;0.577761
8655.000000;0.577239
8654.000000;0.577008
8653.000000;0.577364
8652.000000;0.577832
8651.000000;0.577447
8650.000000;0.575947
8649.000000;0.574343
8648.000000;0.573910
8647.000000;0.574820
8646.000000;0.576033
8645.000000;0.576462
8644.000000;0.575947
8643.000000;0.575026
8642.000000;0.574127
8641.000000;0.573297
8640.000000;0.572605
8639.000000;0.572405
8638.000000;0.572961
8637.000000;0.573975
8636.000000;0.574811
8635.000000;0.575192
8634.000000;0.575379
8633.000000;0.575617
8632.000000;0.575782
8631.000000;0.575762
8630.000000;0.575779
8629.000000;0.575975
8628.000000;0.576016
8627.000000;0.575555
8626.000000;0.574848
8625.000000;0.574382
8624.000000;0.574101
8623.000000;0.573601
8622.000000;0.572968
8621.000000;0.572741
8620.000000;0.572966
8619.000000;0.573021
8618.000000;0.572586
8617.000000;0.572132
8616.000000;0.572074
8615.000000;0.572061
8614.000000;0.571599
8613.000000;0.570912
8612.000000;0.570597
8611.000000;0.570723
8610.000000;0.570890
8609.000000;0.571014
8608.000000;0.571416
8607.000000;0.572085
8606.000000;0.572445
8605.000000;0.572094
8604.000000;0.571430
8603.000000;0.571193
8602.000000;0.571543
8601.000000;0.571832
8600.000000;0.571312
8599.000000;0.569992
8598.000000;0.568699
8597.000000;0.568320
8596.000000;0.569041
8595.000000;0.570300
8594.000000;0.571361
8593.000000;0.571850
8592.000000;0.571830
8591.000000;0.571605
8590.000000;0.571523
8589.000000;0.571746
8588.000000;0.572069
8587.000000;0.572018
8586.000000;0.571263
8585.000000;0.569922
8584.000000;0.568501
8583.000000;0.567577
8582.000000;0.567470
8581.000000;0.567983
8580.000000;0.568475
8579.000000;0.568432
8578.000000;0.568047
8577.000000;0.567986
8576.000000;0.568557
8575.000000;0.569352
8574.000000;0.569812
8573.000000;0.569879
8572.000000;0.569834
8571.000000;0.569708
8570.000000;0.569210
8569.000000;0.568218
8568.000000;0.567109
8567.000000;0.566486
8566.000000;0.566637
8565.000000;0.567271
8564.000000;0.567796
8563.000000;0.567945
8562.000000;0.568068
8561.000000;0.568628
8560.000000;0.569478
8559.000000;0.569920
8558.000000;0.569560
8557.000000;0.568785
8556.000000;0.568122
8555.000000;0.567445
8554.000000;0.566198
8553.000000;0.564284
8552.000000;0.562370
8551.000000;0.561284
8550.000000;0.561407
8549.000000;0.562651
8548.000000;0.564582
8547.000000;0.566405
8546.000000;0.567255
8545.000000;0.566957
8544.000000;0.566382
8543.000000;0.566561
8542.000000;0.567416
8541.000000;0.567740
8540.000000;0.566665
8539.000000;0.564816
8538.000000;0.563658
8537.000000;0.563889
8536.000000;0.564861
8535.000000;0.565477
8534.000000;0.565232
8533.000000;0.564336
8532.000000;0.563333
8531.000000;0.562844
8530.000000;0.563271
8529.000000;0.564366
8528.000000;0.565313
8527.000000;0.565577
8526.000000;0.565490
8525.000000;0.565654
8524.000000;0.565987
8523.000000;0.565852
8522.000000;0.565027
8521.000000;0.564054
8520.000000;0.563560
8519.000000;0.563652
8518.000000;0.564080
8517.000000;0.564617
8516.000000;0.565057
8515.000000;0.565123
8514.000000;0.564642
8513.000000;0.563706
8512.000000;0.562524
8511.000000;0.561241
8510.000000;0.560003
8509.000000;0.559068
8508.000000;0.558687
8507.000000;0.558914
8506.000000;0.559625
8505.000000;0.560617
8504.000000;0.561615
8503.000000;0.562297
8502.000000;0.562493
8501.000000;0.562361
8500.000000;0.562281
8499.000000;0.562505
8498.000000;0.562886
8497.000000;0.563008
8496.000000;0.562701
8495.000000;0.562383
8494.000000;0.562656
8493.000000;0.563468
8492.000000;0.563922
8491.000000;0.563187
8490.000000;0.561504
8489.000000;0.559985
8488.000000;0.559437
8487.000000;0.559641
8486.000000;0.559728
8485.000000;0.559085
8484.000000;0.557901
8483.000000;0.556981
8482.000000;0.557029
8481.000000;0.557994
8480.000000;0.559131
8479.000000;0.559831
8478.000000;0.560203
8477.000000;0.560633
8476.000000;0.560976
8475.000000;0.560652
8474.000000;0.559552
8473.000000;0.558368
8472.000000;0.557852
8471.000000;0.558067
8470.000000;0.558522
8469.000000;0.558842
8468.000000;0.559106
8467.000000;0.559544
8466.000000;0.560051
8465.000000;0.560075
8464.000000;0.559095
8463.000000;0.557292
8462.000000;0.555597
8461.000000;0.554881
8460.000000;0.555201
8459.000000;0.555948
8458.000000;0.556566
8457.000000;0.556886
8456.000000;0.557012
8455.000000;0.557224
8454.000000;0.557887
8453.000000;0.558955
8452.000000;0.559589
8451.000000;0.558768
8450.000000;0.556500
8449.000000;0.554070
8448.000000;0.552892
8447.000000;0.553349
8446.000000;0.554793
8445.000000;0.556305
8444.000000;0.557329
8443.000000;0.557813
8442.000000;0.558035
8441.000000;0.558283
8440.000000;0.558589
8439.000000;0.558742
8438.000000;0.558490
8437.000000;0.557672
8436.000000;0.556319
8435.000000;0.554802
8434.000000;0.553711
8433.000000;0.553301
8432.000000;0.553197
8431.000000;0.552935
8430.000000;0.552615
8429.000000;0.552626
8428.000000;0.552944
8427.000000;0.553256
8426.000000;0.553681
8425.000000;0.554682
8424.000000;0.556119
8423.000000;0.557075
8422.000000;0.556961
8421.000000;0.556268
8420.000000;0.555783
8419.000000;0.555555
8418.000000;0.555102
8417.000000;0.554279
8416.000000;0.553429
8415.000000;0.552836
8414.000000;0.552496
8413.000000;0.552374
8412.000000;0.552493
8411.000000;0.552758
8410.000000;0.552966
8409.000000;0.552977
8408.000000;0.552750
8407.000000;0.552277
8406.000000;0.551671
8405.000000;0.551232
8404.000000;0.551234
8403.000000;0.551649
8402.000000;0.552189
8401.000000;0.552576
8400.000000;0.552782
8399.000000;0.553080
8398.000000;0.553817
8397.000000;0.554955
8396.000000;0.555817
8395.000000;0.555603
8394.000000;0.554297
8393.000000;0.552747
8392.000000;0.551722
8391.000000;0.551209
8390.000000;0.550784
8389.000000;0.550310
8388.000000;0.549962
8387.000000;0.549781
8386.000000;0.549576
8385.000000;0.549210
8384.000000;0.548749
8383.000000;0.548399
8382.000000;0.548423
8381.000000;0.548997
8380.000000;0.549984
8379.000000;0.550963
8378.000000;0.551620
8377.000000;0.551950
8376.000000;0.551952
8375.000000;0.551455
8374.000000;0.550503
8373.000000;0.549658
8372.000000;0.549569
8371.000000;0.550319
8370.000000;0.551406
8369.000000;0.552255
8368.000000;0.552515
8367.000000;0.552093
8366.000000;0.551280
8365.000000;0.550740
8364.000000;0.550938
8363.000000;0.551523
8362.000000;0.551622
8361.000000;0.550837
8360.000000;0.549688
8359.000000;0.548965
8358.000000;0.548916
8357.000000;0.549196
8356.000000;0.549421
8355.000000;0.549542
8354.000000;0.549718
8353.000000;0.550012
8352.000000;0.550281
8351.000000;0.550345
8350.000000;0.550140
8349.000000;0.549662
8348.000000;0.548828
8347.000000;0.547602
8346.000000;0.546242
8345.000000;0.545252
8344.000000;0.544959
8343.000000;0.545236
8342.000000;0.545742
8341.000000;0.546286
8340.000000;0.546848
8339.000000;0.547382
8338.000000;0.547798
8337.000000;0.548048
8336.000000;0.548114
8335.000000;0.547935
8334.000000;0.547494
8333.000000;0.546877
8332.000000;0.546141
8331.000000;0.545267
8330.000000;0.544416
8329.000000;0.544064
8328.000000;0.544632
8327.000000;0.545969
8326.000000;0.547416
8325.000000;0.548409
8324.000000;0.548886
8323.000000;0.549103
8322.000000;0.549240
8321.000000;0.549225
8320.000000;0.548774
8319.000000;0.547616
8318.000000;0.545907
8317.000000;0.544406
8316.000000;0.543905
8315.000000;0.544351
8314.000000;0.544803
8313.000000;0.544497
8312.000000;0.543775
8311.000000;0.543577
8310.000000;0.544137
8309.000000;0.544668
8308.000000;0.544448
8307.000000;0.543803
8306.000000;0.543607
8305.000000;0.544080
8304.000000;0.544592
8303.000000;0.544634
8302.000000;0.544524
8301.000000;0.544875
8300.000000;0.545675
8299.000000;0.546246
8298.000000;0.546036
8297.000000;0.545193
8296.000000;0.544343
8295.000000;0.543982
8294.000000;0.544073
8293.000000;0.544110
8292.000000;0.543637
8291.000000;0.542826
8290.000000;0.542444
8289.000000;0.543067
8288.000000;0.544397
8287.000000;0.545515
8286.000000;0.545782
8285.000000;0.545295
8284.000000;0.544560
8283.000000;0.543978
8282.000000;0.543662
8281.000000;0.543469
8280.000000;0.543112
8279.000000;0.542441
8278.000000;0.541673
8277.000000;0.541199
8276.000000;0.541117
8275.000000;0.541143
8274.000000;0.541002
8273.000000;0.540696
8272.000000;0.540357
8271.000000;0.540096
8270.000000;0.540098
8269.000000;0.540601
8268.000000;0.541607
8267.000000;0.542782
8266.000000;0.543740
8265.000000;0.544318
8264.000000;0.544488
8263.000000;0.544259
8262.000000;0.543818
8261.000000;0.543491
8260.000000;0.543306
8259.000000;0.542766
8258.000000;0.541387
8257.000000;0.539434
8256.000000;0.537848
8255.000000;0.537425
8254.000000;0.538169
8253.000000;0.539413
8252.000000;0.540416
8251.000000;0.540890
8250.000000;0.541111
8249.000000;0.541530
8248.000000;0.542198
8247.000000;0.542609
8246.000000;0.542214
8245.000000;0.541055
8244.000000;0.539798
8243.000000;0.539158
8242.000000;0.539368
8241.000000;0.540112
8240.000000;0.540807
8239.000000;0.540999
8238.000000;0.540673
8237.000000;0.540208
8236.000000;0.539933
8235.000000;0.539736
8234.000000;0.539241
8233.000000;0.538369
8232.000000;0.537530
8231.000000;0.537202
8230.000000;0.537456
8229.000000;0.537990
8228.000000;0.538488
8227.000000;0.538817
8226.000000;0.538948
8225.000000;0.538934
8224.000000;0.538962
8223.000000;0.539235
8222.000000;0.539666
8221.000000;0.539804
8220.000000;0.539243
8219.000000;0.538105
8218.000000;0.536986
8217.000000;0.536363
8216.000000;0.536151
8215.000000;0.535893
8214.000000;0.535325
8213.000000;0.534702
8212.000000;0.534585
8211.000000;0.535343
8210.000000;0.536839
8209.000000;0.538530
8208.000000;0.539878
8207.000000;0.540635
8206.000000;0.540769
8205.000000;0.540270
8204.000000;0.539225
8203.000000;0.538003
8202.000000;0.537065
8201.000000;0.536497
8200.000000;0.535964
8199.000000;0.535241
8198.000000;0.534594
8197.000000;0.534462
8196.000000;0.534919
8195.000000;0.535686
8194.000000;0.536525
8193.000000;0.537357
8192.000000;0.538050
8191.000000;0.538384
8190.000000;0.538271
8189.000000;0.537819
8188.000000;0.537173
8187.000000;0.536494
8186.000000;0.536081
8185.000000;0.536229
8184.000000;0.536837
8183.000000;0.537335
8182.000000;0.537158
8181.000000;0.536270
8180.000000;0.535171
8179.000000;0.534474
8178.000000;0.534503
8177.000000;0.535107
8176.000000;0.535762
8175.000000;0.535963
8174.000000;0.535641
8173.000000;0.535183
8172.000000;0.534999
8171.000000;0.535152
8170.000000;0.535392
8169.000000;0.535434
8168.000000;0.535171
8167.000000;0.534748
8166.000000;0.534517
8165.000000;0.534854
8164.000000;0.535815
8163.000000;0.536950
8162.000000;0.537533
8161.000000;0.537133
8160.000000;0.535975
8159.000000;0.534719
8158.000000;0.533836
8157.000000;0.533253
8156.000000;0.532652
8155.000000;0.532053
8154.000000;0.531904
8153.000000;0.532551
8152.000000;0.533761
8151.000000;0.534880
8150.000000;0.535382
8149.000000;0.535212
8148.000000;0.534697
8147.000000;0.534271
8146.000000;0.534165
8145.000000;0.534217
8144.000000;0.534062
8143.000000;0.533617
8142.000000;0.533245
8141.000000;0.533287
8140.000000;0.533570
8139.000000;0.533606
8138.000000;0.533213
8137.000000;0.532690
8136.000000;0.532379
8135.000000;0.532278
8134.000000;0.532128
8133.000000;0.531744
8132.000000;0.531229
8131.000000;0.530963
8130.000000;0.531311
8129.000000;0.532228
8128.000000;0.533206
8127.000000;0.533749
8126.000000;0.533820
8125.000000;0.533683
8124.000000;0.533433
8123.000000;0.532977
8122.000000;0.532381
8121.000000;0.531895
8120.000000;0.531591
8119.000000;0.531253
8118.000000;0.530735
8117.000000;0.530203
8116.000000;0.529939
8115.000000;0.530111
8114.000000;0.530792
8113.000000;0.531944
8112.000000;0.533227
8111.000000;0.534040
8110.000000;0.534000
8109.000000;0.533310
8108.000000;0.532525
8107.000000;0.531996
8106.000000;0.531635
8105.000000;0.531138
8104.000000;0.530353
8103.000000;0.529474
8102.000000;0.528916
8101.000000;0.528939
8100.000000;0.529385
8099.000000;0.529828
8098.000000;0.530013
8097.000000;0.530075
8096.000000;0.530311
8095.000000;0.530825
8094.000000;0.531427
8093.000000;0.531817
8092.000000;0.531843
8091.000000;0.531628
8090.000000;0.531425
8089.000000;0.531335
8088.000000;0.531181
8087.000000;0.530752
8086.000000;0.530080
8085.000000;0.529385
8084.000000;0.528820
8083.000000;0.528409
8082.000000;0.528162
8081.000000;0.528101
8080.000000;0.528206
8079.000000;0.528490
8078.000000;0.529057
8077.000000;0.529896
8076.000000;0.530620
8075.000000;0.530709
8074.000000;0.530107
8073.000000;0.529379
8072.000000;0.529116
8071.000000;0.529316
8070.000000;0.529488
8069.000000;0.529303
8068.000000;0.529003
8067.000000;0.529104
8066.000000;0.529761
8065.000000;0.530512
8064.000000;0.530710
8063.000000;0.530191
8062.000000;0.529375
8061.000000;0.528713
8060.000000;0.528231
8059.000000;0.527726
8058.000000;0.527203
8057.000000;0.526903
8056.000000;0.526991
8055.000000;0.527406
8054.000000;0.527926
8053.000000;0.528217
8052.000000;0.527955
8051.000000;0.527166
8050.000000;0.526369
8049.000000;0.526133
8048.000000;0.526522
8047.000000;0.527182
8046.000000;0.527883
8045.000000;0.528635
8044.000000;0.529337
8043.000000;0.529696
8042.000000;0.529636
8041.000000;0.529448
8040.000000;0.529374
8039.000000;0.529276
8038.000000;0.528872
8037.000000;0.528128
8036.000000;0.527259
8035.000000;0.526457
8034.000000;0.525780
8033.000000;0.525231
8032.000000;0.524850
8031.000000;0.524744
8030.000000;0.525026
8029.000000;0.525695
8028.000000;0.526599
8027.000000;0.527574
8026.000000;0.528518
8025.000000;0.529248
8024.000000;0.529433
8023.000000;0.528919
8022.000000;0.528020
8021.000000;0.527243
8020.000000;0.526759
8019.000000;0.526383
8018.000000;0.525971
8017.000000;0.525563
8016.000000;0.525208
8015.000000;0.525010
8014.000000;0.525267
8013.000000;0.526119
8012.000000;0.527007
8011.000000;0.527028
8010.000000;0.526046
8009.000000;0.525026
8008.000000;0.524954
8007.000000;0.525785
8006.000000;0.526714
8005.000000;0.527170
8004.000000;0.527145
8003.000000;0.526771
8002.000000;0.526117
8001.000000;0.525440
8000.000000;0.525218
7999.000000;0.525687
7998.000000;0.526484
7997.000000;0.526895
7996.000000;0.526469
7995.000000;0.525395
7994.000000;0.524323
7993.000000;0.523838
7992.000000;0.524034
7991.000000;0.524516
7990.000000;0.524738
7989.000000;0.524382
7988.000000;0.523578
7987.000000;0.522877
7986.000000;0.522860
7985.000000;0.523543
7984.000000;0.524216
7983.000000;0.524143
7982.000000;0.523389
7981.000000;0.522713
7980.000000;0.522661
7979.000000;0.523081
7978.000000;0.523552
7977.000000;0.523924
7976.000000;0.524247
7975.000000;0.524470
7974.000000;0.524475
7973.000000;0.524275
7972.000000;0.523978
7971.000000;0.523659
7970.000000;0.523379
7969.000000;0.523195
7968.000000;0.523084
7967.000000;0.523047
7966.000000;0.523308
7965.000000;0.524140
7964.000000;0.525317
7963.000000;0.526043
7962.000000;0.525724
7961.000000;0.524630
7960.000000;0.523543
7959.000000;0.522903
7958.000000;0.522569
7957.000000;0.522269
7956.000000;0.521976
7955.000000;0.521848
7954.000000;0.522047
7953.000000;0.522604
7952.000000;0.523270
7951.000000;0.523594
7950.000000;0.523383
7949.000000;0.523024
7948.000000;0.523078
7947.000000;0.523524
7946.000000;0.523638
7945.000000;0.522790
7944.000000;0.521227
7943.000000;0.519890
7942.000000;0.519518
7941.000000;0.519979
7940.000000;0.520474
7939.000000;0.520390
7938.000000;0.519939
7937.000000;0.519928
7936.000000;0.520894
7935.000000;0.522533
7934.000000;0.523982
7933.000000;0.524611
7932.000000;0.524460
7931.000000;0.523974
7930.000000;0.523477
7929.000000;0.522966
7928.000000;0.522332
7927.000000;0.521641
7926.000000;0.521093
7925.000000;0.520764
7924.000000;0.520561
7923.000000;0.520486
7922.000000;0.520746
7921.000000;0.521396
7920.000000;0.522033
7919.000000;0.522179
7918.000000;0.521906
7917.000000;0.521734
7916.000000;0.521852
7915.000000;0.521814
7914.000000;0.521204
7913.000000;0.520292
7912.000000;0.519755
7911.000000;0.519917
7910.000000;0.520513
7909.000000;0.521065
7908.000000;0.521299
7907.000000;0.521286
7906.000000;0.521354
7905.000000;0.521771
7904.000000;0.522357
7903.000000;0.522539
7902.000000;0.521967
7901.000000;0.520954
7900.000000;0.520098
7899.000000;0.519601
7898.000000;0.519190
7897.000000;0.518636
7896.000000;0.518055
7895.000000;0.517707
7894.000000;0.517729
7893.000000;0.518101
7892.000000;0.518659
7891.000000;0.519136
7890.000000;0.519385
7889.000000;0.519588
7888.000000;0.520054
7887.000000;0.520755
7886.000000;0.521261
7885.000000;0.521238
7884.000000;0.520835
7883.000000;0.520429
7882.000000;0.520150
7881.000000;0.519828
7880.000000;0.519366
7879.000000;0.518957
7878.000000;0.518857
7877.000000;0.519043
7876.000000;0.519195
7875.000000;0.519022
7874.000000;0.518591
7873.000000;0.518271
7872.000000;0.518349
7871.000000;0.518717
7870.000000;0.518980
7869.000000;0.518877
7868.000000;0.518570
7867.000000;0.518491
7866.000000;0.518919
7865.000000;0.519686
7864.000000;0.520268
7863.000000;0.520177
7862.000000;0.519310
