Criado como novo conjunto de dados;"2706_e01_daniel.spp","36363.9 Secs"
8735.000000;0.591377
8734.000000;0.591236
8733.000000;0.591079
8732.000000;0.590899
8731.000000;0.590735
8730.000000;0.590600
8729.000000;0.590474
8728.000000;0.590386
8727.000000;0.590423
8726.000000;0.590610
8725.000000;0.590851
8724.000000;0.591011
8723.000000;0.591039
8722.000000;0.590974
8721.000000;0.590889
8720.000000;0.590859
8719.000000;0.590933
8718.000000;0.591056
8717.000000;0.591067
8716.000000;0.590859
8715.000000;0.590547
8714.000000;0.590405
8713.000000;0.590589
8712.000000;0.590982
8711.000000;0.591321
8710.000000;0.591443
8709.000000;0.591384
8708.000000;0.591262
8707.000000;0.591128
8706.000000;0.590947
8705.000000;0.590704
8704.000000;0.590483
8703.000000;0.590399
8702.000000;0.590466
8701.000000;0.590571
8700.000000;0.590603
8699.000000;0.590564
8698.000000;0.590523
8697.000000;0.590494
8696.000000;0.590443
8695.000000;0.590384
8694.000000;0.590392
8693.000000;0.590501
8692.000000;0.590626
8691.000000;0.590655
8690.000000;0.590593
8689.000000;0.590560
8688.000000;0.590642
8687.000000;0.590773
8686.000000;0.590793
8685.000000;0.590618
8684.000000;0.590325
8683.000000;0.590078
8682.000000;0.589981
8681.000000;0.590021
8680.000000;0.590128
8679.000000;0.590229
8678.000000;0.590267
8677.000000;0.590209
8676.000000;0.590060
8675.000000;0.589865
8674.000000;0.589670
8673.000000;0.589508
8672.000000;0.589420
8671.000000;0.589440
8670.000000;0.589543
8669.000000;0.589625
8668.000000;0.589587
8667.000000;0.589436
8666.000000;0.589274
8665.000000;0.589188
8664.000000;0.589185
8663.000000;0.589187
8662.000000;0.589108
8661.000000;0.588933
8660.000000;0.588747
8659.000000;0.588654
8658.000000;0.588650
8657.000000;0.588608
8656.000000;0.588439
8655.000000;0.588212
8654.000000;0.588069
8653.000000;0.588040
8652.000000;0.588027
8651.000000;0.587948
8650.000000;0.587833
8649.000000;0.587751
8648.000000;0.587716
8647.000000;0.587682
8646.000000;0.587604
8645.000000;0.587476
8644.000000;0.587324
8643.000000;0.587179
8642.000000;0.587054
8641.000000;0.586948
8640.000000;0.586850
8639.000000;0.586743
8638.000000;0.586592
8637.000000;0.586377
8636.000000;0.586169
8635.000000;0.586102
8634.000000;0.586220
8633.000000;0.586384
8632.000000;0.586403
8631.000000;0.586252
8630.000000;0.586078
8629.000000;0.585996
8628.000000;0.585954
8627.000000;0.585840
8626.000000;0.585649
8625.000000;0.585486
8624.000000;0.585422
8623.000000;0.585417
8622.000000;0.585362
8621.000000;0.585208
8620.000000;0.585014
8619.000000;0.584887
8618.000000;0.584852
8617.000000;0.584818
8616.000000;0.584696
8615.000000;0.584509
8614.000000;0.584350
8613.000000;0.584249
8612.000000;0.584161
8611.000000;0.584060
8610.000000;0.583977
8609.000000;0.583926
8608.000000;0.583854
8607.000000;0.583728
8606.000000;0.583596
8605.000000;0.583522
8604.000000;0.583509
8603.000000;0.583513
8602.000000;0.583505
8601.000000;0.583464
8600.000000;0.583357
8599.000000;0.583175
8598.000000;0.582979
8597.000000;0.582846
8596.000000;0.582774
8595.000000;0.582685
8594.000000;0.582540
8593.000000;0.582386
8592.000000;0.582293
8591.000000;0.582260
8590.000000;0.582214
8589.000000;0.582096
8588.000000;0.581928
8587.000000;0.581781
8586.000000;0.581687
8585.000000;0.581605
8584.000000;0.581483
8583.000000;0.581325
8582.000000;0.581165
8581.000000;0.581031
8580.000000;0.580939
8579.000000;0.580926
8578.000000;0.581010
8577.000000;0.581128
8576.000000;0.581160
8575.000000;0.581034
8574.000000;0.580784
8573.000000;0.580487
8572.000000;0.580211
8571.000000;0.580008
8570.000000;0.579908
8569.000000;0.579860
8568.000000;0.579747
8567.000000;0.579505
8566.000000;0.579208
8565.000000;0.578987
8564.000000;0.578899
8563.000000;0.578887
8562.000000;0.578864
8561.000000;0.578780
8560.000000;0.578644
8559.000000;0.578508
8558.000000;0.578428
8557.000000;0.578414
8556.000000;0.578419
8555.000000;0.578409
8554.000000;0.578403
8553.000000;0.578430
8552.000000;0.578469
8551.000000;0.578481
8550.000000;0.578456
8549.000000;0.578398
8548.000000;0.578292
8547.000000;0.578134
8546.000000;0.577978
8545.000000;0.577871
8544.000000;0.577763
8543.000000;0.577549
8542.000000;0.577223
8541.000000;0.576911
8540.000000;0.576736
8539.000000;0.576693
8538.000000;0.576694
8537.000000;0.576657
8536.000000;0.576547
8535.000000;0.576368
8534.000000;0.576173
8533.000000;0.576043
8532.000000;0.575997
8531.000000;0.575953
8530.000000;0.575835
8529.000000;0.575680
8528.000000;0.575581
8527.000000;0.575547
8526.000000;0.575494
8525.000000;0.575355
8524.000000;0.575153
8523.000000;0.574939
8522.000000;0.574742
8521.000000;0.574602
8520.000000;0.574585
8519.000000;0.574699
8518.000000;0.574834
8517.000000;0.574844
8516.000000;0.574698
8515.000000;0.574500
8514.000000;0.574377
8513.000000;0.574362
8512.000000;0.574379
8511.000000;0.574324
8510.000000;0.574155
8509.000000;0.573936
8508.000000;0.573792
8507.000000;0.573787
8506.000000;0.573847
8505.000000;0.573831
8504.000000;0.573675
8503.000000;0.573434
8502.000000;0.573199
8501.000000;0.573009
8500.000000;0.572855
8499.000000;0.572707
8498.000000;0.572543
8497.000000;0.572363
8496.000000;0.572205
8495.000000;0.572111
8494.000000;0.572056
8493.000000;0.571971
8492.000000;0.571839
8491.000000;0.571740
8490.000000;0.571741
8489.000000;0.571781
8488.000000;0.571741
8487.000000;0.571598
8486.000000;0.571433
8485.000000;0.571298
8484.000000;0.571151
8483.000000;0.570964
8482.000000;0.570818
8481.000000;0.570814
8480.000000;0.570926
8479.000000;0.571016
8478.000000;0.570995
8477.000000;0.570898
8476.000000;0.570787
8475.000000;0.570638
8474.000000;0.570389
8473.000000;0.570065
8472.000000;0.569789
8471.000000;0.569670
8470.000000;0.569705
8469.000000;0.569814
8468.000000;0.569922
8467.000000;0.569991
8466.000000;0.570002
8465.000000;0.569953
8464.000000;0.569862
8463.000000;0.569751
8462.000000;0.569605
8461.000000;0.569378
8460.000000;0.569062
8459.000000;0.568740
8458.000000;0.568547
8457.000000;0.568565
8456.000000;0.568736
8455.000000;0.568907
8454.000000;0.568951
8453.000000;0.568863
8452.000000;0.568732
8451.000000;0.568621
8450.000000;0.568514
8449.000000;0.568366
8448.000000;0.568183
8447.000000;0.568004
8446.000000;0.567855
8445.000000;0.567732
8444.000000;0.567648
8443.000000;0.567616
8442.000000;0.567596
8441.000000;0.567514
8440.000000;0.567341
8439.000000;0.567146
8438.000000;0.567027
8437.000000;0.567002
8436.000000;0.567009
8435.000000;0.566983
8434.000000;0.566917
8433.000000;0.566857
8432.000000;0.566823
8431.000000;0.566768
8430.000000;0.566607
8429.000000;0.566312
8428.000000;0.565982
8427.000000;0.565774
8426.000000;0.565758
8425.000000;0.565844
8424.000000;0.565874
8423.000000;0.565775
8422.000000;0.565601
8421.000000;0.565450
8420.000000;0.565368
8419.000000;0.565324
8418.000000;0.565278
8417.000000;0.565220
8416.000000;0.565162
8415.000000;0.565089
8414.000000;0.564961
8413.000000;0.564777
8412.000000;0.564612
8411.000000;0.564558
8410.000000;0.564632
8409.000000;0.564761
8408.000000;0.564859
8407.000000;0.564863
8406.000000;0.564732
8405.000000;0.564451
8404.000000;0.564092
8403.000000;0.563803
8402.000000;0.563712
8401.000000;0.563813
8400.000000;0.563965
8399.000000;0.563989
8398.000000;0.563797
8397.000000;0.563463
8396.000000;0.563185
8395.000000;0.563129
8394.000000;0.563275
8393.000000;0.563441
8392.000000;0.563476
8391.000000;0.563389
8390.000000;0.563279
8389.000000;0.563183
8388.000000;0.563045
8387.000000;0.562825
8386.000000;0.562565
8385.000000;0.562356
8384.000000;0.562262
8383.000000;0.562274
8382.000000;0.562306
8381.000000;0.562262
8380.000000;0.562117
8379.000000;0.561945
8378.000000;0.561833
8377.000000;0.561798
8376.000000;0.561793
8375.000000;0.561794
8374.000000;0.561820
8373.000000;0.561872
8372.000000;0.561892
8371.000000;0.561812
8370.000000;0.561643
8369.000000;0.561493
8368.000000;0.561463
8367.000000;0.561528
8366.000000;0.561545
8365.000000;0.561418
8364.000000;0.561215
8363.000000;0.561088
8362.000000;0.561056
8361.000000;0.560966
8360.000000;0.560685
8359.000000;0.560285
8358.000000;0.559967
8357.000000;0.559853
8356.000000;0.559903
8355.000000;0.560017
8354.000000;0.560131
8353.000000;0.560219
8352.000000;0.560263
8351.000000;0.560252
8350.000000;0.560175
8349.000000;0.560003
8348.000000;0.559720
8347.000000;0.559385
8346.000000;0.559131
8345.000000;0.559066
8344.000000;0.559188
8343.000000;0.559382
8342.000000;0.559501
8341.000000;0.559467
8340.000000;0.559322
8339.000000;0.559182
8338.000000;0.559103
8337.000000;0.559014
8336.000000;0.558806
8335.000000;0.558474
8334.000000;0.558144
8333.000000;0.557959
8332.000000;0.557965
8331.000000;0.558089
8330.000000;0.558192
8329.000000;0.558145
8328.000000;0.557921
8327.000000;0.557629
8326.000000;0.557431
8325.000000;0.557386
8324.000000;0.557417
8323.000000;0.557430
8322.000000;0.557430
8321.000000;0.557478
8320.000000;0.557581
8319.000000;0.557666
8318.000000;0.557656
8317.000000;0.557523
8316.000000;0.557282
8315.000000;0.556965
8314.000000;0.556631
8313.000000;0.556365
8312.000000;0.556223
8311.000000;0.556186
8310.000000;0.556182
8309.000000;0.556171
8308.000000;0.556192
8307.000000;0.556305
8306.000000;0.556479
8305.000000;0.556578
8304.000000;0.556474
8303.000000;0.556174
8302.000000;0.555815
8301.000000;0.555550
8300.000000;0.555462
8299.000000;0.555561
8298.000000;0.555795
8297.000000;0.556051
8296.000000;0.556188
8295.000000;0.556116
8294.000000;0.555865
8293.000000;0.555541
8292.000000;0.555235
8291.000000;0.554980
8290.000000;0.554788
8289.000000;0.554672
8288.000000;0.554640
8287.000000;0.554672
8286.000000;0.554723
8285.000000;0.554746
8284.000000;0.554699
8283.000000;0.554562
8282.000000;0.554370
8281.000000;0.554206
8280.000000;0.554133
8279.000000;0.554122
8278.000000;0.554099
8277.000000;0.554041
8276.000000;0.554005
8275.000000;0.554023
8274.000000;0.554026
8273.000000;0.553911
8272.000000;0.553691
8271.000000;0.553504
8270.000000;0.553464
8269.000000;0.553533
8268.000000;0.553574
8267.000000;0.553505
8266.000000;0.553371
8265.000000;0.553273
8264.000000;0.553254
8263.000000;0.553252
8262.000000;0.553174
8261.000000;0.552996
8260.000000;0.552794
8259.000000;0.552664
8258.000000;0.552629
8257.000000;0.552632
8256.000000;0.552600
8255.000000;0.552500
8254.000000;0.552344
8253.000000;0.552174
8252.000000;0.552052
8251.000000;0.552008
8250.000000;0.552002
8249.000000;0.551969
8248.000000;0.551906
8247.000000;0.551873
8246.000000;0.551888
8245.000000;0.551878
8244.000000;0.551789
8243.000000;0.551682
8242.000000;0.551666
8241.000000;0.551741
8240.000000;0.551771
8239.000000;0.551625
8238.000000;0.551313
8237.000000;0.550974
8236.000000;0.550755
8235.000000;0.550701
8234.000000;0.550748
8233.000000;0.550801
8232.000000;0.550817
8231.000000;0.550797
8230.000000;0.550739
8229.000000;0.550612
8228.000000;0.550412
8227.000000;0.550182
8226.000000;0.549970
8225.000000;0.549793
8224.000000;0.549675
8223.000000;0.549668
8222.000000;0.549794
8221.000000;0.549976
8220.000000;0.550094
8219.000000;0.550095
8218.000000;0.550013
8217.000000;0.549893
8216.000000;0.549756
8215.000000;0.549626
8214.000000;0.549539
8213.000000;0.549497
8212.000000;0.549458
8211.000000;0.549386
8210.000000;0.549286
8209.000000;0.549173
8208.000000;0.549037
8207.000000;0.548866
8206.000000;0.548665
8205.000000;0.548457
8204.000000;0.548281
8203.000000;0.548193
8202.000000;0.548229
8201.000000;0.548348
8200.000000;0.548443
8199.000000;0.548439
8198.000000;0.548354
8197.000000;0.548255
8196.000000;0.548171
8195.000000;0.548085
8194.000000;0.547993
8193.000000;0.547916
8192.000000;0.547848
8191.000000;0.547742
8190.000000;0.547573
8189.000000;0.547398
8188.000000;0.547308
8187.000000;0.547323
8186.000000;0.547362
8185.000000;0.547330
8184.000000;0.547215
8183.000000;0.547086
8182.000000;0.546996
8181.000000;0.546939
8180.000000;0.546886
8179.000000;0.546842
8178.000000;0.546837
8177.000000;0.546878
8176.000000;0.546926
8175.000000;0.546926
8174.000000;0.546853
8173.000000;0.546740
8172.000000;0.546655
8171.000000;0.546643
8170.000000;0.546679
8169.000000;0.546687
8168.000000;0.546615
8167.000000;0.546467
8166.000000;0.546283
8165.000000;0.546097
8164.000000;0.545936
8163.000000;0.545820
8162.000000;0.545746
8161.000000;0.545689
8160.000000;0.545636
8159.000000;0.545608
8158.000000;0.545616
8157.000000;0.545615
8156.000000;0.545533
8155.000000;0.545351
8154.000000;0.545138
8153.000000;0.544975
8152.000000;0.544893
8151.000000;0.544868
8150.000000;0.544875
8149.000000;0.544909
8148.000000;0.544955
8147.000000;0.544970
8146.000000;0.544917
8145.000000;0.544818
8144.000000;0.544749
8143.000000;0.544758
8142.000000;0.544809
8141.000000;0.544823
8140.000000;0.544763
8139.000000;0.544636
8138.000000;0.544451
8137.000000;0.544229
8136.000000;0.544049
8135.000000;0.544016
8134.000000;0.544137
8133.000000;0.544277
8132.000000;0.544282
8131.000000;0.544128
8130.000000;0.543906
8129.000000;0.543713
8128.000000;0.543596
8127.000000;0.543580
8126.000000;0.543664
8125.000000;0.543787
8124.000000;0.543858
8123.000000;0.543840
8122.000000;0.543775
8121.000000;0.543703
8120.000000;0.543610
8119.000000;0.543464
8118.000000;0.543288
8117.000000;0.543146
8116.000000;0.543077
8115.000000;0.543042
8114.000000;0.542961
8113.000000;0.542790
8112.000000;0.542569
8111.000000;0.542394
8110.000000;0.542332
8109.000000;0.542374
8108.000000;0.542453
8107.000000;0.542507
8106.000000;0.542505
8105.000000;0.542454
8104.000000;0.542375
8103.000000;0.542292
8102.000000;0.542214
8101.000000;0.542136
8100.000000;0.542062
8099.000000;0.542003
8098.000000;0.541950
8097.000000;0.541877
8096.000000;0.541784
8095.000000;0.541720
8094.000000;0.541726
8093.000000;0.541759
8092.000000;0.541723
8091.000000;0.541571
8090.000000;0.541357
8089.000000;0.541179
8088.000000;0.541090
8087.000000;0.541057
8086.000000;0.541009
8085.000000;0.540893
8084.000000;0.540725
8083.000000;0.540573
8082.000000;0.540501
8081.000000;0.540524
8080.000000;0.540604
8079.000000;0.540673
8078.000000;0.540677
8077.000000;0.540604
8076.000000;0.540502
8075.000000;0.540435
8074.000000;0.540411
8073.000000;0.540381
8072.000000;0.540314
8071.000000;0.540244
8070.000000;0.540214
8069.000000;0.540206
8068.000000;0.540167
8067.000000;0.540092
8066.000000;0.540027
8065.000000;0.539997
8064.000000;0.539970
8063.000000;0.539907
8062.000000;0.539811
8061.000000;0.539712
8060.000000;0.539643
8059.000000;0.539616
8058.000000;0.539616
8057.000000;0.539587
8056.000000;0.539483
8055.000000;0.539328
8054.000000;0.539200
8053.000000;0.539145
8052.000000;0.539127
8051.000000;0.539079
8050.000000;0.538984
8049.000000;0.538877
8048.000000;0.538787
8047.000000;0.538722
8046.000000;0.538691
8045.000000;0.538710
8044.000000;0.538780
8043.000000;0.538854
8042.000000;0.538873
8041.000000;0.538822
8040.000000;0.538752
8039.000000;0.538712
8038.000000;0.538688
8037.000000;0.538614
8036.000000;0.538447
8035.000000;0.538236
8034.000000;0.538065
8033.000000;0.537969
8032.000000;0.537894
8031.000000;0.537764
8030.000000;0.537573
8029.000000;0.537398
8028.000000;0.537331
8027.000000;0.537397
8026.000000;0.537529
8025.000000;0.537636
8024.000000;0.537684
8023.000000;0.537698
8022.000000;0.537696
8021.000000;0.537656
8020.000000;0.537553
8019.000000;0.537395
8018.000000;0.537218
8017.000000;0.537067
8016.000000;0.536996
8015.000000;0.537033
8014.000000;0.537128
8013.000000;0.537161
8012.000000;0.537059
8011.000000;0.536879
8010.000000;0.536747
8009.000000;0.536727
8008.000000;0.536778
8007.000000;0.536840
8006.000000;0.536895
8005.000000;0.536936
8004.000000;0.536918
8003.000000;0.536787
8002.000000;0.536558
8001.000000;0.536330
8000.000000;0.536206
7999.000000;0.536198
7998.000000;0.536207
7997.000000;0.536116
7996.000000;0.535910
7995.000000;0.535692
7994.000000;0.535585
7993.000000;0.535626
7992.000000;0.535746
7991.000000;0.535828
7990.000000;0.535783
7989.000000;0.535602
7988.000000;0.535369
7987.000000;0.535211
7986.000000;0.535192
7985.000000;0.535277
7984.000000;0.535395
7983.000000;0.535521
7982.000000;0.535656
7981.000000;0.535756
7980.000000;0.535738
7979.000000;0.535555
7978.000000;0.535250
7977.000000;0.534929
7976.000000;0.534691
7975.000000;0.534592
7974.000000;0.534622
7973.000000;0.534711
7972.000000;0.534770
7971.000000;0.534745
7970.000000;0.534633
7969.000000;0.534475
7968.000000;0.534337
7967.000000;0.534293
7966.000000;0.534366
7965.000000;0.534497
7964.000000;0.534584
7963.000000;0.534572
7962.000000;0.534481
7961.000000;0.534361
7960.000000;0.534236
7959.000000;0.534107
7958.000000;0.533984
7957.000000;0.533898
7956.000000;0.533879
7955.000000;0.533934
7954.000000;0.534026
7953.000000;0.534082
7952.000000;0.534045
7951.000000;0.533912
7950.000000;0.533734
7949.000000;0.533567
7948.000000;0.533442
7947.000000;0.533349
7946.000000;0.533252
7945.000000;0.533112
7944.000000;0.532931
7943.000000;0.532758
7942.000000;0.532648
7941.000000;0.532616
7940.000000;0.532649
7939.000000;0.532717
7938.000000;0.532772
7937.000000;0.532765
7936.000000;0.532695
7935.000000;0.532627
7934.000000;0.532614
7933.000000;0.532644
7932.000000;0.532664
7931.000000;0.532658
7930.000000;0.532639
7929.000000;0.532608
7928.000000;0.532552
7927.000000;0.532482
7926.000000;0.532416
7925.000000;0.532344
7924.000000;0.532253
7923.000000;0.532178
7922.000000;0.532164
7921.000000;0.532177
7920.000000;0.532126
7919.000000;0.531985
7918.000000;0.531841
7917.000000;0.531780
7916.000000;0.531797
7915.000000;0.531833
7914.000000;0.531845
7913.000000;0.531810
7912.000000;0.531713
7911.000000;0.531589
7910.000000;0.531533
7909.000000;0.531600
7908.000000;0.531721
7907.000000;0.531754
7906.000000;0.531624
7905.000000;0.531387
7904.000000;0.531164
7903.000000;0.531056
7902.000000;0.531083
7901.000000;0.531171
7900.000000;0.531206
7899.000000;0.531129
7898.000000;0.530989
7897.000000;0.530881
7896.000000;0.530855
7895.000000;0.530883
7894.000000;0.530904
7893.000000;0.530862
7892.000000;0.530742
7891.000000;0.530590
7890.000000;0.530488
7889.000000;0.530469
7888.000000;0.530471
7887.000000;0.530421
7886.000000;0.530341
7885.000000;0.530306
7884.000000;0.530330
7883.000000;0.530330
7882.000000;0.530245
7881.000000;0.530107
7880.000000;0.529993
7879.000000;0.529941
7878.000000;0.529934
7877.000000;0.529929
7876.000000;0.529878
7875.000000;0.529751
7874.000000;0.529577
7873.000000;0.529430
7872.000000;0.529362
7871.000000;0.529357
7870.000000;0.529375
7869.000000;0.529409
7868.000000;0.529461
7867.000000;0.529488
7866.000000;0.529423
7865.000000;0.529248
7864.000000;0.529030
7863.000000;0.528871
7862.000000;0.528829
