Criado como novo conjunto de dados;"2706_e01_daniel.spp","69845.4 Secs"
8735.000000;0.683626
8734.000000;0.683559
8733.000000;0.683461
8732.000000;0.683335
8731.000000;0.683263
8730.000000;0.683358
8729.000000;0.683640
8728.000000;0.683982
8727.000000;0.684248
8726.000000;0.684440
8725.000000;0.684604
8724.000000;0.684665
8723.000000;0.684502
8722.000000;0.684188
8721.000000;0.683945
8720.000000;0.683848
8719.000000;0.683732
8718.000000;0.683480
8717.000000;0.683229
8716.000000;0.683184
8715.000000;0.683353
8714.000000;0.683580
8713.000000;0.683734
8712.000000;0.683732
8711.000000;0.683509
8710.000000;0.683105
8709.000000;0.682750
8708.000000;0.682677
8707.000000;0.682861
8706.000000;0.683070
8705.000000;0.683158
8704.000000;0.683177
8703.000000;0.683215
8702.000000;0.683250
8701.000000;0.683207
8700.000000;0.683039
8699.000000;0.682739
8698.000000;0.682346
8697.000000;0.681994
8696.000000;0.681850
8695.000000;0.681962
8694.000000;0.682199
8693.000000;0.682399
8692.000000;0.682509
8691.000000;0.682561
8690.000000;0.682577
8689.000000;0.682547
8688.000000;0.682472
8687.000000;0.682367
8686.000000;0.682254
8685.000000;0.682166
8684.000000;0.682132
8683.000000;0.682137
8682.000000;0.682109
8681.000000;0.681987
8680.000000;0.681781
8679.000000;0.681557
8678.000000;0.681368
8677.000000;0.681235
8676.000000;0.681150
8675.000000;0.681083
8674.000000;0.680995
8673.000000;0.680868
8672.000000;0.680738
8671.000000;0.680671
8670.000000;0.680717
8669.000000;0.680855
8668.000000;0.680988
8667.000000;0.680984
8666.000000;0.680769
8665.000000;0.680395
8664.000000;0.680009
8663.000000;0.679757
8662.000000;0.679714
8661.000000;0.679864
8660.000000;0.680099
8659.000000;0.680231
8658.000000;0.680090
8657.000000;0.679681
8656.000000;0.679205
8655.000000;0.678887
8654.000000;0.678776
8653.000000;0.678756
8652.000000;0.678741
8651.000000;0.678785
8650.000000;0.678956
8649.000000;0.679169
8648.000000;0.679209
8647.000000;0.678947
8646.000000;0.678494
8645.000000;0.678116
8644.000000;0.677992
8643.000000;0.678077
8642.000000;0.678182
8641.000000;0.678153
8640.000000;0.677969
8639.000000;0.677703
8638.000000;0.677444
8637.000000;0.677255
8636.000000;0.677181
8635.000000;0.677238
8634.000000;0.677385
8633.000000;0.677504
8632.000000;0.677440
8631.000000;0.677108
8630.000000;0.676584
8629.000000;0.676066
8628.000000;0.675723
8627.000000;0.675578
8626.000000;0.675533
8625.000000;0.675491
8624.000000;0.675415
8623.000000;0.675316
8622.000000;0.675231
8621.000000;0.675213
8620.000000;0.675263
8619.000000;0.675264
8618.000000;0.675059
8617.000000;0.674650
8616.000000;0.674260
8615.000000;0.674133
8614.000000;0.674293
8613.000000;0.674545
8612.000000;0.674682
8611.000000;0.674617
8610.000000;0.674356
8609.000000;0.673957
8608.000000;0.673555
8607.000000;0.673326
8606.000000;0.673331
8605.000000;0.673443
8604.000000;0.673477
8603.000000;0.673388
8602.000000;0.673283
8601.000000;0.673271
8600.000000;0.673339
8599.000000;0.673376
8598.000000;0.673270
8597.000000;0.672983
8596.000000;0.672577
8595.000000;0.672188
8594.000000;0.671938
8593.000000;0.671858
8592.000000;0.671897
8591.000000;0.671977
8590.000000;0.672013
8589.000000;0.671926
8588.000000;0.671688
8587.000000;0.671393
8586.000000;0.671193
8585.000000;0.671150
8584.000000;0.671166
8583.000000;0.671100
8582.000000;0.670909
8581.000000;0.670659
8580.000000;0.670410
8579.000000;0.670167
8578.000000;0.669938
8577.000000;0.669793
8576.000000;0.669813
8575.000000;0.669977
8574.000000;0.670125
8573.000000;0.670085
8572.000000;0.669841
8571.000000;0.669552
8570.000000;0.669360
8569.000000;0.669240
8568.000000;0.669070
8567.000000;0.668825
8566.000000;0.668616
8565.000000;0.668517
8564.000000;0.668456
8563.000000;0.668312
8562.000000;0.668051
8561.000000;0.667730
8560.000000;0.667428
8559.000000;0.667227
8558.000000;0.667199
8557.000000;0.667304
8556.000000;0.667348
8555.000000;0.667175
8554.000000;0.666873
8553.000000;0.666700
8552.000000;0.666780
8551.000000;0.666963
8550.000000;0.667020
8549.000000;0.666887
8548.000000;0.666658
8547.000000;0.666414
8546.000000;0.666155
8545.000000;0.665877
8544.000000;0.665645
8543.000000;0.665543
8542.000000;0.665597
8541.000000;0.665735
8540.000000;0.665826
8539.000000;0.665766
8538.000000;0.665539
8537.000000;0.665211
8536.000000;0.664867
8535.000000;0.664575
8534.000000;0.664378
8533.000000;0.664283
8532.000000;0.664252
8531.000000;0.664241
8530.000000;0.664247
8529.000000;0.664281
8528.000000;0.664276
8527.000000;0.664106
8526.000000;0.663732
8525.000000;0.663276
8524.000000;0.662908
8523.000000;0.662695
8522.000000;0.662610
8521.000000;0.662631
8520.000000;0.662748
8519.000000;0.662884
8518.000000;0.662898
8517.000000;0.662730
8516.000000;0.662472
8515.000000;0.662274
8514.000000;0.662192
8513.000000;0.662172
8512.000000;0.662140
8511.000000;0.662069
8510.000000;0.661963
8509.000000;0.661815
8508.000000;0.661623
8507.000000;0.661427
8506.000000;0.661301
8505.000000;0.661275
8504.000000;0.661275
8503.000000;0.661183
8502.000000;0.660964
8501.000000;0.660712
8500.000000;0.660547
8499.000000;0.660482
8498.000000;0.660429
8497.000000;0.660313
8496.000000;0.660134
8495.000000;0.659931
8494.000000;0.659725
8493.000000;0.659525
8492.000000;0.659351
8491.000000;0.659225
8490.000000;0.659142
8489.000000;0.659097
8488.000000;0.659097
8487.000000;0.659145
8486.000000;0.659198
8485.000000;0.659176
8484.000000;0.659021
8483.000000;0.658745
8482.000000;0.658417
8481.000000;0.658127
8480.000000;0.657937
8479.000000;0.657847
8478.000000;0.657801
8477.000000;0.657742
8476.000000;0.657661
8475.000000;0.657572
8474.000000;0.657450
8473.000000;0.657246
8472.000000;0.656967
8471.000000;0.656719
8470.000000;0.656604
8469.000000;0.656594
8468.000000;0.656562
8467.000000;0.656438
8466.000000;0.656293
8465.000000;0.656242
8464.000000;0.656301
8463.000000;0.656371
8462.000000;0.656351
8461.000000;0.656215
8460.000000;0.656005
8459.000000;0.655778
8458.000000;0.655567
8457.000000;0.655384
8456.000000;0.655220
8455.000000;0.655060
8454.000000;0.654890
8453.000000;0.654694
8452.000000;0.654472
8451.000000;0.654274
8450.000000;0.654178
8449.000000;0.654213
8448.000000;0.654298
8447.000000;0.654314
8446.000000;0.654224
8445.000000;0.654105
8444.000000;0.654040
8443.000000;0.654026
8442.000000;0.653996
8441.000000;0.653901
8440.000000;0.653733
8439.000000;0.653505
8438.000000;0.653242
8437.000000;0.653004
8436.000000;0.652853
8435.000000;0.652789
8434.000000;0.652735
8433.000000;0.652621
8432.000000;0.652467
8431.000000;0.652360
8430.000000;0.652348
8429.000000;0.652388
8428.000000;0.652394
8427.000000;0.652317
8426.000000;0.652158
8425.000000;0.651937
8424.000000;0.651703
8423.000000;0.651548
8422.000000;0.651549
8421.000000;0.651664
8420.000000;0.651735
8419.000000;0.651637
8418.000000;0.651391
8417.000000;0.651114
8416.000000;0.650880
8415.000000;0.650696
8414.000000;0.650572
8413.000000;0.650544
8412.000000;0.650603
8411.000000;0.650681
8410.000000;0.650717
8409.000000;0.650702
8408.000000;0.650620
8407.000000;0.650410
8406.000000;0.650047
8405.000000;0.649637
8404.000000;0.649354
8403.000000;0.649286
8402.000000;0.649363
8401.000000;0.649441
8400.000000;0.649412
8399.000000;0.649247
8398.000000;0.648972
8397.000000;0.648659
8396.000000;0.648395
8395.000000;0.648235
8394.000000;0.648171
8393.000000;0.648170
8392.000000;0.648214
8391.000000;0.648293
8390.000000;0.648363
8389.000000;0.648356
8388.000000;0.648244
8387.000000;0.648079
8386.000000;0.647938
8385.000000;0.647839
8384.000000;0.647741
8383.000000;0.647617
8382.000000;0.647492
8381.000000;0.647392
8380.000000;0.647279
8379.000000;0.647086
8378.000000;0.646812
8377.000000;0.646548
8376.000000;0.646399
8375.000000;0.646387
8374.000000;0.646451
8373.000000;0.646504
8372.000000;0.646475
8371.000000;0.646338
8370.000000;0.646125
8369.000000;0.645941
8368.000000;0.645893
8367.000000;0.645983
8366.000000;0.646077
8365.000000;0.646021
8364.000000;0.645790
8363.000000;0.645500
8362.000000;0.645282
8361.000000;0.645155
8360.000000;0.645047
8359.000000;0.644901
8358.000000;0.644728
8357.000000;0.644573
8356.000000;0.644446
8355.000000;0.644323
8354.000000;0.644179
8353.000000;0.644021
8352.000000;0.643898
8351.000000;0.643876
8350.000000;0.643961
8349.000000;0.644061
8348.000000;0.644046
8347.000000;0.643873
8346.000000;0.643630
8345.000000;0.643442
8344.000000;0.643349
8343.000000;0.643306
8342.000000;0.643248
8341.000000;0.643140
8340.000000;0.642960
8339.000000;0.642715
8338.000000;0.642476
8337.000000;0.642346
8336.000000;0.642361
8335.000000;0.642445
8334.000000;0.642480
8333.000000;0.642407
8332.000000;0.642247
8331.000000;0.642040
8330.000000;0.641818
8329.000000;0.641618
8328.000000;0.641487
8327.000000;0.641447
8326.000000;0.641467
8325.000000;0.641485
8324.000000;0.641469
8323.000000;0.641433
8322.000000;0.641402
8321.000000;0.641360
8320.000000;0.641264
8319.000000;0.641099
8318.000000;0.640907
8317.000000;0.640738
8316.000000;0.640600
8315.000000;0.640474
8314.000000;0.640353
8313.000000;0.640235
8312.000000;0.640102
8311.000000;0.639924
8310.000000;0.639720
8309.000000;0.639554
8308.000000;0.639467
8307.000000;0.639420
8306.000000;0.639342
8305.000000;0.639222
8304.000000;0.639117
8303.000000;0.639079
8302.000000;0.639095
8301.000000;0.639094
8300.000000;0.639022
8299.000000;0.638881
8298.000000;0.638721
8297.000000;0.638601
8296.000000;0.638548
8295.000000;0.638542
8294.000000;0.638525
8293.000000;0.638439
8292.000000;0.638275
8291.000000;0.638091
8290.000000;0.637958
8289.000000;0.637890
8288.000000;0.637825
8287.000000;0.637698
8286.000000;0.637515
8285.000000;0.637343
8284.000000;0.637243
8283.000000;0.637218
8282.000000;0.637221
8281.000000;0.637186
8280.000000;0.637059
8279.000000;0.636841
8278.000000;0.636596
8277.000000;0.636397
8276.000000;0.636267
8275.000000;0.636178
8274.000000;0.636113
8273.000000;0.636077
8272.000000;0.636055
8271.000000;0.635998
8270.000000;0.635892
8269.000000;0.635794
8268.000000;0.635766
8267.000000;0.635788
8266.000000;0.635783
8265.000000;0.635715
8264.000000;0.635621
8263.000000;0.635543
8262.000000;0.635478
8261.000000;0.635398
8260.000000;0.635293
8259.000000;0.635175
8258.000000;0.635061
8257.000000;0.634976
8256.000000;0.634929
8255.000000;0.634882
8254.000000;0.634774
8253.000000;0.634595
8252.000000;0.634401
8251.000000;0.634242
8250.000000;0.634090
8249.000000;0.633888
8248.000000;0.633638
8247.000000;0.633412
8246.000000;0.633272
8245.000000;0.633229
8244.000000;0.633264
8243.000000;0.633350
8242.000000;0.633433
8241.000000;0.633427
8240.000000;0.633285
8239.000000;0.633034
8238.000000;0.632761
8237.000000;0.632557
8236.000000;0.632483
8235.000000;0.632535
8234.000000;0.632629
8233.000000;0.632644
8232.000000;0.632526
8231.000000;0.632336
8230.000000;0.632188
8229.000000;0.632139
8228.000000;0.632169
8227.000000;0.632210
8226.000000;0.632195
8225.000000;0.632076
8224.000000;0.631849
8223.000000;0.631559
8222.000000;0.631275
8221.000000;0.631055
8220.000000;0.630936
8219.000000;0.630913
8218.000000;0.630936
8217.000000;0.630934
8216.000000;0.630894
8215.000000;0.630873
8214.000000;0.630907
8213.000000;0.630923
8212.000000;0.630801
8211.000000;0.630519
8210.000000;0.630182
8209.000000;0.629932
8208.000000;0.629841
8207.000000;0.629886
8206.000000;0.629975
8205.000000;0.629995
8204.000000;0.629893
8203.000000;0.629741
8202.000000;0.629652
8201.000000;0.629652
8200.000000;0.629647
8199.000000;0.629559
8198.000000;0.629437
8197.000000;0.629378
8196.000000;0.629381
8195.000000;0.629329
8194.000000;0.629132
8193.000000;0.628842
8192.000000;0.628606
8191.000000;0.628512
8190.000000;0.628501
8189.000000;0.628451
8188.000000;0.628317
8187.000000;0.628154
8186.000000;0.628017
8185.000000;0.627889
8184.000000;0.627749
8183.000000;0.627658
8182.000000;0.627698
8181.000000;0.627855
8180.000000;0.628026
8179.000000;0.628125
8178.000000;0.628127
8177.000000;0.628020
8176.000000;0.627795
8175.000000;0.627516
8174.000000;0.627320
8173.000000;0.627284
8172.000000;0.627349
8171.000000;0.627392
8170.000000;0.627349
8169.000000;0.627227
8168.000000;0.627053
8167.000000;0.626849
8166.000000;0.626627
8165.000000;0.626385
8164.000000;0.626141
8163.000000;0.625975
8162.000000;0.625978
8161.000000;0.626122
8160.000000;0.626233
8159.000000;0.626162
8158.000000;0.625929
8157.000000;0.625663
8156.000000;0.625453
8155.000000;0.625302
8154.000000;0.625195
8153.000000;0.625120
8152.000000;0.625055
8151.000000;0.624980
8150.000000;0.624916
8149.000000;0.624877
8148.000000;0.624832
8147.000000;0.624751
8146.000000;0.624678
8145.000000;0.624693
8144.000000;0.624809
8143.000000;0.624950
8142.000000;0.625042
8141.000000;0.625066
8140.000000;0.625026
8139.000000;0.624926
8138.000000;0.624772
8137.000000;0.624559
8136.000000;0.624279
8135.000000;0.623960
8134.000000;0.623676
8133.000000;0.623474
8132.000000;0.623313
8131.000000;0.623144
8130.000000;0.623015
8129.000000;0.623012
8128.000000;0.623110
8127.000000;0.623171
8126.000000;0.623100
8125.000000;0.622937
8124.000000;0.622777
8123.000000;0.622655
8122.000000;0.622566
8121.000000;0.622524
8120.000000;0.622542
8119.000000;0.622585
8118.000000;0.622588
8117.000000;0.622497
8116.000000;0.622307
8115.000000;0.622064
8114.000000;0.621860
8113.000000;0.621791
8112.000000;0.621864
8111.000000;0.621984
8110.000000;0.622035
8109.000000;0.621975
8108.000000;0.621831
8107.000000;0.621655
8106.000000;0.621488
8105.000000;0.621349
8104.000000;0.621223
8103.000000;0.621078
8102.000000;0.620920
8101.000000;0.620801
8100.000000;0.620773
8099.000000;0.620821
8098.000000;0.620885
8097.000000;0.620909
8096.000000;0.620873
8095.000000;0.620793
8094.000000;0.620706
8093.000000;0.620640
8092.000000;0.620581
8091.000000;0.620485
8090.000000;0.620338
8089.000000;0.620182
8088.000000;0.620057
8087.000000;0.619949
8086.000000;0.619814
8085.000000;0.619650
8084.000000;0.619508
8083.000000;0.619431
8082.000000;0.619405
8081.000000;0.619394
8080.000000;0.619389
8079.000000;0.619395
8078.000000;0.619377
8077.000000;0.619254
8076.000000;0.619009
8075.000000;0.618765
8074.000000;0.618695
8073.000000;0.618835
8072.000000;0.619022
8071.000000;0.619058
8070.000000;0.618890
8069.000000;0.618621
8068.000000;0.618371
8067.000000;0.618193
8066.000000;0.618093
8065.000000;0.618056
8064.000000;0.618044
8063.000000;0.618017
8062.000000;0.617978
8061.000000;0.617960
8060.000000;0.617959
8059.000000;0.617920
8058.000000;0.617801
8057.000000;0.617630
8056.000000;0.617468
8055.000000;0.617342
8054.000000;0.617236
8053.000000;0.617150
8052.000000;0.617121
8051.000000;0.617177
8050.000000;0.617265
8049.000000;0.617259
8048.000000;0.617077
8047.000000;0.616787
8046.000000;0.616563
8045.000000;0.616509
8044.000000;0.616555
8043.000000;0.616559
8042.000000;0.616473
8041.000000;0.616368
8040.000000;0.616315
8039.000000;0.616304
8038.000000;0.616294
8037.000000;0.616266
8036.000000;0.616223
8035.000000;0.616166
8034.000000;0.616091
8033.000000;0.615993
8032.000000;0.615853
8031.000000;0.615662
8030.000000;0.615465
8029.000000;0.615332
8028.000000;0.615289
8027.000000;0.615288
8026.000000;0.615262
8025.000000;0.615165
8024.000000;0.614981
8023.000000;0.614736
8022.000000;0.614499
8021.000000;0.614348
8020.000000;0.614293
8019.000000;0.614296
8018.000000;0.614331
8017.000000;0.614408
8016.000000;0.614509
8015.000000;0.614582
8014.000000;0.614596
8013.000000;0.614567
8012.000000;0.614502
8011.000000;0.614381
8010.000000;0.614223
8009.000000;0.614104
8008.000000;0.614069
8007.000000;0.614078
8006.000000;0.614066
8005.000000;0.614025
8004.000000;0.613971
8003.000000;0.613887
8002.000000;0.613741
8001.000000;0.613551
8000.000000;0.613354
7999.000000;0.613153
7998.000000;0.612953
7997.000000;0.612809
7996.000000;0.612783
7995.000000;0.612845
7994.000000;0.612891
7993.000000;0.612873
7992.000000;0.612836
7991.000000;0.612820
7990.000000;0.612792
7989.000000;0.612701
7988.000000;0.612565
7987.000000;0.612446
7986.000000;0.612384
7985.000000;0.612365
7984.000000;0.612356
7983.000000;0.612317
7982.000000;0.612207
7981.000000;0.612010
7980.000000;0.611779
7979.000000;0.611615
7978.000000;0.611586
7977.000000;0.611660
7976.000000;0.611727
7975.000000;0.611699
7974.000000;0.611582
7973.000000;0.611458
7972.000000;0.611402
7971.000000;0.611423
7970.000000;0.611466
7969.000000;0.611464
7968.000000;0.611396
7967.000000;0.611298
7966.000000;0.611225
7965.000000;0.611185
7964.000000;0.611121
7963.000000;0.610973
7962.000000;0.610744
7961.000000;0.610502
7960.000000;0.610309
7959.000000;0.610177
7958.000000;0.610085
7957.000000;0.610009
7956.000000;0.609932
7955.000000;0.609839
7954.000000;0.609732
7953.000000;0.609627
7952.000000;0.609525
7951.000000;0.609420
7950.000000;0.609322
7949.000000;0.609272
7948.000000;0.609283
7947.000000;0.609291
7946.000000;0.609195
7945.000000;0.608967
7944.000000;0.608687
7943.000000;0.608484
7942.000000;0.608428
7941.000000;0.608480
7940.000000;0.608533
7939.000000;0.608506
7938.000000;0.608416
7937.000000;0.608344
7936.000000;0.608349
7935.000000;0.608398
7934.000000;0.608413
7933.000000;0.608357
7932.000000;0.608260
7931.000000;0.608170
7930.000000;0.608094
7929.000000;0.608016
7928.000000;0.607927
7927.000000;0.607831
7926.000000;0.607725
7925.000000;0.607611
7924.000000;0.607519
7923.000000;0.607498
7922.000000;0.607563
7921.000000;0.607661
7920.000000;0.607703
7919.000000;0.607630
7918.000000;0.607443
7917.000000;0.607192
7916.000000;0.606965
7915.000000;0.606850
7914.000000;0.606866
7913.000000;0.606916
7912.000000;0.606858
7911.000000;0.606666
7910.000000;0.606473
7909.000000;0.606423
7908.000000;0.606510
7907.000000;0.606607
7906.000000;0.606607
7905.000000;0.606508
7904.000000;0.606366
7903.000000;0.606247
7902.000000;0.606209
7901.000000;0.606269
7900.000000;0.606354
7899.000000;0.606342
7898.000000;0.606175
7897.000000;0.605915
7896.000000;0.605669
7895.000000;0.605498
7894.000000;0.605395
7893.000000;0.605323
7892.000000;0.605244
7891.000000;0.605143
7890.000000;0.605043
7889.000000;0.604986
7888.000000;0.604971
7887.000000;0.604965
7886.000000;0.604950
7885.000000;0.604953
7884.000000;0.604987
7883.000000;0.605012
7882.000000;0.604965
7881.000000;0.604829
7880.000000;0.604651
7879.000000;0.604506
7878.000000;0.604441
7877.000000;0.604428
7876.000000;0.604378
7875.000000;0.604236
7874.000000;0.604049
7873.000000;0.603910
7872.000000;0.603840
7871.000000;0.603775
7870.000000;0.603685
7869.000000;0.603621
7868.000000;0.603611
7867.000000;0.603571
7866.000000;0.603405
7865.000000;0.603144
7864.000000;0.602940
7863.000000;0.602909
7862.000000;0.603029
