Criado como novo conjunto de dados;"2706_e01_daniel.spp","19983.0 Secs"
8735.000000;0.583841
8734.000000;0.584402
8733.000000;0.585480
8732.000000;0.586063
8731.000000;0.585882
8730.000000;0.585459
8729.000000;0.585459
8728.000000;0.586134
8727.000000;0.587112
8726.000000;0.587650
8725.000000;0.587333
8724.000000;0.586511
8723.000000;0.585790
8722.000000;0.585275
8721.000000;0.584725
8720.000000;0.584283
8719.000000;0.584444
8718.000000;0.585246
8717.000000;0.586015
8716.000000;0.586105
8715.000000;0.585530
8714.000000;0.584777
8713.000000;0.584334
8712.000000;0.584459
8711.000000;0.584955
8710.000000;0.585154
8709.000000;0.584602
8708.000000;0.583815
8707.000000;0.583831
8706.000000;0.584932
8705.000000;0.586279
8704.000000;0.586918
8703.000000;0.586646
8702.000000;0.585787
8701.000000;0.584701
8700.000000;0.583761
8699.000000;0.583326
8698.000000;0.583399
8697.000000;0.583646
8696.000000;0.583940
8695.000000;0.584504
8694.000000;0.585332
8693.000000;0.585913
8692.000000;0.585809
8691.000000;0.585157
8690.000000;0.584414
8689.000000;0.583957
8688.000000;0.584028
8687.000000;0.584606
8686.000000;0.585107
8685.000000;0.584761
8684.000000;0.583616
8683.000000;0.582740
8682.000000;0.583083
8681.000000;0.584520
8680.000000;0.586157
8679.000000;0.587210
8678.000000;0.587335
8677.000000;0.586550
8676.000000;0.585282
8675.000000;0.584222
8674.000000;0.583736
8673.000000;0.583582
8672.000000;0.583443
8671.000000;0.583447
8670.000000;0.583843
8669.000000;0.584409
8668.000000;0.584574
8667.000000;0.584083
8666.000000;0.583274
8665.000000;0.582762
8664.000000;0.582960
8663.000000;0.583755
8662.000000;0.584484
8661.000000;0.584435
8660.000000;0.583541
8659.000000;0.582450
8658.000000;0.581846
8657.000000;0.581944
8656.000000;0.582573
8655.000000;0.583368
8654.000000;0.583810
8653.000000;0.583525
8652.000000;0.582742
8651.000000;0.582111
8650.000000;0.581918
8649.000000;0.581805
8648.000000;0.581437
8647.000000;0.581101
8646.000000;0.581328
8645.000000;0.582200
8644.000000;0.583259
8643.000000;0.583907
8642.000000;0.583736
8641.000000;0.582704
8640.000000;0.581238
8639.000000;0.580004
8638.000000;0.579428
8637.000000;0.579546
8636.000000;0.580282
8635.000000;0.581449
8634.000000;0.582423
8633.000000;0.582345
8632.000000;0.581072
8631.000000;0.579610
8630.000000;0.579206
8629.000000;0.580164
8628.000000;0.581699
8627.000000;0.582694
8626.000000;0.582478
8625.000000;0.581170
8624.000000;0.579548
8623.000000;0.578467
8622.000000;0.578188
8621.000000;0.578297
8620.000000;0.578333
8619.000000;0.578281
8618.000000;0.578378
8617.000000;0.578721
8616.000000;0.579266
8615.000000;0.579911
8614.000000;0.580375
8613.000000;0.580261
8612.000000;0.579490
8611.000000;0.578477
8610.000000;0.577661
8609.000000;0.577118
8608.000000;0.576800
8607.000000;0.576848
8606.000000;0.577361
8605.000000;0.578018
8604.000000;0.578274
8603.000000;0.577952
8602.000000;0.577459
8601.000000;0.577412
8600.000000;0.578120
8599.000000;0.579252
8598.000000;0.579948
8597.000000;0.579498
8596.000000;0.578107
8595.000000;0.576786
8594.000000;0.576379
8593.000000;0.576830
8592.000000;0.577368
8591.000000;0.577267
8590.000000;0.576423
8589.000000;0.575405
8588.000000;0.575017
8587.000000;0.575597
8586.000000;0.576624
8585.000000;0.577166
8584.000000;0.576814
8583.000000;0.575995
8582.000000;0.575330
8581.000000;0.574993
8580.000000;0.574810
8579.000000;0.574667
8578.000000;0.574626
8577.000000;0.574837
8576.000000;0.575409
8575.000000;0.576202
8574.000000;0.576710
8573.000000;0.576431
8572.000000;0.575487
8571.000000;0.574577
8570.000000;0.574201
8569.000000;0.574184
8568.000000;0.574096
8567.000000;0.573866
8566.000000;0.573794
8565.000000;0.574129
8564.000000;0.574842
8563.000000;0.575600
8562.000000;0.575836
8561.000000;0.575123
8560.000000;0.573684
8559.000000;0.572330
8558.000000;0.571697
8557.000000;0.571721
8556.000000;0.571951
8555.000000;0.572136
8554.000000;0.572321
8553.000000;0.572582
8552.000000;0.572960
8551.000000;0.573526
8550.000000;0.574247
8549.000000;0.574823
8548.000000;0.574855
8547.000000;0.574212
8546.000000;0.573129
8545.000000;0.572000
8544.000000;0.571124
8543.000000;0.570581
8542.000000;0.570295
8541.000000;0.570254
8540.000000;0.570601
8539.000000;0.571374
8538.000000;0.572196
8537.000000;0.572499
8536.000000;0.572126
8535.000000;0.571491
8534.000000;0.571051
8533.000000;0.570836
8532.000000;0.570617
8531.000000;0.570332
8530.000000;0.570156
8529.000000;0.570242
8528.000000;0.570555
8527.000000;0.570880
8526.000000;0.570948
8525.000000;0.570606
8524.000000;0.569959
8523.000000;0.569305
8522.000000;0.568902
8521.000000;0.568826
8520.000000;0.568995
8519.000000;0.569244
8518.000000;0.569439
8517.000000;0.569599
8516.000000;0.569862
8515.000000;0.570219
8514.000000;0.570386
8513.000000;0.570081
8512.000000;0.569365
8511.000000;0.568581
8510.000000;0.568059
8509.000000;0.568001
8508.000000;0.568462
8507.000000;0.569176
8506.000000;0.569541
8505.000000;0.569154
8504.000000;0.568349
8503.000000;0.567892
8502.000000;0.568099
8501.000000;0.568489
8500.000000;0.568378
8499.000000;0.567645
8498.000000;0.566864
8497.000000;0.566758
8496.000000;0.567530
8495.000000;0.568576
8494.000000;0.568961
8493.000000;0.568339
8492.000000;0.567276
8491.000000;0.566534
8490.000000;0.566256
8489.000000;0.566116
8488.000000;0.565974
8487.000000;0.565976
8486.000000;0.566139
8485.000000;0.566300
8484.000000;0.566427
8483.000000;0.566567
8482.000000;0.566543
8481.000000;0.566133
8480.000000;0.565560
8479.000000;0.565368
8478.000000;0.565752
8477.000000;0.566325
8476.000000;0.566608
8475.000000;0.566407
8474.000000;0.565730
8473.000000;0.564749
8472.000000;0.563907
8471.000000;0.563637
8470.000000;0.563861
8469.000000;0.564088
8468.000000;0.564126
8467.000000;0.564347
8466.000000;0.565128
8465.000000;0.566323
8464.000000;0.567398
8463.000000;0.567809
8462.000000;0.567205
8461.000000;0.565635
8460.000000;0.563732
8459.000000;0.562403
8458.000000;0.562138
8457.000000;0.562719
8456.000000;0.563545
8455.000000;0.564047
8454.000000;0.563897
8453.000000;0.563184
8452.000000;0.562507
8451.000000;0.562533
8450.000000;0.563310
8449.000000;0.564214
8448.000000;0.564650
8447.000000;0.564565
8446.000000;0.564233
8445.000000;0.563888
8444.000000;0.563659
8443.000000;0.563531
8442.000000;0.563221
8441.000000;0.562421
8440.000000;0.561304
8439.000000;0.560541
8438.000000;0.560654
8437.000000;0.561522
8436.000000;0.562541
8435.000000;0.563088
8434.000000;0.562859
8433.000000;0.562078
8432.000000;0.561390
8431.000000;0.561273
8430.000000;0.561519
8429.000000;0.561585
8428.000000;0.561427
8427.000000;0.561537
8426.000000;0.562060
8425.000000;0.562361
8424.000000;0.561761
8423.000000;0.560430
8422.000000;0.559261
8421.000000;0.559003
8420.000000;0.559676
8419.000000;0.560640
8418.000000;0.561148
8417.000000;0.561009
8416.000000;0.560753
8415.000000;0.560915
8414.000000;0.561230
8413.000000;0.560877
8412.000000;0.559596
8411.000000;0.558191
8410.000000;0.557703
8409.000000;0.558369
8408.000000;0.559497
8407.000000;0.560175
8406.000000;0.560008
8405.000000;0.559398
8404.000000;0.559188
8403.000000;0.559828
8402.000000;0.560786
8401.000000;0.561007
8400.000000;0.560056
8399.000000;0.558586
8398.000000;0.557633
8397.000000;0.557724
8396.000000;0.558663
8395.000000;0.559765
8394.000000;0.560243
8393.000000;0.559774
8392.000000;0.558851
8391.000000;0.558265
8390.000000;0.558194
8389.000000;0.558109
8388.000000;0.557616
8387.000000;0.556978
8386.000000;0.556604
8385.000000;0.556462
8384.000000;0.556328
8383.000000;0.556258
8382.000000;0.556449
8381.000000;0.556810
8380.000000;0.557048
8379.000000;0.557079
8378.000000;0.557073
8377.000000;0.557141
8376.000000;0.557191
8375.000000;0.557088
8374.000000;0.556834
8373.000000;0.556627
8372.000000;0.556743
8371.000000;0.557226
8370.000000;0.557662
8369.000000;0.557487
8368.000000;0.556625
8367.000000;0.555633
8366.000000;0.555112
8365.000000;0.555207
8364.000000;0.555723
8363.000000;0.556424
8362.000000;0.557044
8361.000000;0.557238
8360.000000;0.556819
8359.000000;0.555980
8358.000000;0.555147
8357.000000;0.554654
8356.000000;0.554600
8355.000000;0.554876
8354.000000;0.555237
8353.000000;0.555467
8352.000000;0.555541
8351.000000;0.555545
8350.000000;0.555460
8349.000000;0.555180
8348.000000;0.554760
8347.000000;0.554426
8346.000000;0.554281
8345.000000;0.554187
8344.000000;0.553966
8343.000000;0.553569
8342.000000;0.553065
8341.000000;0.552666
8340.000000;0.552760
8339.000000;0.553611
8338.000000;0.554928
8337.000000;0.555973
8336.000000;0.556217
8335.000000;0.555706
8334.000000;0.554762
8333.000000;0.553616
8332.000000;0.552466
8331.000000;0.551603
8330.000000;0.551274
8329.000000;0.551554
8328.000000;0.552394
8327.000000;0.553573
8326.000000;0.554516
8325.000000;0.554539
8324.000000;0.553536
8323.000000;0.552255
8322.000000;0.551618
8321.000000;0.551830
8320.000000;0.552287
8319.000000;0.552270
8318.000000;0.551652
8317.000000;0.550981
8316.000000;0.550935
8315.000000;0.551655
8314.000000;0.552542
8313.000000;0.552797
8312.000000;0.552231
8311.000000;0.551415
8310.000000;0.551061
8309.000000;0.551387
8308.000000;0.552052
8307.000000;0.552482
8306.000000;0.552287
8305.000000;0.551549
8304.000000;0.550802
8303.000000;0.550574
8302.000000;0.550864
8301.000000;0.551159
8300.000000;0.551004
8299.000000;0.550457
8298.000000;0.549979
8297.000000;0.549989
8296.000000;0.550528
8295.000000;0.551199
8294.000000;0.551434
8293.000000;0.550969
8292.000000;0.550093
8291.000000;0.549348
8290.000000;0.549043
8289.000000;0.549135
8288.000000;0.549440
8287.000000;0.549749
8286.000000;0.549865
8285.000000;0.549781
8284.000000;0.549767
8283.000000;0.550023
8282.000000;0.550290
8281.000000;0.550101
8280.000000;0.549405
8279.000000;0.548681
8278.000000;0.548420
8277.000000;0.548744
8276.000000;0.549457
8275.000000;0.550159
8274.000000;0.550334
8273.000000;0.549698
8272.000000;0.548538
8271.000000;0.547445
8270.000000;0.546759
8269.000000;0.546521
8268.000000;0.546863
8267.000000;0.547936
8266.000000;0.549361
8265.000000;0.550221
8264.000000;0.549903
8263.000000;0.548751
8262.000000;0.547691
8261.000000;0.547387
8260.000000;0.547850
8259.000000;0.548548
8258.000000;0.548774
8257.000000;0.548167
8256.000000;0.547054
8255.000000;0.546133
8254.000000;0.545769
8253.000000;0.545808
8252.000000;0.546034
8251.000000;0.546468
8250.000000;0.547108
8249.000000;0.547698
8248.000000;0.547954
8247.000000;0.547795
8246.000000;0.547240
8245.000000;0.546353
8244.000000;0.545456
8243.000000;0.545107
8242.000000;0.545561
8241.000000;0.546426
8240.000000;0.547047
8239.000000;0.547171
8238.000000;0.547059
8237.000000;0.547049
8236.000000;0.547141
8235.000000;0.547004
8234.000000;0.546345
8233.000000;0.545330
8232.000000;0.544587
8231.000000;0.544617
8230.000000;0.545224
8229.000000;0.545712
8228.000000;0.545694
8227.000000;0.545444
8226.000000;0.545372
8225.000000;0.545463
8224.000000;0.545428
8223.000000;0.545182
8222.000000;0.544921
8221.000000;0.544769
8220.000000;0.544556
8219.000000;0.544023
8218.000000;0.543251
8217.000000;0.542843
8216.000000;0.543511
8215.000000;0.545249
8214.000000;0.546984
8213.000000;0.547375
8212.000000;0.546118
8211.000000;0.544223
8210.000000;0.542967
8209.000000;0.542805
8208.000000;0.543305
8207.000000;0.543792
8206.000000;0.543901
8205.000000;0.543706
8204.000000;0.543515
8203.000000;0.543548
8202.000000;0.543759
8201.000000;0.544009
8200.000000;0.544282
8199.000000;0.544592
8198.000000;0.544746
8197.000000;0.544472
8196.000000;0.543781
8195.000000;0.542986
8194.000000;0.542349
8193.000000;0.541947
8192.000000;0.541864
8191.000000;0.542170
8190.000000;0.542644
8189.000000;0.542833
8188.000000;0.542587
8187.000000;0.542304
8186.000000;0.542457
8185.000000;0.543029
8184.000000;0.543522
8183.000000;0.543421
8182.000000;0.542606
8181.000000;0.541471
8180.000000;0.540716
8179.000000;0.540823
8178.000000;0.541598
8177.000000;0.542326
8176.000000;0.542449
8175.000000;0.542025
8174.000000;0.541505
8173.000000;0.541251
8172.000000;0.541326
8171.000000;0.541534
8170.000000;0.541562
8169.000000;0.541260
8168.000000;0.540896
8167.000000;0.540942
8166.000000;0.541502
8165.000000;0.542104
8164.000000;0.542187
8163.000000;0.541705
8162.000000;0.541130
8161.000000;0.540945
8160.000000;0.541220
8159.000000;0.541608
8158.000000;0.541690
8157.000000;0.541372
8156.000000;0.540945
8155.000000;0.540689
8154.000000;0.540518
8153.000000;0.540140
8152.000000;0.539507
8151.000000;0.538891
8150.000000;0.538563
8149.000000;0.538612
8148.000000;0.539038
8147.000000;0.539767
8146.000000;0.540512
8145.000000;0.540885
8144.000000;0.540737
8143.000000;0.540254
8142.000000;0.539709
8141.000000;0.539315
8140.000000;0.539278
8139.000000;0.539675
8138.000000;0.540177
8137.000000;0.540199
8136.000000;0.539502
8135.000000;0.538498
8134.000000;0.537827
8133.000000;0.537779
8132.000000;0.538182
8131.000000;0.538661
8130.000000;0.538900
8129.000000;0.538838
8128.000000;0.538717
8127.000000;0.538787
8126.000000;0.538927
8125.000000;0.538790
8124.000000;0.538372
8123.000000;0.538163
8122.000000;0.538501
8121.000000;0.539019
8120.000000;0.539004
8119.000000;0.538255
8118.000000;0.537326
8117.000000;0.536915
8116.000000;0.537185
8115.000000;0.537700
8114.000000;0.537915
8113.000000;0.537701
8112.000000;0.537410
8111.000000;0.537430
8110.000000;0.537743
8109.000000;0.537981
8108.000000;0.537849
8107.000000;0.537411
8106.000000;0.536970
8105.000000;0.536797
8104.000000;0.536973
8103.000000;0.537371
8102.000000;0.537756
8101.000000;0.537947
8100.000000;0.537904
8099.000000;0.537627
8098.000000;0.537103
8097.000000;0.536464
8096.000000;0.536073
8095.000000;0.536228
8094.000000;0.536774
8093.000000;0.537179
8092.000000;0.537052
8091.000000;0.536504
8090.000000;0.536027
8089.000000;0.536077
8088.000000;0.536671
8087.000000;0.537235
8086.000000;0.536996
8085.000000;0.535813
8084.000000;0.534560
8083.000000;0.534365
8082.000000;0.535479
8081.000000;0.537038
8080.000000;0.537933
8079.000000;0.537715
8078.000000;0.536706
8077.000000;0.535575
8076.000000;0.534921
8075.000000;0.534965
8074.000000;0.535395
8073.000000;0.535641
8072.000000;0.535431
8071.000000;0.534996
8070.000000;0.534729
8069.000000;0.534787
8068.000000;0.535044
8067.000000;0.535236
8066.000000;0.535113
8065.000000;0.534646
8064.000000;0.534154
8063.000000;0.534083
8062.000000;0.534549
8061.000000;0.535210
8060.000000;0.535607
8059.000000;0.535524
8058.000000;0.535044
8057.000000;0.534427
8056.000000;0.533985
8055.000000;0.533896
8054.000000;0.534050
8053.000000;0.534194
8052.000000;0.534232
8051.000000;0.534261
8050.000000;0.534292
8049.000000;0.534157
8048.000000;0.533766
8047.000000;0.533304
8046.000000;0.533093
8045.000000;0.533326
8044.000000;0.533910
8043.000000;0.534455
8042.000000;0.534463
8041.000000;0.533784
8040.000000;0.532936
8039.000000;0.532715
8038.000000;0.533393
8037.000000;0.534407
8036.000000;0.534912
8035.000000;0.534533
8034.000000;0.533565
8033.000000;0.532615
8032.000000;0.532149
8031.000000;0.532234
8030.000000;0.532583
8029.000000;0.532872
8028.000000;0.533032
8027.000000;0.533151
8026.000000;0.533180
8025.000000;0.532942
8024.000000;0.532461
8023.000000;0.532037
8022.000000;0.531877
8021.000000;0.531846
8020.000000;0.531710
8019.000000;0.531509
8018.000000;0.531548
8017.000000;0.532027
8016.000000;0.532764
8015.000000;0.533288
8014.000000;0.533224
8013.000000;0.532667
8012.000000;0.532119
8011.000000;0.531970
8010.000000;0.532090
8009.000000;0.532072
8008.000000;0.531795
8007.000000;0.531532
8006.000000;0.531502
8005.000000;0.531608
8004.000000;0.531673
8003.000000;0.531709
8002.000000;0.531780
8001.000000;0.531769
8000.000000;0.531466
7999.000000;0.530859
7998.000000;0.530225
7997.000000;0.529947
7996.000000;0.530244
7995.000000;0.530975
7994.000000;0.531644
7993.000000;0.531760
7992.000000;0.531303
7991.000000;0.530768
7990.000000;0.530666
7989.000000;0.531004
7988.000000;0.531313
7987.000000;0.531152
7986.000000;0.530547
7985.000000;0.529928
7984.000000;0.529692
7983.000000;0.529918
7982.000000;0.530445
7981.000000;0.531093
7980.000000;0.531666
7979.000000;0.531858
7978.000000;0.531412
7977.000000;0.530495
7976.000000;0.529705
7975.000000;0.529522
7974.000000;0.529831
7973.000000;0.530084
7972.000000;0.529887
7971.000000;0.529347
7970.000000;0.528927
7969.000000;0.529055
7968.000000;0.529760
7967.000000;0.530556
7966.000000;0.530780
7965.000000;0.530216
7964.000000;0.529318
7963.000000;0.528713
7962.000000;0.528616
7961.000000;0.528828
7960.000000;0.529085
7959.000000;0.529224
7958.000000;0.529170
7957.000000;0.529023
7956.000000;0.529051
7955.000000;0.529325
7954.000000;0.529474
7953.000000;0.529097
7952.000000;0.528363
7951.000000;0.527882
7950.000000;0.527976
7949.000000;0.528386
7948.000000;0.528701
7947.000000;0.528783
7946.000000;0.528704
7945.000000;0.528532
7944.000000;0.528333
7943.000000;0.528203
7942.000000;0.528163
7941.000000;0.528131
7940.000000;0.528066
7939.000000;0.528007
7938.000000;0.527951
7937.000000;0.527808
7936.000000;0.527555
7935.000000;0.527306
7934.000000;0.527216
7933.000000;0.527385
7932.000000;0.527838
7931.000000;0.528444
7930.000000;0.528853
7929.000000;0.528691
7928.000000;0.527930
7927.000000;0.526973
7926.000000;0.526355
7925.000000;0.526377
7924.000000;0.526967
7923.000000;0.527753
7922.000000;0.528253
7921.000000;0.528182
7920.000000;0.527643
7919.000000;0.527002
7918.000000;0.526588
7917.000000;0.526522
7916.000000;0.526743
7915.000000;0.527068
7914.000000;0.527261
7913.000000;0.527181
7912.000000;0.526881
7911.000000;0.526516
7910.000000;0.526224
7909.000000;0.526096
7908.000000;0.526174
7907.000000;0.526375
7906.000000;0.526515
7905.000000;0.526520
7904.000000;0.526508
7903.000000;0.526585
7902.000000;0.526682
7901.000000;0.526681
7900.000000;0.526567
7899.000000;0.526353
7898.000000;0.526027
7897.000000;0.525743
7896.000000;0.525854
7895.000000;0.526477
7894.000000;0.527159
7893.000000;0.527237
7892.000000;0.526501
7891.000000;0.525342
7890.000000;0.524320
7889.000000;0.523816
7888.000000;0.523961
7887.000000;0.524614
7886.000000;0.525383
7885.000000;0.525897
7884.000000;0.526070
7883.000000;0.525995
7882.000000;0.525719
7881.000000;0.525303
7880.000000;0.524947
7879.000000;0.524804
7878.000000;0.524739
7877.000000;0.524548
7876.000000;0.524335
7875.000000;0.524415
7874.000000;0.524876
7873.000000;0.525480
7872.000000;0.525948
7871.000000;0.526097
7870.000000;0.525793
7869.000000;0.525052
7868.000000;0.524209
7867.000000;0.523684
7866.000000;0.523564
7865.000000;0.523610
7864.000000;0.523653
7863.000000;0.523752
7862.000000;0.523965
