Criado como novo conjunto de dados;"2706_e01_daniel.spp","57065.0 Secs"
8735.000000;0.741971
8734.000000;0.742075
8733.000000;0.742209
8732.000000;0.742265
8731.000000;0.742217
8730.000000;0.742117
8729.000000;0.742005
8728.000000;0.741904
8727.000000;0.741861
8726.000000;0.741920
8725.000000;0.742055
8724.000000;0.742191
8723.000000;0.742288
8722.000000;0.742339
8721.000000;0.742307
8720.000000;0.742158
8719.000000;0.741931
8718.000000;0.741696
8717.000000;0.741453
8716.000000;0.741185
8715.000000;0.740999
8714.000000;0.741066
8713.000000;0.741400
8712.000000;0.741795
8711.000000;0.742026
8710.000000;0.742027
8709.000000;0.741853
8708.000000;0.741568
8707.000000;0.741243
8706.000000;0.740972
8705.000000;0.740812
8704.000000;0.740737
8703.000000;0.740694
8702.000000;0.740674
8701.000000;0.740698
8700.000000;0.740767
8699.000000;0.740861
8698.000000;0.740957
8697.000000;0.741043
8696.000000;0.741112
8695.000000;0.741156
8694.000000;0.741164
8693.000000;0.741135
8692.000000;0.741097
8691.000000;0.741078
8690.000000;0.741054
8689.000000;0.740969
8688.000000;0.740820
8687.000000;0.740669
8686.000000;0.740549
8685.000000;0.740426
8684.000000;0.740304
8683.000000;0.740265
8682.000000;0.740346
8681.000000;0.740463
8680.000000;0.740534
8679.000000;0.740597
8678.000000;0.740701
8677.000000;0.740745
8676.000000;0.740568
8675.000000;0.740162
8674.000000;0.739703
8673.000000;0.739389
8672.000000;0.739309
8671.000000;0.739429
8670.000000;0.739604
8669.000000;0.739651
8668.000000;0.739506
8667.000000;0.739280
8666.000000;0.739095
8665.000000;0.738931
8664.000000;0.738716
8663.000000;0.738476
8662.000000;0.738298
8661.000000;0.738208
8660.000000;0.738211
8659.000000;0.738336
8658.000000;0.738541
8657.000000;0.738663
8656.000000;0.738612
8655.000000;0.738530
8654.000000;0.738573
8653.000000;0.738636
8652.000000;0.738492
8651.000000;0.738152
8650.000000;0.737854
8649.000000;0.737702
8648.000000;0.737559
8647.000000;0.737312
8646.000000;0.737059
8645.000000;0.736961
8644.000000;0.737043
8643.000000;0.737210
8642.000000;0.737343
8641.000000;0.737363
8640.000000;0.737290
8639.000000;0.737264
8638.000000;0.737377
8637.000000;0.737507
8636.000000;0.737441
8635.000000;0.737138
8634.000000;0.736749
8633.000000;0.736403
8632.000000;0.736135
8631.000000;0.735990
8630.000000;0.735999
8629.000000;0.736034
8628.000000;0.735886
8627.000000;0.735535
8626.000000;0.735179
8625.000000;0.734967
8624.000000;0.734867
8623.000000;0.734840
8622.000000;0.734950
8621.000000;0.735195
8620.000000;0.735392
8619.000000;0.735341
8618.000000;0.735025
8617.000000;0.734584
8616.000000;0.734169
8615.000000;0.733897
8614.000000;0.733837
8613.000000;0.733959
8612.000000;0.734157
8611.000000;0.734346
8610.000000;0.734473
8609.000000;0.734431
8608.000000;0.734107
8607.000000;0.733540
8606.000000;0.732934
8605.000000;0.732470
8604.000000;0.732176
8603.000000;0.732003
8602.000000;0.731903
8601.000000;0.731832
8600.000000;0.731771
8599.000000;0.731791
8598.000000;0.731972
8597.000000;0.732223
8596.000000;0.732320
8595.000000;0.732165
8594.000000;0.731896
8593.000000;0.731681
8592.000000;0.731545
8591.000000;0.731447
8590.000000;0.731395
8589.000000;0.731383
8588.000000;0.731349
8587.000000;0.731280
8586.000000;0.731273
8585.000000;0.731368
8584.000000;0.731420
8583.000000;0.731249
8582.000000;0.730868
8581.000000;0.730448
8580.000000;0.730120
8579.000000;0.729906
8578.000000;0.729804
8577.000000;0.729815
8576.000000;0.729879
8575.000000;0.729874
8574.000000;0.729724
8573.000000;0.729471
8572.000000;0.729217
8571.000000;0.729024
8570.000000;0.728868
8569.000000;0.728679
8568.000000;0.728426
8567.000000;0.728162
8566.000000;0.727989
8565.000000;0.727963
8564.000000;0.728032
8563.000000;0.728077
8562.000000;0.728013
8561.000000;0.727881
8560.000000;0.727822
8559.000000;0.727929
8558.000000;0.728114
8557.000000;0.728173
8556.000000;0.728010
8555.000000;0.727727
8554.000000;0.727484
8553.000000;0.727336
8552.000000;0.727242
8551.000000;0.727145
8550.000000;0.726996
8549.000000;0.726772
8548.000000;0.726541
8547.000000;0.726421
8546.000000;0.726416
8545.000000;0.726370
8544.000000;0.726172
8543.000000;0.725932
8542.000000;0.725818
8541.000000;0.725823
8540.000000;0.725808
8539.000000;0.725725
8538.000000;0.725645
8537.000000;0.725606
8536.000000;0.725588
8535.000000;0.725590
8534.000000;0.725613
8533.000000;0.725574
8532.000000;0.725377
8531.000000;0.725081
8530.000000;0.724853
8529.000000;0.724759
8528.000000;0.724709
8527.000000;0.724605
8526.000000;0.724430
8525.000000;0.724173
8524.000000;0.723809
8523.000000;0.723371
8522.000000;0.722960
8521.000000;0.722665
8520.000000;0.722533
8519.000000;0.722600
8518.000000;0.722837
8517.000000;0.723086
8516.000000;0.723180
8515.000000;0.723145
8514.000000;0.723164
8513.000000;0.723313
8512.000000;0.723449
8511.000000;0.723386
8510.000000;0.723101
8509.000000;0.722724
8508.000000;0.722408
8507.000000;0.722214
8506.000000;0.722084
8505.000000;0.721906
8504.000000;0.721656
8503.000000;0.721453
8502.000000;0.721416
8501.000000;0.721500
8500.000000;0.721558
8499.000000;0.721512
8498.000000;0.721383
8497.000000;0.721183
8496.000000;0.720923
8495.000000;0.720700
8494.000000;0.720644
8493.000000;0.720766
8492.000000;0.720930
8491.000000;0.721015
8490.000000;0.721003
8489.000000;0.720922
8488.000000;0.720789
8487.000000;0.720613
8486.000000;0.720375
8485.000000;0.720037
8484.000000;0.719634
8483.000000;0.719325
8482.000000;0.719258
8481.000000;0.719392
8480.000000;0.719549
8479.000000;0.719604
8478.000000;0.719540
8477.000000;0.719373
8476.000000;0.719147
8475.000000;0.718965
8474.000000;0.718887
8473.000000;0.718817
8472.000000;0.718617
8471.000000;0.718320
8470.000000;0.718103
8469.000000;0.718056
8468.000000;0.718109
8467.000000;0.718179
8466.000000;0.718248
8465.000000;0.718279
8464.000000;0.718202
8463.000000;0.718015
8462.000000;0.717803
8461.000000;0.717630
8460.000000;0.717495
8459.000000;0.717379
8458.000000;0.717253
8457.000000;0.717059
8456.000000;0.716795
8455.000000;0.716596
8454.000000;0.716585
8453.000000;0.716671
8452.000000;0.716631
8451.000000;0.716395
8450.000000;0.716110
8449.000000;0.715908
8448.000000;0.715776
8447.000000;0.715681
8446.000000;0.715664
8445.000000;0.715741
8444.000000;0.715838
8443.000000;0.715869
8442.000000;0.715793
8441.000000;0.715588
8440.000000;0.715265
8439.000000;0.714942
8438.000000;0.714773
8437.000000;0.714770
8436.000000;0.714804
8435.000000;0.714813
8434.000000;0.714878
8433.000000;0.715051
8432.000000;0.715226
8431.000000;0.715264
8430.000000;0.715137
8429.000000;0.714895
8428.000000;0.714582
8427.000000;0.714262
8426.000000;0.714049
8425.000000;0.714015
8424.000000;0.714104
8423.000000;0.714178
8422.000000;0.714124
8421.000000;0.713919
8420.000000;0.713618
8419.000000;0.713307
8418.000000;0.713016
8417.000000;0.712712
8416.000000;0.712412
8415.000000;0.712242
8414.000000;0.712298
8413.000000;0.712468
8412.000000;0.712531
8411.000000;0.712405
8410.000000;0.712210
8409.000000;0.712074
8408.000000;0.712012
8407.000000;0.711988
8406.000000;0.711965
8405.000000;0.711880
8404.000000;0.711693
8403.000000;0.711486
8402.000000;0.711408
8401.000000;0.711476
8400.000000;0.711530
8399.000000;0.711432
8398.000000;0.711214
8397.000000;0.711019
8396.000000;0.710965
8395.000000;0.711084
8394.000000;0.711290
8393.000000;0.711394
8392.000000;0.711243
8391.000000;0.710886
8390.000000;0.710509
8389.000000;0.710213
8388.000000;0.709956
8387.000000;0.709702
8386.000000;0.709499
8385.000000;0.709369
8384.000000;0.709256
8383.000000;0.709153
8382.000000;0.709169
8381.000000;0.709382
8380.000000;0.709699
8379.000000;0.709923
8378.000000;0.709920
8377.000000;0.709695
8376.000000;0.709347
8375.000000;0.709019
8374.000000;0.708826
8373.000000;0.708784
8372.000000;0.708834
8371.000000;0.708942
8370.000000;0.709108
8369.000000;0.709283
8368.000000;0.709350
8367.000000;0.709219
8366.000000;0.708918
8365.000000;0.708554
8364.000000;0.708231
8363.000000;0.708001
8362.000000;0.707839
8361.000000;0.707674
8360.000000;0.707471
8359.000000;0.707293
8358.000000;0.707209
8357.000000;0.707189
8356.000000;0.707146
8355.000000;0.707070
8354.000000;0.707026
8353.000000;0.707018
8352.000000;0.706959
8351.000000;0.706778
8350.000000;0.706503
8349.000000;0.706221
8348.000000;0.706024
8347.000000;0.705980
8346.000000;0.706078
8345.000000;0.706214
8344.000000;0.706289
8343.000000;0.706305
8342.000000;0.706302
8341.000000;0.706253
8340.000000;0.706102
8339.000000;0.705896
8338.000000;0.705755
8337.000000;0.705719
8336.000000;0.705707
8335.000000;0.705643
8334.000000;0.705526
8333.000000;0.705392
8332.000000;0.705271
8331.000000;0.705204
8330.000000;0.705200
8329.000000;0.705186
8328.000000;0.705080
8327.000000;0.704903
8326.000000;0.704742
8325.000000;0.704626
8324.000000;0.704517
8323.000000;0.704412
8322.000000;0.704351
8321.000000;0.704323
8320.000000;0.704265
8319.000000;0.704164
8318.000000;0.704061
8317.000000;0.703964
8316.000000;0.703846
8315.000000;0.703708
8314.000000;0.703577
8313.000000;0.703446
8312.000000;0.703307
8311.000000;0.703216
8310.000000;0.703218
8309.000000;0.703221
8308.000000;0.703091
8307.000000;0.702845
8306.000000;0.702629
8305.000000;0.702504
8304.000000;0.702405
8303.000000;0.702311
8302.000000;0.702300
8301.000000;0.702396
8300.000000;0.702487
8299.000000;0.702467
8298.000000;0.702365
8297.000000;0.702273
8296.000000;0.702216
8295.000000;0.702154
8294.000000;0.702027
8293.000000;0.701801
8292.000000;0.701508
8291.000000;0.701259
8290.000000;0.701144
8289.000000;0.701112
8288.000000;0.701039
8287.000000;0.700895
8286.000000;0.700767
8285.000000;0.700719
8284.000000;0.700727
8283.000000;0.700756
8282.000000;0.700795
8281.000000;0.700805
8280.000000;0.700746
8279.000000;0.700658
8278.000000;0.700613
8277.000000;0.700583
8276.000000;0.700461
8275.000000;0.700246
8274.000000;0.700069
8273.000000;0.700013
8272.000000;0.700022
8271.000000;0.700021
8270.000000;0.700021
8269.000000;0.700051
8268.000000;0.700081
8267.000000;0.700073
8266.000000;0.700021
8265.000000;0.699910
8264.000000;0.699712
8263.000000;0.699463
8262.000000;0.699265
8261.000000;0.699163
8260.000000;0.699082
8259.000000;0.698954
8258.000000;0.698808
8257.000000;0.698710
8256.000000;0.698649
8255.000000;0.698541
8254.000000;0.698320
8253.000000;0.698001
8252.000000;0.697676
8251.000000;0.697463
8250.000000;0.697393
8249.000000;0.697374
8248.000000;0.697310
8247.000000;0.697225
8246.000000;0.697212
8245.000000;0.697272
8244.000000;0.697335
8243.000000;0.697397
8242.000000;0.697530
8241.000000;0.697706
8240.000000;0.697757
8239.000000;0.697575
8238.000000;0.697251
8237.000000;0.696972
8236.000000;0.696835
8235.000000;0.696808
8234.000000;0.696808
8233.000000;0.696770
8232.000000;0.696676
8231.000000;0.696568
8230.000000;0.696495
8229.000000;0.696451
8228.000000;0.696399
8227.000000;0.696331
8226.000000;0.696257
8225.000000;0.696163
8224.000000;0.696039
8223.000000;0.695936
8222.000000;0.695903
8221.000000;0.695897
8220.000000;0.695833
8219.000000;0.695719
8218.000000;0.695623
8217.000000;0.695538
8216.000000;0.695396
8215.000000;0.695209
8214.000000;0.695085
8213.000000;0.695064
8212.000000;0.695062
8211.000000;0.695010
8210.000000;0.694957
8209.000000;0.694967
8208.000000;0.695009
8207.000000;0.694991
8206.000000;0.694848
8205.000000;0.694602
8204.000000;0.694358
8203.000000;0.694257
8202.000000;0.694344
8201.000000;0.694482
8200.000000;0.694480
8199.000000;0.694310
8198.000000;0.694111
8197.000000;0.693986
8196.000000;0.693897
8195.000000;0.693776
8194.000000;0.693618
8193.000000;0.693441
8192.000000;0.693249
8191.000000;0.693066
8190.000000;0.692935
8189.000000;0.692849
8188.000000;0.692775
8187.000000;0.692742
8186.000000;0.692821
8185.000000;0.692972
8184.000000;0.693033
8183.000000;0.692900
8182.000000;0.692645
8181.000000;0.692402
8180.000000;0.692235
8179.000000;0.692134
8178.000000;0.692068
8177.000000;0.691997
8176.000000;0.691893
8175.000000;0.691796
8174.000000;0.691779
8173.000000;0.691844
8172.000000;0.691915
8171.000000;0.691949
8170.000000;0.691965
8169.000000;0.691944
8168.000000;0.691819
8167.000000;0.691603
8166.000000;0.691421
8165.000000;0.691361
8164.000000;0.691348
8163.000000;0.691263
8162.000000;0.691085
8161.000000;0.690891
8160.000000;0.690769
8159.000000;0.690772
8158.000000;0.690897
8157.000000;0.691053
8156.000000;0.691093
8155.000000;0.690953
8154.000000;0.690698
8153.000000;0.690429
8152.000000;0.690200
8151.000000;0.690064
8150.000000;0.690109
8149.000000;0.690340
8148.000000;0.690572
8147.000000;0.690548
8146.000000;0.690182
8145.000000;0.689665
8144.000000;0.689309
8143.000000;0.689295
8142.000000;0.689537
8141.000000;0.689760
8140.000000;0.689738
8139.000000;0.689474
8138.000000;0.689146
8137.000000;0.688907
8136.000000;0.688805
8135.000000;0.688832
8134.000000;0.688967
8133.000000;0.689134
8132.000000;0.689215
8131.000000;0.689151
8130.000000;0.689002
8129.000000;0.688868
8128.000000;0.688783
8127.000000;0.688710
8126.000000;0.688598
8125.000000;0.688437
8124.000000;0.688271
8123.000000;0.688155
8122.000000;0.688082
8121.000000;0.687972
8120.000000;0.687796
8119.000000;0.687647
8118.000000;0.687630
8117.000000;0.687694
8116.000000;0.687687
8115.000000;0.687564
8114.000000;0.687429
8113.000000;0.687373
8112.000000;0.687375
8111.000000;0.687393
8110.000000;0.687441
8109.000000;0.687521
8108.000000;0.687561
8107.000000;0.687482
8106.000000;0.687305
8105.000000;0.687127
8104.000000;0.687032
8103.000000;0.687028
8102.000000;0.687044
8101.000000;0.686973
8100.000000;0.686768
8099.000000;0.686513
8098.000000;0.686342
8097.000000;0.686307
8096.000000;0.686358
8095.000000;0.686428
8094.000000;0.686467
8093.000000;0.686408
8092.000000;0.686202
8091.000000;0.685910
8090.000000;0.685674
8089.000000;0.685570
8088.000000;0.685558
8087.000000;0.685583
8086.000000;0.685640
8085.000000;0.685708
8084.000000;0.685704
8083.000000;0.685579
8082.000000;0.685387
8081.000000;0.685232
8080.000000;0.685161
8079.000000;0.685163
8078.000000;0.685195
8077.000000;0.685197
8076.000000;0.685122
8075.000000;0.684982
8074.000000;0.684825
8073.000000;0.684668
8072.000000;0.684511
8071.000000;0.684403
8070.000000;0.684414
8069.000000;0.684509
8068.000000;0.684543
8067.000000;0.684429
8066.000000;0.684260
8065.000000;0.684185
8064.000000;0.684226
8063.000000;0.684274
8062.000000;0.684232
8061.000000;0.684101
8060.000000;0.683943
8059.000000;0.683815
8058.000000;0.683738
8057.000000;0.683698
8056.000000;0.683652
8055.000000;0.683553
8054.000000;0.683382
8053.000000;0.683170
8052.000000;0.683008
8051.000000;0.682974
8050.000000;0.683048
8049.000000;0.683104
8048.000000;0.683058
8047.000000;0.682984
8046.000000;0.683022
8045.000000;0.683186
8044.000000;0.683336
8043.000000;0.683327
8042.000000;0.683151
8041.000000;0.682911
8040.000000;0.682704
8039.000000;0.682563
8038.000000;0.682451
8037.000000;0.682319
8036.000000;0.682179
8035.000000;0.682106
8034.000000;0.682136
8033.000000;0.682184
8032.000000;0.682129
8031.000000;0.681969
8030.000000;0.681836
8029.000000;0.681843
8028.000000;0.681983
8027.000000;0.682155
8026.000000;0.682242
8025.000000;0.682172
8024.000000;0.681956
8023.000000;0.681683
8022.000000;0.681444
8021.000000;0.681261
8020.000000;0.681125
8019.000000;0.681045
8018.000000;0.681011
8017.000000;0.680964
8016.000000;0.680878
8015.000000;0.680843
8014.000000;0.680956
8013.000000;0.681146
8012.000000;0.681216
8011.000000;0.681068
8010.000000;0.680806
8009.000000;0.680579
8008.000000;0.680440
8007.000000;0.680367
8006.000000;0.680334
8005.000000;0.680308
8004.000000;0.680246
8003.000000;0.680131
8002.000000;0.679993
8001.000000;0.679874
8000.000000;0.679806
7999.000000;0.679821
7998.000000;0.679913
7997.000000;0.680005
7996.000000;0.680006
7995.000000;0.679910
7994.000000;0.679781
7993.000000;0.679647
7992.000000;0.679489
7991.000000;0.679335
7990.000000;0.679254
7989.000000;0.679245
7988.000000;0.679221
7987.000000;0.679148
7986.000000;0.679110
7985.000000;0.679198
7984.000000;0.679379
7983.000000;0.679524
7982.000000;0.679537
7981.000000;0.679404
7980.000000;0.679177
7979.000000;0.678938
7978.000000;0.678751
7977.000000;0.678627
7976.000000;0.678544
7975.000000;0.678503
7974.000000;0.678517
7973.000000;0.678562
7972.000000;0.678591
7971.000000;0.678589
7970.000000;0.678553
7969.000000;0.678444
7968.000000;0.678233
7967.000000;0.677997
7966.000000;0.677871
7965.000000;0.677880
7964.000000;0.677896
7963.000000;0.677808
7962.000000;0.677653
7961.000000;0.677542
7960.000000;0.677501
7959.000000;0.677471
7958.000000;0.677409
7957.000000;0.677335
7956.000000;0.677295
7955.000000;0.677309
7954.000000;0.677349
7953.000000;0.677344
7952.000000;0.677245
7951.000000;0.677064
7950.000000;0.676866
7949.000000;0.676701
7948.000000;0.676604
7947.000000;0.676602
7946.000000;0.676681
7945.000000;0.676737
7944.000000;0.676659
7943.000000;0.676462
7942.000000;0.676281
7941.000000;0.676198
7940.000000;0.676162
7939.000000;0.676101
7938.000000;0.676043
7937.000000;0.676056
7936.000000;0.676122
7935.000000;0.676135
7934.000000;0.676022
7933.000000;0.675824
7932.000000;0.675649
7931.000000;0.675566
7930.000000;0.675543
7929.000000;0.675490
7928.000000;0.675361
7927.000000;0.675212
7926.000000;0.675124
7925.000000;0.675114
7924.000000;0.675144
7923.000000;0.675195
7922.000000;0.675271
7921.000000;0.675342
7920.000000;0.675355
7919.000000;0.675313
7918.000000;0.675263
7917.000000;0.675208
7916.000000;0.675087
7915.000000;0.674860
7914.000000;0.674580
7913.000000;0.674340
7912.000000;0.674209
7911.000000;0.674193
7910.000000;0.674236
7909.000000;0.674244
7908.000000;0.674176
7907.000000;0.674100
7906.000000;0.674120
7905.000000;0.674238
7904.000000;0.674341
7903.000000;0.674342
7902.000000;0.674262
7901.000000;0.674166
7900.000000;0.674062
7899.000000;0.673929
7898.000000;0.673776
7897.000000;0.673649
7896.000000;0.673587
7895.000000;0.673586
7894.000000;0.673606
7893.000000;0.673594
7892.000000;0.673532
7891.000000;0.673451
7890.000000;0.673387
7889.000000;0.673324
7888.000000;0.673219
7887.000000;0.673081
7886.000000;0.672973
7885.000000;0.672929
7884.000000;0.672929
7883.000000;0.672947
7882.000000;0.672979
7881.000000;0.673002
7880.000000;0.672971
7879.000000;0.672875
7878.000000;0.672756
7877.000000;0.672656
7876.000000;0.672553
7875.000000;0.672403
7874.000000;0.672222
7873.000000;0.672101
7872.000000;0.672121
7871.000000;0.672263
7870.000000;0.672400
7869.000000;0.672405
7868.000000;0.672261
7867.000000;0.672062
7866.000000;0.671900
7865.000000;0.671792
7864.000000;0.671718
7863.000000;0.671686
7862.000000;0.671698
