Criado como novo conjunto de dados;"2706_e01_daniel.spp","77946.3 Secs"
8735.000000;0.670649
8734.000000;0.670559
8733.000000;0.670594
8732.000000;0.670830
8731.000000;0.671196
8730.000000;0.671492
8729.000000;0.671501
8728.000000;0.671146
8727.000000;0.670541
8726.000000;0.669905
8725.000000;0.669412
8724.000000;0.669135
8723.000000;0.669069
8722.000000;0.669160
8721.000000;0.669333
8720.000000;0.669528
8719.000000;0.669723
8718.000000;0.669900
8717.000000;0.670012
8716.000000;0.670040
8715.000000;0.670049
8714.000000;0.670114
8713.000000;0.670169
8712.000000;0.670008
8711.000000;0.669498
8710.000000;0.668787
8709.000000;0.668230
8708.000000;0.668095
8707.000000;0.668347
8706.000000;0.668731
8705.000000;0.669036
8704.000000;0.669233
8703.000000;0.669353
8702.000000;0.669337
8701.000000;0.669083
8700.000000;0.668652
8699.000000;0.668306
8698.000000;0.668263
8697.000000;0.668452
8696.000000;0.668595
8695.000000;0.668526
8694.000000;0.668358
8693.000000;0.668281
8692.000000;0.668302
8691.000000;0.668246
8690.000000;0.668002
8689.000000;0.667691
8688.000000;0.667572
8687.000000;0.667797
8686.000000;0.668270
8685.000000;0.668713
8684.000000;0.668865
8683.000000;0.668654
8682.000000;0.668211
8681.000000;0.667753
8680.000000;0.667444
8679.000000;0.667327
8678.000000;0.667331
8677.000000;0.667331
8676.000000;0.667236
8675.000000;0.667072
8674.000000;0.666963
8673.000000;0.667004
8672.000000;0.667135
8671.000000;0.667156
8670.000000;0.666900
8669.000000;0.666389
8668.000000;0.665827
8667.000000;0.665430
8666.000000;0.665279
8665.000000;0.665326
8664.000000;0.665498
8663.000000;0.665731
8662.000000;0.665901
8661.000000;0.665832
8660.000000;0.665463
8659.000000;0.664968
8658.000000;0.664626
8657.000000;0.664543
8656.000000;0.664572
8655.000000;0.664506
8654.000000;0.664312
8653.000000;0.664169
8652.000000;0.664303
8651.000000;0.664808
8650.000000;0.665524
8649.000000;0.666070
8648.000000;0.666092
8647.000000;0.665580
8646.000000;0.664909
8645.000000;0.664492
8644.000000;0.664408
8643.000000;0.664401
8642.000000;0.664210
8641.000000;0.663826
8640.000000;0.663439
8639.000000;0.663239
8638.000000;0.663257
8637.000000;0.663349
8636.000000;0.663308
8635.000000;0.663050
8634.000000;0.662706
8633.000000;0.662505
8632.000000;0.662545
8631.000000;0.662709
8630.000000;0.662816
8629.000000;0.662785
8628.000000;0.662660
8627.000000;0.662526
8626.000000;0.662432
8625.000000;0.662344
8624.000000;0.662149
8623.000000;0.661775
8622.000000;0.661323
8621.000000;0.661038
8620.000000;0.661072
8619.000000;0.661300
8618.000000;0.661405
8617.000000;0.661176
8616.000000;0.660693
8615.000000;0.660225
8614.000000;0.659960
8613.000000;0.659855
8612.000000;0.659749
8611.000000;0.659593
8610.000000;0.659514
8609.000000;0.659616
8608.000000;0.659789
8607.000000;0.659810
8606.000000;0.659620
8605.000000;0.659396
8604.000000;0.659315
8603.000000;0.659337
8602.000000;0.659286
8601.000000;0.659059
8600.000000;0.658690
8599.000000;0.658259
8598.000000;0.657840
8597.000000;0.657503
8596.000000;0.657283
8595.000000;0.657119
8594.000000;0.656928
8593.000000;0.656735
8592.000000;0.656689
8591.000000;0.656890
8590.000000;0.657237
8589.000000;0.657487
8588.000000;0.657450
8587.000000;0.657116
8586.000000;0.656645
8585.000000;0.656255
8584.000000;0.656089
8583.000000;0.656159
8582.000000;0.656348
8581.000000;0.656483
8580.000000;0.656398
8579.000000;0.656020
8578.000000;0.655445
8577.000000;0.654926
8576.000000;0.654700
8575.000000;0.654810
8574.000000;0.655104
8573.000000;0.655425
8572.000000;0.655717
8571.000000;0.655914
8570.000000;0.655822
8569.000000;0.655278
8568.000000;0.654432
8567.000000;0.653748
8566.000000;0.653596
8565.000000;0.653888
8564.000000;0.654193
8563.000000;0.654217
8562.000000;0.654063
8561.000000;0.654013
8560.000000;0.654165
8559.000000;0.654390
8558.000000;0.654556
8557.000000;0.654602
8556.000000;0.654396
8555.000000;0.653747
8554.000000;0.652681
8553.000000;0.651631
8552.000000;0.651147
8551.000000;0.651393
8550.000000;0.652002
8549.000000;0.652433
8548.000000;0.652436
8547.000000;0.652146
8546.000000;0.651845
8545.000000;0.651692
8544.000000;0.651646
8543.000000;0.651570
8542.000000;0.651394
8541.000000;0.651188
8540.000000;0.651069
8539.000000;0.651042
8538.000000;0.650972
8537.000000;0.650746
8536.000000;0.650420
8535.000000;0.650148
8534.000000;0.649974
8533.000000;0.649795
8532.000000;0.649535
8531.000000;0.649318
8530.000000;0.649356
8529.000000;0.649673
8528.000000;0.649996
8527.000000;0.650009
8526.000000;0.649667
8525.000000;0.649193
8524.000000;0.648778
8523.000000;0.648416
8522.000000;0.648073
8521.000000;0.647887
8520.000000;0.648031
8519.000000;0.648419
8518.000000;0.648690
8517.000000;0.648537
8516.000000;0.647982
8515.000000;0.647305
8514.000000;0.646788
8513.000000;0.646564
8512.000000;0.646596
8511.000000;0.646709
8510.000000;0.646714
8509.000000;0.646612
8508.000000;0.646637
8507.000000;0.646984
8506.000000;0.647509
8505.000000;0.647786
8504.000000;0.647508
8503.000000;0.646782
8502.000000;0.646021
8501.000000;0.645569
8500.000000;0.645466
8499.000000;0.645492
8498.000000;0.645409
8497.000000;0.645171
8496.000000;0.644941
8495.000000;0.644902
8494.000000;0.645070
8493.000000;0.645284
8492.000000;0.645363
8491.000000;0.645254
8490.000000;0.645057
8489.000000;0.644937
8488.000000;0.644985
8487.000000;0.645114
8486.000000;0.645109
8485.000000;0.644839
8484.000000;0.644428
8483.000000;0.644139
8482.000000;0.644082
8481.000000;0.644085
8480.000000;0.643900
8479.000000;0.643478
8478.000000;0.642993
8477.000000;0.642641
8476.000000;0.642490
8475.000000;0.642507
8474.000000;0.642661
8473.000000;0.642916
8472.000000;0.643138
8471.000000;0.643089
8470.000000;0.642615
8469.000000;0.641858
8468.000000;0.641211
8467.000000;0.640972
8466.000000;0.641079
8465.000000;0.641253
8464.000000;0.641367
8463.000000;0.641527
8462.000000;0.641794
8461.000000;0.641992
8460.000000;0.641901
8459.000000;0.641550
8458.000000;0.641176
8457.000000;0.640945
8456.000000;0.640852
8455.000000;0.640857
8454.000000;0.640955
8453.000000;0.641064
8452.000000;0.641005
8451.000000;0.640669
8450.000000;0.640151
8449.000000;0.639628
8448.000000;0.639179
8447.000000;0.638801
8446.000000;0.638558
8445.000000;0.638581
8444.000000;0.638884
8443.000000;0.639255
8442.000000;0.639399
8441.000000;0.639199
8440.000000;0.638820
8439.000000;0.638543
8438.000000;0.638520
8437.000000;0.638667
8436.000000;0.638785
8435.000000;0.638741
8434.000000;0.638550
8433.000000;0.638297
8432.000000;0.638035
8431.000000;0.637781
8430.000000;0.637577
8429.000000;0.637487
8428.000000;0.637515
8427.000000;0.637561
8426.000000;0.637512
8425.000000;0.637369
8424.000000;0.637241
8423.000000;0.637196
8422.000000;0.637148
8421.000000;0.636937
8420.000000;0.636509
8419.000000;0.635976
8418.000000;0.635509
8417.000000;0.635224
8416.000000;0.635165
8415.000000;0.635347
8414.000000;0.635750
8413.000000;0.636279
8412.000000;0.636760
8411.000000;0.637006
8410.000000;0.636913
8409.000000;0.636537
8408.000000;0.636049
8407.000000;0.635597
8406.000000;0.635196
8405.000000;0.634803
8404.000000;0.634497
8403.000000;0.634476
8402.000000;0.634818
8401.000000;0.635311
8400.000000;0.635615
8399.000000;0.635555
8398.000000;0.635204
8397.000000;0.634714
8396.000000;0.634207
8395.000000;0.633817
8394.000000;0.633680
8393.000000;0.633805
8392.000000;0.634015
8391.000000;0.634097
8390.000000;0.634000
8389.000000;0.633859
8388.000000;0.633850
8387.000000;0.634021
8386.000000;0.634218
8385.000000;0.634162
8384.000000;0.633698
8383.000000;0.633023
8382.000000;0.632576
8381.000000;0.632611
8380.000000;0.632917
8379.000000;0.633012
8378.000000;0.632612
8377.000000;0.631879
8376.000000;0.631240
8375.000000;0.631036
8374.000000;0.631293
8373.000000;0.631726
8372.000000;0.631964
8371.000000;0.631840
8370.000000;0.631513
8369.000000;0.631241
8368.000000;0.631083
8367.000000;0.630889
8366.000000;0.630564
8365.000000;0.630230
8364.000000;0.630051
8363.000000;0.629997
8362.000000;0.629880
8361.000000;0.629607
8360.000000;0.629319
8359.000000;0.629242
8358.000000;0.629440
8357.000000;0.629742
8356.000000;0.629918
8355.000000;0.629891
8354.000000;0.629788
8353.000000;0.629763
8352.000000;0.629805
8351.000000;0.629728
8350.000000;0.629366
8349.000000;0.628748
8348.000000;0.628108
8347.000000;0.627738
8346.000000;0.627803
8345.000000;0.628228
8344.000000;0.628724
8343.000000;0.628970
8342.000000;0.628800
8341.000000;0.628274
8340.000000;0.627608
8339.000000;0.627062
8338.000000;0.626839
8337.000000;0.626976
8336.000000;0.627305
8335.000000;0.627565
8334.000000;0.627603
8333.000000;0.627460
8332.000000;0.627246
8331.000000;0.627024
8330.000000;0.626814
8329.000000;0.626655
8328.000000;0.626588
8327.000000;0.626585
8326.000000;0.626561
8325.000000;0.626451
8324.000000;0.626246
8323.000000;0.625961
8322.000000;0.625629
8321.000000;0.625330
8320.000000;0.625170
8319.000000;0.625225
8318.000000;0.625475
8317.000000;0.625786
8316.000000;0.625956
8315.000000;0.625831
8314.000000;0.625434
8313.000000;0.624967
8312.000000;0.624642
8311.000000;0.624497
8310.000000;0.624417
8309.000000;0.624299
8308.000000;0.624162
8307.000000;0.624087
8306.000000;0.624122
8305.000000;0.624261
8304.000000;0.624464
8303.000000;0.624664
8302.000000;0.624769
8301.000000;0.624699
8300.000000;0.624426
8299.000000;0.624005
8298.000000;0.623547
8297.000000;0.623176
8296.000000;0.622978
8295.000000;0.622957
8294.000000;0.623047
8293.000000;0.623137
8292.000000;0.623131
8291.000000;0.623016
8290.000000;0.622894
8289.000000;0.622883
8288.000000;0.622951
8287.000000;0.622912
8286.000000;0.622625
8285.000000;0.622183
8284.000000;0.621823
8283.000000;0.621675
8282.000000;0.621686
8281.000000;0.621733
8280.000000;0.621734
8279.000000;0.621627
8278.000000;0.621392
8277.000000;0.621129
8276.000000;0.621021
8275.000000;0.621151
8274.000000;0.621388
8273.000000;0.621509
8272.000000;0.621391
8271.000000;0.621054
8270.000000;0.620603
8269.000000;0.620198
8268.000000;0.619997
8267.000000;0.620048
8266.000000;0.620225
8265.000000;0.620329
8264.000000;0.620239
8263.000000;0.619965
8262.000000;0.619602
8261.000000;0.619309
8260.000000;0.619226
8259.000000;0.619351
8258.000000;0.619508
8257.000000;0.619507
8256.000000;0.619328
8255.000000;0.619080
8254.000000;0.618857
8253.000000;0.618710
8252.000000;0.618695
8251.000000;0.618834
8250.000000;0.619038
8249.000000;0.619177
8248.000000;0.619235
8247.000000;0.619301
8246.000000;0.619408
8245.000000;0.619482
8244.000000;0.619434
8243.000000;0.619210
8242.000000;0.618741
8241.000000;0.618014
8240.000000;0.617232
8239.000000;0.616763
8238.000000;0.616815
8237.000000;0.617229
8236.000000;0.617637
8235.000000;0.617782
8234.000000;0.617643
8233.000000;0.617364
8232.000000;0.617118
8231.000000;0.616999
8230.000000;0.616968
8229.000000;0.616915
8228.000000;0.616823
8227.000000;0.616772
8226.000000;0.616761
8225.000000;0.616630
8224.000000;0.616273
8223.000000;0.615834
8222.000000;0.615568
8221.000000;0.615552
8220.000000;0.615667
8219.000000;0.615790
8218.000000;0.615864
8217.000000;0.615799
8216.000000;0.615503
8215.000000;0.615066
8214.000000;0.614755
8213.000000;0.614728
8212.000000;0.614835
8211.000000;0.614787
8210.000000;0.614479
8209.000000;0.614090
8208.000000;0.613890
8207.000000;0.613997
8206.000000;0.614291
8205.000000;0.614518
8204.000000;0.614512
8203.000000;0.614345
8202.000000;0.614230
8201.000000;0.614277
8200.000000;0.614388
8199.000000;0.614411
8198.000000;0.614310
8197.000000;0.614134
8196.000000;0.613901
8195.000000;0.613599
8194.000000;0.613266
8193.000000;0.612972
8192.000000;0.612738
8191.000000;0.612537
8190.000000;0.612384
8189.000000;0.612332
8188.000000;0.612366
8187.000000;0.612365
8186.000000;0.612220
8185.000000;0.611961
8184.000000;0.611715
8183.000000;0.611575
8182.000000;0.611541
8181.000000;0.611565
8180.000000;0.611625
8179.000000;0.611721
8178.000000;0.611843
8177.000000;0.611941
8176.000000;0.611928
8175.000000;0.611735
8174.000000;0.611384
8173.000000;0.611009
8172.000000;0.610775
8171.000000;0.610748
8170.000000;0.610845
8169.000000;0.610912
8168.000000;0.610844
8167.000000;0.610663
8166.000000;0.610503
8165.000000;0.610522
8164.000000;0.610760
8163.000000;0.611063
8162.000000;0.611189
8161.000000;0.611038
8160.000000;0.610757
8159.000000;0.610556
8158.000000;0.610463
8157.000000;0.610323
8156.000000;0.610020
8155.000000;0.609637
8154.000000;0.609364
8153.000000;0.609326
8152.000000;0.609500
8151.000000;0.609716
8150.000000;0.609739
8149.000000;0.609424
8148.000000;0.608881
8147.000000;0.608416
8146.000000;0.608244
8145.000000;0.608311
8144.000000;0.608433
8143.000000;0.608540
8142.000000;0.608693
8141.000000;0.608891
8140.000000;0.609005
8139.000000;0.608916
8138.000000;0.608636
8137.000000;0.608276
8136.000000;0.607966
8135.000000;0.607804
8134.000000;0.607790
8133.000000;0.607779
8132.000000;0.607570
8131.000000;0.607141
8130.000000;0.606720
8129.000000;0.606582
8128.000000;0.606790
8127.000000;0.607175
8126.000000;0.607515
8125.000000;0.607665
8124.000000;0.607565
8123.000000;0.607227
8122.000000;0.606752
8121.000000;0.606297
8120.000000;0.605976
8119.000000;0.605783
8118.000000;0.605630
8117.000000;0.605454
8116.000000;0.605298
8115.000000;0.605273
8114.000000;0.605438
8113.000000;0.605699
8112.000000;0.605871
8111.000000;0.605858
8110.000000;0.605754
8109.000000;0.605724
8108.000000;0.605819
8107.000000;0.605942
8106.000000;0.605978
8105.000000;0.605907
8104.000000;0.605775
8103.000000;0.605616
8102.000000;0.605444
8101.000000;0.605286
8100.000000;0.605191
8099.000000;0.605184
8098.000000;0.605227
8097.000000;0.605245
8096.000000;0.605175
8095.000000;0.605002
8094.000000;0.604754
8093.000000;0.604494
8092.000000;0.604295
8091.000000;0.604202
8090.000000;0.604204
8089.000000;0.604240
8088.000000;0.604256
8087.000000;0.604244
8086.000000;0.604224
8085.000000;0.604177
8084.000000;0.604039
8083.000000;0.603780
8082.000000;0.603477
8081.000000;0.603274
8080.000000;0.603265
8079.000000;0.603410
8078.000000;0.603568
8077.000000;0.603587
8076.000000;0.603395
8075.000000;0.603025
8074.000000;0.602596
8073.000000;0.602250
8072.000000;0.602097
8071.000000;0.602168
8070.000000;0.602403
8069.000000;0.602658
8068.000000;0.602758
8067.000000;0.602593
8066.000000;0.602212
8065.000000;0.601825
8064.000000;0.601639
8063.000000;0.601686
8062.000000;0.601820
8061.000000;0.601897
8060.000000;0.601906
8059.000000;0.601890
8058.000000;0.601813
8057.000000;0.601605
8056.000000;0.601327
8055.000000;0.601182
8054.000000;0.601292
8053.000000;0.601527
8052.000000;0.601610
8051.000000;0.601392
8050.000000;0.600984
8049.000000;0.600635
8048.000000;0.600519
8047.000000;0.600611
8046.000000;0.600729
8045.000000;0.600682
8044.000000;0.600398
8043.000000;0.599953
8042.000000;0.599493
8041.000000;0.599174
8040.000000;0.599114
8039.000000;0.599317
8038.000000;0.599628
8037.000000;0.599837
8036.000000;0.599886
8035.000000;0.599890
8034.000000;0.599911
8033.000000;0.599814
8032.000000;0.599467
8031.000000;0.598994
8030.000000;0.598687
8029.000000;0.598661
8028.000000;0.598760
8027.000000;0.598800
8026.000000;0.598785
8025.000000;0.598813
8024.000000;0.598900
8023.000000;0.598976
8022.000000;0.598977
8021.000000;0.598867
8020.000000;0.598622
8019.000000;0.598284
8018.000000;0.597967
8017.000000;0.597751
8016.000000;0.597592
8015.000000;0.597408
8014.000000;0.597232
8013.000000;0.597174
8012.000000;0.597272
8011.000000;0.597434
8010.000000;0.597555
8009.000000;0.597593
8008.000000;0.597551
8007.000000;0.597440
8006.000000;0.597310
8005.000000;0.597245
8004.000000;0.597258
8003.000000;0.597235
8002.000000;0.597038
8001.000000;0.596685
8000.000000;0.596370
7999.000000;0.596259
7998.000000;0.596292
7997.000000;0.596244
7996.000000;0.595998
7995.000000;0.595698
7994.000000;0.595586
7993.000000;0.595715
7992.000000;0.595893
7991.000000;0.595928
7990.000000;0.595845
7989.000000;0.595811
7988.000000;0.595894
7987.000000;0.595974
7986.000000;0.595881
7985.000000;0.595584
7984.000000;0.595222
7983.000000;0.594973
7982.000000;0.594902
7981.000000;0.594924
7980.000000;0.594910
7979.000000;0.594821
7978.000000;0.594710
7977.000000;0.594627
7976.000000;0.594562
7975.000000;0.594502
7974.000000;0.594492
7973.000000;0.594587
7972.000000;0.594780
7971.000000;0.595008
7970.000000;0.595214
7969.000000;0.595359
7968.000000;0.595404
7967.000000;0.595308
7966.000000;0.595047
7965.000000;0.594627
7964.000000;0.594110
7963.000000;0.593657
7962.000000;0.593480
7961.000000;0.593666
7960.000000;0.594061
7959.000000;0.594375
7958.000000;0.594422
7957.000000;0.594223
7956.000000;0.593910
7955.000000;0.593601
7954.000000;0.593370
7953.000000;0.593258
7952.000000;0.593231
7951.000000;0.593189
7950.000000;0.593058
7949.000000;0.592867
7948.000000;0.592705
7947.000000;0.592614
7946.000000;0.592555
7945.000000;0.592472
7944.000000;0.592332
7943.000000;0.592133
7942.000000;0.591903
7941.000000;0.591730
7940.000000;0.591724
7939.000000;0.591906
7938.000000;0.592134
7937.000000;0.592176
7936.000000;0.591910
7935.000000;0.591431
7934.000000;0.590947
7933.000000;0.590607
7932.000000;0.590453
7931.000000;0.590498
7930.000000;0.590762
7929.000000;0.591205
7928.000000;0.591685
7927.000000;0.592043
7926.000000;0.592187
7925.000000;0.592080
7924.000000;0.591703
7923.000000;0.591113
7922.000000;0.590500
7921.000000;0.590109
7920.000000;0.590035
7919.000000;0.590150
7918.000000;0.590244
7917.000000;0.590224
7916.000000;0.590160
7915.000000;0.590152
7914.000000;0.590195
7913.000000;0.590188
7912.000000;0.590057
7911.000000;0.589855
7910.000000;0.589725
7909.000000;0.589748
7908.000000;0.589845
7907.000000;0.589860
7906.000000;0.589707
7905.000000;0.589436
7904.000000;0.589156
7903.000000;0.588932
7902.000000;0.588767
7901.000000;0.588666
7900.000000;0.588695
7899.000000;0.588944
7898.000000;0.589396
7897.000000;0.589815
7896.000000;0.589872
7895.000000;0.589439
7894.000000;0.588750
7893.000000;0.588194
7892.000000;0.587977
7891.000000;0.588011
7890.000000;0.588094
7889.000000;0.588098
7888.000000;0.587994
7887.000000;0.587816
7886.000000;0.587671
7885.000000;0.587703
7884.000000;0.587949
7883.000000;0.588266
7882.000000;0.588424
7881.000000;0.588283
7880.000000;0.587864
7879.000000;0.587313
7878.000000;0.586826
7877.000000;0.586550
7876.000000;0.586478
7875.000000;0.586472
7874.000000;0.586437
7873.000000;0.586431
7872.000000;0.586551
7871.000000;0.586748
7870.000000;0.586851
7869.000000;0.586768
7868.000000;0.586564
7867.000000;0.586337
7866.000000;0.586106
7865.000000;0.585863
7864.000000;0.585675
7863.000000;0.585659
7862.000000;0.585866
