Criado como novo conjunto de dados;"2706_e01_daniel.spp","71645.8 Secs"
8736.000000;0.705789
8735.000000;0.705832
8734.000000;0.705760
8733.000000;0.705511
8732.000000;0.705268
8731.000000;0.705227
8730.000000;0.705372
8729.000000;0.705547
8728.000000;0.705656
8727.000000;0.705720
8726.000000;0.705775
8725.000000;0.705818
8724.000000;0.705828
8723.000000;0.705799
8722.000000;0.705735
8721.000000;0.705647
8720.000000;0.705540
8719.000000;0.705387
8718.000000;0.705164
8717.000000;0.704919
8716.000000;0.704774
8715.000000;0.704799
8714.000000;0.704927
8713.000000;0.705009
8712.000000;0.704938
8711.000000;0.704684
8710.000000;0.704285
8709.000000;0.703865
8708.000000;0.703614
8707.000000;0.703667
8706.000000;0.703981
8705.000000;0.704359
8704.000000;0.704594
8703.000000;0.704542
8702.000000;0.704163
8701.000000;0.703578
8700.000000;0.703072
8699.000000;0.702922
8698.000000;0.703155
8697.000000;0.703519
8696.000000;0.703729
8695.000000;0.703687
8694.000000;0.703495
8693.000000;0.703303
8692.000000;0.703212
8691.000000;0.703245
8690.000000;0.703361
8689.000000;0.703481
8688.000000;0.703536
8687.000000;0.703492
8686.000000;0.703334
8685.000000;0.703099
8684.000000;0.702911
8683.000000;0.702914
8682.000000;0.703089
8681.000000;0.703213
8680.000000;0.703081
8679.000000;0.702767
8678.000000;0.702560
8677.000000;0.702641
8676.000000;0.702896
8675.000000;0.703087
8674.000000;0.703120
8673.000000;0.703075
8672.000000;0.703009
8671.000000;0.702871
8670.000000;0.702617
8669.000000;0.702327
8668.000000;0.702139
8667.000000;0.702090
8666.000000;0.702075
8665.000000;0.701957
8664.000000;0.701690
8663.000000;0.701355
8662.000000;0.701095
8661.000000;0.701016
8660.000000;0.701095
8659.000000;0.701207
8658.000000;0.701234
8657.000000;0.701150
8656.000000;0.700997
8655.000000;0.700800
8654.000000;0.700577
8653.000000;0.700391
8652.000000;0.700318
8651.000000;0.700345
8650.000000;0.700339
8649.000000;0.700177
8648.000000;0.699869
8647.000000;0.699517
8646.000000;0.699196
8645.000000;0.698926
8644.000000;0.698738
8643.000000;0.698705
8642.000000;0.698870
8641.000000;0.699174
8640.000000;0.699469
8639.000000;0.699605
8638.000000;0.699506
8637.000000;0.699216
8636.000000;0.698865
8635.000000;0.698577
8634.000000;0.698376
8633.000000;0.698211
8632.000000;0.698056
8631.000000;0.697962
8630.000000;0.697966
8629.000000;0.698011
8628.000000;0.697998
8627.000000;0.697902
8626.000000;0.697773
8625.000000;0.697627
8624.000000;0.697405
8623.000000;0.697096
8622.000000;0.696811
8621.000000;0.696680
8620.000000;0.696678
8619.000000;0.696627
8618.000000;0.696389
8617.000000;0.696026
8616.000000;0.695739
8615.000000;0.695667
8614.000000;0.695775
8613.000000;0.695927
8612.000000;0.696028
8611.000000;0.696076
8610.000000;0.696067
8609.000000;0.695927
8608.000000;0.695582
8607.000000;0.695106
8606.000000;0.694712
8605.000000;0.694559
8604.000000;0.694602
8603.000000;0.694666
8602.000000;0.694630
8601.000000;0.694498
8600.000000;0.694323
8599.000000;0.694152
8598.000000;0.694019
8597.000000;0.693922
8596.000000;0.693784
8595.000000;0.693522
8594.000000;0.693176
8593.000000;0.692895
8592.000000;0.692767
8591.000000;0.692700
8590.000000;0.692555
8589.000000;0.692328
8588.000000;0.692133
8587.000000;0.692026
8586.000000;0.691945
8585.000000;0.691851
8584.000000;0.691818
8583.000000;0.691914
8582.000000;0.692051
8581.000000;0.692044
8580.000000;0.691841
8579.000000;0.691606
8578.000000;0.691536
8577.000000;0.691651
8576.000000;0.691814
8575.000000;0.691911
8574.000000;0.691905
8573.000000;0.691753
8572.000000;0.691392
8571.000000;0.690881
8570.000000;0.690435
8569.000000;0.690247
8568.000000;0.690291
8567.000000;0.690377
8566.000000;0.690346
8565.000000;0.690164
8564.000000;0.689857
8563.000000;0.689457
8562.000000;0.689029
8561.000000;0.688664
8560.000000;0.688427
8559.000000;0.688320
8558.000000;0.688305
8557.000000;0.688323
8556.000000;0.688326
8555.000000;0.688331
8554.000000;0.688421
8553.000000;0.688623
8552.000000;0.688808
8551.000000;0.688793
8550.000000;0.688548
8549.000000;0.688226
8548.000000;0.687993
8547.000000;0.687872
8546.000000;0.687770
8545.000000;0.687575
8544.000000;0.687257
8543.000000;0.686908
8542.000000;0.686690
8541.000000;0.686670
8540.000000;0.686725
8539.000000;0.686678
8538.000000;0.686504
8537.000000;0.686302
8536.000000;0.686094
8535.000000;0.685808
8534.000000;0.685465
8533.000000;0.685230
8532.000000;0.685190
8531.000000;0.685205
8530.000000;0.685082
8529.000000;0.684802
8528.000000;0.684521
8527.000000;0.684383
8526.000000;0.684421
8525.000000;0.684561
8524.000000;0.684675
8523.000000;0.684670
8522.000000;0.684582
8521.000000;0.684520
8520.000000;0.684486
8519.000000;0.684348
8518.000000;0.684048
8517.000000;0.683719
8516.000000;0.683527
8515.000000;0.683473
8514.000000;0.683449
8513.000000;0.683400
8512.000000;0.683335
8511.000000;0.683245
8510.000000;0.683134
8509.000000;0.683070
8508.000000;0.683092
8507.000000;0.683103
8506.000000;0.682983
8505.000000;0.682764
8504.000000;0.682585
8503.000000;0.682483
8502.000000;0.682348
8501.000000;0.682075
8500.000000;0.681666
8499.000000;0.681199
8498.000000;0.680793
8497.000000;0.680605
8496.000000;0.680701
8495.000000;0.680913
8494.000000;0.680952
8493.000000;0.680720
8492.000000;0.680415
8491.000000;0.680293
8490.000000;0.680387
8489.000000;0.680541
8488.000000;0.680620
8487.000000;0.680594
8486.000000;0.680465
8485.000000;0.680221
8484.000000;0.679887
8483.000000;0.679564
8482.000000;0.679372
8481.000000;0.679339
8480.000000;0.679368
8479.000000;0.679343
8478.000000;0.679262
8477.000000;0.679239
8476.000000;0.679322
8475.000000;0.679386
8474.000000;0.679249
8473.000000;0.678875
8472.000000;0.678406
8471.000000;0.677997
8470.000000;0.677708
8469.000000;0.677540
8468.000000;0.677490
8467.000000;0.677515
8466.000000;0.677519
8465.000000;0.677435
8464.000000;0.677306
8463.000000;0.677225
8462.000000;0.677207
8461.000000;0.677146
8460.000000;0.676930
8459.000000;0.676590
8458.000000;0.676298
8457.000000;0.676200
8456.000000;0.676260
8455.000000;0.676304
8454.000000;0.676224
8453.000000;0.676084
8452.000000;0.676006
8451.000000;0.676009
8450.000000;0.676012
8449.000000;0.675965
8448.000000;0.675907
8447.000000;0.675882
8446.000000;0.675865
8445.000000;0.675779
8444.000000;0.675568
8443.000000;0.675269
8442.000000;0.674999
8441.000000;0.674864
8440.000000;0.674835
8439.000000;0.674755
8438.000000;0.674499
8437.000000;0.674103
8436.000000;0.673721
8435.000000;0.673472
8434.000000;0.673377
8433.000000;0.673384
8432.000000;0.673406
8431.000000;0.673355
8430.000000;0.673226
8429.000000;0.673138
8428.000000;0.673217
8427.000000;0.673447
8426.000000;0.673662
8425.000000;0.673696
8424.000000;0.673508
8423.000000;0.673188
8422.000000;0.672894
8421.000000;0.672770
8420.000000;0.672834
8419.000000;0.672917
8418.000000;0.672777
8417.000000;0.672328
8416.000000;0.671746
8415.000000;0.671327
8414.000000;0.671244
8413.000000;0.671412
8412.000000;0.671567
8411.000000;0.671505
8410.000000;0.671255
8409.000000;0.671032
8408.000000;0.670997
8407.000000;0.671087
8406.000000;0.671106
8405.000000;0.670944
8404.000000;0.670668
8403.000000;0.670419
8402.000000;0.670280
8401.000000;0.670238
8400.000000;0.670215
8399.000000;0.670128
8398.000000;0.669964
8397.000000;0.669811
8396.000000;0.669772
8395.000000;0.669852
8394.000000;0.669934
8393.000000;0.669881
8392.000000;0.669660
8391.000000;0.669373
8390.000000;0.669164
8389.000000;0.669082
8388.000000;0.669023
8387.000000;0.668860
8386.000000;0.668631
8385.000000;0.668504
8384.000000;0.668535
8383.000000;0.668547
8382.000000;0.668345
8381.000000;0.667975
8380.000000;0.667672
8379.000000;0.667573
8378.000000;0.667606
8377.000000;0.667625
8376.000000;0.667555
8375.000000;0.667389
8374.000000;0.667172
8373.000000;0.666988
8372.000000;0.666906
8371.000000;0.666899
8370.000000;0.666890
8369.000000;0.666881
8368.000000;0.666921
8367.000000;0.666951
8366.000000;0.666820
8365.000000;0.666487
8364.000000;0.666123
8363.000000;0.665921
8362.000000;0.665891
8361.000000;0.665902
8360.000000;0.665860
8359.000000;0.665748
8358.000000;0.665574
8357.000000;0.665359
8356.000000;0.665167
8355.000000;0.665059
8354.000000;0.665021
8353.000000;0.665006
8352.000000;0.665030
8351.000000;0.665148
8350.000000;0.665326
8349.000000;0.665404
8348.000000;0.665238
8347.000000;0.664851
8346.000000;0.664424
8345.000000;0.664136
8344.000000;0.664035
8343.000000;0.664045
8342.000000;0.664057
8341.000000;0.663998
8340.000000;0.663841
8339.000000;0.663614
8338.000000;0.663401
8337.000000;0.663313
8336.000000;0.663366
8335.000000;0.663436
8334.000000;0.663363
8333.000000;0.663118
8332.000000;0.662819
8331.000000;0.662584
8330.000000;0.662425
8329.000000;0.662292
8328.000000;0.662151
8327.000000;0.661982
8326.000000;0.661752
8325.000000;0.661466
8324.000000;0.661239
8323.000000;0.661229
8322.000000;0.661477
8321.000000;0.661823
8320.000000;0.662030
8319.000000;0.661981
8318.000000;0.661758
8317.000000;0.661521
8316.000000;0.661348
8315.000000;0.661195
8314.000000;0.661006
8313.000000;0.660805
8312.000000;0.660679
8311.000000;0.660675
8310.000000;0.660743
8309.000000;0.660761
8308.000000;0.660621
8307.000000;0.660323
8306.000000;0.659995
8305.000000;0.659803
8304.000000;0.659798
8303.000000;0.659879
8302.000000;0.659899
8301.000000;0.659807
8300.000000;0.659661
8299.000000;0.659537
8298.000000;0.659468
8297.000000;0.659445
8296.000000;0.659419
8295.000000;0.659331
8294.000000;0.659164
8293.000000;0.658968
8292.000000;0.658795
8291.000000;0.658645
8290.000000;0.658507
8289.000000;0.658410
8288.000000;0.658377
8287.000000;0.658359
8286.000000;0.658282
8285.000000;0.658149
8284.000000;0.658020
8283.000000;0.657908
8282.000000;0.657769
8281.000000;0.657612
8280.000000;0.657520
8279.000000;0.657523
8278.000000;0.657521
8277.000000;0.657383
8276.000000;0.657104
8275.000000;0.656821
8274.000000;0.656686
8273.000000;0.656745
8272.000000;0.656890
8271.000000;0.656946
8270.000000;0.656825
8269.000000;0.656624
8268.000000;0.656513
8267.000000;0.656532
8266.000000;0.656539
8265.000000;0.656393
8264.000000;0.656124
8263.000000;0.655891
8262.000000;0.655806
8261.000000;0.655840
8260.000000;0.655879
8259.000000;0.655836
8258.000000;0.655713
8257.000000;0.655580
8256.000000;0.655478
8255.000000;0.655363
8254.000000;0.655169
8253.000000;0.654929
8252.000000;0.654760
8251.000000;0.654722
8250.000000;0.654744
8249.000000;0.654733
8248.000000;0.654690
8247.000000;0.654662
8246.000000;0.654621
8245.000000;0.654483
8244.000000;0.654244
8243.000000;0.654041
8242.000000;0.654016
8241.000000;0.654165
8240.000000;0.654318
8239.000000;0.654285
8238.000000;0.654019
8237.000000;0.653641
8236.000000;0.653315
8235.000000;0.653104
8234.000000;0.652962
8233.000000;0.652853
8232.000000;0.652810
8231.000000;0.652861
8230.000000;0.652952
8229.000000;0.652978
8228.000000;0.652881
8227.000000;0.652690
8226.000000;0.652475
8225.000000;0.652302
8224.000000;0.652198
8223.000000;0.652142
8222.000000;0.652091
8221.000000;0.652035
8220.000000;0.652006
8219.000000;0.652010
8218.000000;0.651990
8217.000000;0.651899
8216.000000;0.651783
8215.000000;0.651747
8214.000000;0.651824
8213.000000;0.651927
8212.000000;0.651916
8211.000000;0.651715
8210.000000;0.651368
8209.000000;0.651015
8208.000000;0.650808
8207.000000;0.650793
8206.000000;0.650872
8205.000000;0.650900
8204.000000;0.650829
8203.000000;0.650727
8202.000000;0.650658
8201.000000;0.650595
8200.000000;0.650484
8199.000000;0.650333
8198.000000;0.650201
8197.000000;0.650113
8196.000000;0.650022
8195.000000;0.649875
8194.000000;0.649693
8193.000000;0.649554
8192.000000;0.649508
8191.000000;0.649510
8190.000000;0.649449
8189.000000;0.649256
8188.000000;0.648973
8187.000000;0.648713
8186.000000;0.648551
8185.000000;0.648472
8184.000000;0.648415
8183.000000;0.648346
8182.000000;0.648266
8181.000000;0.648195
8180.000000;0.648161
8179.000000;0.648187
8178.000000;0.648264
8177.000000;0.648331
8176.000000;0.648310
8175.000000;0.648168
8174.000000;0.647945
8173.000000;0.647736
8172.000000;0.647640
8171.000000;0.647700
8170.000000;0.647848
8169.000000;0.647920
8168.000000;0.647791
8167.000000;0.647494
8166.000000;0.647197
8165.000000;0.647026
8164.000000;0.646956
8163.000000;0.646874
8162.000000;0.646725
8161.000000;0.646555
8160.000000;0.646416
8159.000000;0.646292
8158.000000;0.646138
8157.000000;0.645963
8156.000000;0.645839
8155.000000;0.645818
8154.000000;0.645861
8153.000000;0.645855
8152.000000;0.645722
8151.000000;0.645520
8150.000000;0.645396
8149.000000;0.645440
8148.000000;0.645581
8147.000000;0.645669
8146.000000;0.645636
8145.000000;0.645544
8144.000000;0.645467
8143.000000;0.645389
8142.000000;0.645238
8141.000000;0.645006
8140.000000;0.644766
8139.000000;0.644589
8138.000000;0.644474
8137.000000;0.644376
8136.000000;0.644277
8135.000000;0.644194
8134.000000;0.644140
8133.000000;0.644087
8132.000000;0.643993
8131.000000;0.643848
8130.000000;0.643691
8129.000000;0.643583
8128.000000;0.643562
8127.000000;0.643611
8126.000000;0.643663
8125.000000;0.643645
8124.000000;0.643537
8123.000000;0.643388
8122.000000;0.643254
8121.000000;0.643124
8120.000000;0.642924
8119.000000;0.642624
8118.000000;0.642319
8117.000000;0.642158
8116.000000;0.642197
8115.000000;0.642346
8114.000000;0.642458
8113.000000;0.642458
8112.000000;0.642379
8111.000000;0.642309
8110.000000;0.642312
8109.000000;0.642363
8108.000000;0.642350
8107.000000;0.642162
8106.000000;0.641802
8105.000000;0.641416
8104.000000;0.641185
8103.000000;0.641184
8102.000000;0.641342
8101.000000;0.641502
8100.000000;0.641526
8099.000000;0.641372
8098.000000;0.641106
8097.000000;0.640859
8096.000000;0.640731
8095.000000;0.640723
8094.000000;0.640747
8093.000000;0.640701
8092.000000;0.640546
8091.000000;0.640329
8090.000000;0.640143
8089.000000;0.640062
8088.000000;0.640105
8087.000000;0.640239
8086.000000;0.640388
8085.000000;0.640449
8084.000000;0.640342
8083.000000;0.640094
8082.000000;0.639841
8081.000000;0.639708
8080.000000;0.639685
8079.000000;0.639665
8078.000000;0.639595
8077.000000;0.639527
8076.000000;0.639503
8075.000000;0.639464
8074.000000;0.639322
8073.000000;0.639093
8072.000000;0.638895
8071.000000;0.638824
8070.000000;0.638861
8069.000000;0.638906
8068.000000;0.638889
8067.000000;0.638817
8066.000000;0.638749
8065.000000;0.638720
8064.000000;0.638729
8063.000000;0.638756
8062.000000;0.638788
8061.000000;0.638791
8060.000000;0.638708
8059.000000;0.638514
8058.000000;0.638270
8057.000000;0.638070
8056.000000;0.637932
8055.000000;0.637790
8054.000000;0.637602
8053.000000;0.637423
8052.000000;0.637343
8051.000000;0.637381
8050.000000;0.637461
8049.000000;0.637477
8048.000000;0.637381
8047.000000;0.637218
8046.000000;0.637094
8045.000000;0.637063
8044.000000;0.637057
8043.000000;0.636968
8042.000000;0.636793
8041.000000;0.636654
8040.000000;0.636640
8039.000000;0.636703
8038.000000;0.636729
8037.000000;0.636675
8036.000000;0.636568
8035.000000;0.636420
8034.000000;0.636228
8033.000000;0.636027
8032.000000;0.635879
8031.000000;0.635793
8030.000000;0.635730
8029.000000;0.635665
8028.000000;0.635615
8027.000000;0.635583
8026.000000;0.635530
8025.000000;0.635419
8024.000000;0.635259
8023.000000;0.635090
8022.000000;0.634949
8021.000000;0.634855
8020.000000;0.634817
8019.000000;0.634828
8018.000000;0.634867
8017.000000;0.634908
8016.000000;0.634923
8015.000000;0.634899
8014.000000;0.634860
8013.000000;0.634856
8012.000000;0.634901
8011.000000;0.634930
8010.000000;0.634850
8009.000000;0.634645
8008.000000;0.634404
8007.000000;0.634250
8006.000000;0.634245
8005.000000;0.634347
8004.000000;0.634421
8003.000000;0.634327
8002.000000;0.634036
8001.000000;0.633677
8000.000000;0.633434
7999.000000;0.633373
7998.000000;0.633395
7997.000000;0.633360
7996.000000;0.633233
7995.000000;0.633093
7994.000000;0.633030
7993.000000;0.633048
7992.000000;0.633063
7991.000000;0.632982
7990.000000;0.632773
7989.000000;0.632482
7988.000000;0.632189
7987.000000;0.631973
7986.000000;0.631889
7985.000000;0.631944
7984.000000;0.632081
7983.000000;0.632192
7982.000000;0.632196
7981.000000;0.632092
7980.000000;0.631930
7979.000000;0.631760
7978.000000;0.631621
7977.000000;0.631542
7976.000000;0.631526
7975.000000;0.631530
7974.000000;0.631512
7973.000000;0.631492
7972.000000;0.631529
7971.000000;0.631625
7970.000000;0.631705
7969.000000;0.631703
7968.000000;0.631618
7967.000000;0.631486
7966.000000;0.631337
7965.000000;0.631203
7964.000000;0.631126
7963.000000;0.631104
7962.000000;0.631062
7961.000000;0.630914
7960.000000;0.630664
7959.000000;0.630412
7958.000000;0.630239
7957.000000;0.630131
7956.000000;0.630008
7955.000000;0.629838
7954.000000;0.629665
7953.000000;0.629563
7952.000000;0.629555
7951.000000;0.629598
7950.000000;0.629636
7949.000000;0.629639
7948.000000;0.629601
7947.000000;0.629528
7946.000000;0.629426
7945.000000;0.629312
7944.000000;0.629200
7943.000000;0.629096
7942.000000;0.628999
7941.000000;0.628911
7940.000000;0.628832
7939.000000;0.628755
7938.000000;0.628672
7937.000000;0.628598
7936.000000;0.628552
7935.000000;0.628522
7934.000000;0.628469
7933.000000;0.628367
7932.000000;0.628240
7931.000000;0.628150
7930.000000;0.628138
7929.000000;0.628187
7928.000000;0.628237
7927.000000;0.628221
7926.000000;0.628115
7925.000000;0.627944
7924.000000;0.627772
7923.000000;0.627661
7922.000000;0.627643
7921.000000;0.627700
7920.000000;0.627775
7919.000000;0.627802
7918.000000;0.627743
7917.000000;0.627607
7916.000000;0.627441
7915.000000;0.627291
7914.000000;0.627165
7913.000000;0.627036
7912.000000;0.626886
7911.000000;0.626755
7910.000000;0.626705
7909.000000;0.626746
7908.000000;0.626800
7907.000000;0.626772
7906.000000;0.626635
7905.000000;0.626440
7904.000000;0.626255
7903.000000;0.626122
7902.000000;0.626058
7901.000000;0.626061
7900.000000;0.626109
7899.000000;0.626159
7898.000000;0.626175
7897.000000;0.626124
7896.000000;0.625983
7895.000000;0.625746
7894.000000;0.625452
7893.000000;0.625168
7892.000000;0.624964
7891.000000;0.624889
7890.000000;0.624949
7889.000000;0.625083
7888.000000;0.625168
7887.000000;0.625114
7886.000000;0.624954
7885.000000;0.624796
7884.000000;0.624707
7883.000000;0.624667
7882.000000;0.624626
7881.000000;0.624570
7880.000000;0.624504
7879.000000;0.624436
7878.000000;0.624388
7877.000000;0.624378
7876.000000;0.624376
7875.000000;0.624319
7874.000000;0.624196
7873.000000;0.624070
7872.000000;0.623998
7871.000000;0.623956
7870.000000;0.623890
7869.000000;0.623790
7868.000000;0.623689
7867.000000;0.623611
7866.000000;0.623557
7865.000000;0.623514
7864.000000;0.623451
7863.000000;0.623344
7862.000000;0.623224
