Criado como novo conjunto de dados;"2706_e01_daniel.spp","59585.4 Secs"
8735.000000;0.838873
8734.000000;0.838814
8733.000000;0.838850
8732.000000;0.839006
8731.000000;0.839193
8730.000000;0.839291
8729.000000;0.839308
8728.000000;0.839352
8727.000000;0.839474
8726.000000;0.839609
8725.000000;0.839679
8724.000000;0.839699
8723.000000;0.839746
8722.000000;0.839860
8721.000000;0.839978
8720.000000;0.839993
8719.000000;0.839865
8718.000000;0.839674
8717.000000;0.839519
8716.000000;0.839400
8715.000000;0.839255
8714.000000;0.839114
8713.000000;0.839105
8712.000000;0.839281
8711.000000;0.839507
8710.000000;0.839606
8709.000000;0.839542
8708.000000;0.839393
8707.000000;0.839200
8706.000000;0.838938
8705.000000;0.838626
8704.000000;0.838338
8703.000000;0.838088
8702.000000;0.837813
8701.000000;0.837518
8700.000000;0.837344
8699.000000;0.837423
8698.000000;0.837706
8697.000000;0.838013
8696.000000;0.838230
8695.000000;0.838360
8694.000000;0.838417
8693.000000;0.838363
8692.000000;0.838198
8691.000000;0.838042
8690.000000;0.838032
8689.000000;0.838150
8688.000000;0.838237
8687.000000;0.838158
8686.000000;0.837937
8685.000000;0.837688
8684.000000;0.837498
8683.000000;0.837393
8682.000000;0.837367
8681.000000;0.837383
8680.000000;0.837373
8679.000000;0.837302
8678.000000;0.837216
8677.000000;0.837175
8676.000000;0.837150
8675.000000;0.837073
8674.000000;0.836970
8673.000000;0.836956
8672.000000;0.837053
8671.000000;0.837134
8670.000000;0.837093
8669.000000;0.837002
8668.000000;0.836977
8667.000000;0.836952
8666.000000;0.836727
8665.000000;0.836257
8664.000000;0.835764
8663.000000;0.835496
8662.000000;0.835469
8661.000000;0.835507
8660.000000;0.835471
8659.000000;0.835377
8658.000000;0.835312
8657.000000;0.835331
8656.000000;0.835437
8655.000000;0.835595
8654.000000;0.835757
8653.000000;0.835893
8652.000000;0.836005
8651.000000;0.836076
8650.000000;0.836038
8649.000000;0.835832
8648.000000;0.835509
8647.000000;0.835192
8646.000000;0.834946
8645.000000;0.834743
8644.000000;0.834565
8643.000000;0.834457
8642.000000;0.834444
8641.000000;0.834428
8640.000000;0.834270
8639.000000;0.833959
8638.000000;0.833642
8637.000000;0.833459
8636.000000;0.833401
8635.000000;0.833357
8634.000000;0.833253
8633.000000;0.833098
8632.000000;0.832917
8631.000000;0.832725
8630.000000;0.832570
8629.000000;0.832547
8628.000000;0.832684
8627.000000;0.832843
8626.000000;0.832821
8625.000000;0.832567
8624.000000;0.832237
8623.000000;0.831997
8622.000000;0.831834
8621.000000;0.831620
8620.000000;0.831325
8619.000000;0.831069
8618.000000;0.830977
8617.000000;0.831042
8616.000000;0.831164
8615.000000;0.831237
8614.000000;0.831204
8613.000000;0.831083
8612.000000;0.830977
8611.000000;0.830983
8610.000000;0.831067
8609.000000;0.831059
8608.000000;0.830834
8607.000000;0.830459
8606.000000;0.830123
8605.000000;0.829948
8604.000000;0.829913
8603.000000;0.829911
8602.000000;0.829846
8601.000000;0.829680
8600.000000;0.829449
8599.000000;0.829222
8598.000000;0.829022
8597.000000;0.828815
8596.000000;0.828584
8595.000000;0.828377
8594.000000;0.828247
8593.000000;0.828184
8592.000000;0.828157
8591.000000;0.828161
8590.000000;0.828174
8589.000000;0.828096
8588.000000;0.827841
8587.000000;0.827458
8586.000000;0.827103
8585.000000;0.826888
8584.000000;0.826814
8583.000000;0.826850
8582.000000;0.826993
8581.000000;0.827216
8580.000000;0.827437
8579.000000;0.827564
8578.000000;0.827551
8577.000000;0.827405
8576.000000;0.827175
8575.000000;0.826928
8574.000000;0.826686
8573.000000;0.826408
8572.000000;0.826090
8571.000000;0.825857
8570.000000;0.825857
8569.000000;0.826058
8568.000000;0.826254
8567.000000;0.826281
8566.000000;0.826142
8565.000000;0.825879
8564.000000;0.825480
8563.000000;0.824983
8562.000000;0.824571
8561.000000;0.824417
8560.000000;0.824476
8559.000000;0.824524
8558.000000;0.824399
8557.000000;0.824131
8556.000000;0.823850
8555.000000;0.823655
8554.000000;0.823577
8553.000000;0.823594
8552.000000;0.823655
8551.000000;0.823727
8550.000000;0.823813
8549.000000;0.823896
8548.000000;0.823901
8547.000000;0.823760
8546.000000;0.823502
8545.000000;0.823228
8544.000000;0.823015
8543.000000;0.822864
8542.000000;0.822752
8541.000000;0.822650
8540.000000;0.822502
8539.000000;0.822263
8538.000000;0.821959
8537.000000;0.821686
8536.000000;0.821499
8535.000000;0.821374
8534.000000;0.821273
8533.000000;0.821216
8532.000000;0.821255
8531.000000;0.821395
8530.000000;0.821556
8529.000000;0.821618
8528.000000;0.821495
8527.000000;0.821210
8526.000000;0.820912
8525.000000;0.820767
8524.000000;0.820820
8523.000000;0.820950
8522.000000;0.820996
8521.000000;0.820875
8520.000000;0.820602
8519.000000;0.820231
8518.000000;0.819835
8517.000000;0.819489
8516.000000;0.819238
8515.000000;0.819071
8514.000000;0.818970
8513.000000;0.818941
8512.000000;0.818970
8511.000000;0.818978
8510.000000;0.818899
8509.000000;0.818809
8508.000000;0.818877
8507.000000;0.819149
8506.000000;0.819428
8505.000000;0.819452
8504.000000;0.819163
8503.000000;0.818758
8502.000000;0.818485
8501.000000;0.818427
8500.000000;0.818483
8499.000000;0.818476
8498.000000;0.818273
8497.000000;0.817863
8496.000000;0.817373
8495.000000;0.816973
8494.000000;0.816753
8493.000000;0.816694
8492.000000;0.816764
8491.000000;0.816964
8490.000000;0.817244
8489.000000;0.817458
8488.000000;0.817471
8487.000000;0.817300
8486.000000;0.817059
8485.000000;0.816804
8484.000000;0.816505
8483.000000;0.816171
8482.000000;0.815881
8481.000000;0.815684
8480.000000;0.815536
8479.000000;0.815413
8478.000000;0.815394
8477.000000;0.815557
8476.000000;0.815835
8475.000000;0.816033
8474.000000;0.816018
8473.000000;0.815808
8472.000000;0.815496
8471.000000;0.815156
8470.000000;0.814837
8469.000000;0.814599
8468.000000;0.814496
8467.000000;0.814517
8466.000000;0.814588
8465.000000;0.814608
8464.000000;0.814506
8463.000000;0.814287
8462.000000;0.814044
8461.000000;0.813886
8460.000000;0.813807
8459.000000;0.813655
8458.000000;0.813304
8457.000000;0.812867
8456.000000;0.812661
8455.000000;0.812879
8454.000000;0.813337
8453.000000;0.813629
8452.000000;0.813546
8451.000000;0.813252
8450.000000;0.813025
8449.000000;0.812922
8448.000000;0.812788
8447.000000;0.812528
8446.000000;0.812236
8445.000000;0.812057
8444.000000;0.812010
8443.000000;0.812009
8442.000000;0.811983
8441.000000;0.811903
8440.000000;0.811753
8439.000000;0.811526
8438.000000;0.811260
8437.000000;0.811014
8436.000000;0.810815
8435.000000;0.810648
8434.000000;0.810499
8433.000000;0.810398
8432.000000;0.810382
8431.000000;0.810438
8430.000000;0.810506
8429.000000;0.810514
8428.000000;0.810438
8427.000000;0.810310
8426.000000;0.810196
8425.000000;0.810158
8424.000000;0.810205
8423.000000;0.810267
8422.000000;0.810229
8421.000000;0.810030
8420.000000;0.809731
8419.000000;0.809469
8418.000000;0.809319
8417.000000;0.809233
8416.000000;0.809125
8415.000000;0.808980
8414.000000;0.808856
8413.000000;0.808795
8412.000000;0.808796
8411.000000;0.808846
8410.000000;0.808944
8409.000000;0.809059
8408.000000;0.809118
8407.000000;0.809062
8406.000000;0.808893
8405.000000;0.808644
8404.000000;0.808329
8403.000000;0.807951
8402.000000;0.807563
8401.000000;0.807286
8400.000000;0.807235
8399.000000;0.807399
8398.000000;0.807611
8397.000000;0.807673
8396.000000;0.807539
8395.000000;0.807362
8394.000000;0.807324
8393.000000;0.807439
8392.000000;0.807547
8391.000000;0.807493
8390.000000;0.807261
8389.000000;0.806935
8388.000000;0.806586
8387.000000;0.806247
8386.000000;0.805959
8385.000000;0.805785
8384.000000;0.805736
8383.000000;0.805720
8382.000000;0.805611
8381.000000;0.805406
8380.000000;0.805280
8379.000000;0.805403
8378.000000;0.805710
8377.000000;0.805898
8376.000000;0.805733
8375.000000;0.805303
8374.000000;0.804926
8373.000000;0.804826
8372.000000;0.804969
8371.000000;0.805164
8370.000000;0.805247
8369.000000;0.805151
8368.000000;0.804893
8367.000000;0.804557
8366.000000;0.804250
8365.000000;0.804042
8364.000000;0.803942
8363.000000;0.803915
8362.000000;0.803904
8361.000000;0.803843
8360.000000;0.803705
8359.000000;0.803536
8358.000000;0.803395
8357.000000;0.803274
8356.000000;0.803139
8355.000000;0.803034
8354.000000;0.803043
8353.000000;0.803155
8352.000000;0.803220
8351.000000;0.803121
8350.000000;0.802906
8349.000000;0.802693
8348.000000;0.802524
8347.000000;0.802358
8346.000000;0.802185
8345.000000;0.802053
8344.000000;0.801991
8343.000000;0.801960
8342.000000;0.801905
8341.000000;0.801818
8340.000000;0.801735
8339.000000;0.801691
8338.000000;0.801671
8337.000000;0.801601
8336.000000;0.801407
8335.000000;0.801099
8334.000000;0.800785
8333.000000;0.800583
8332.000000;0.800523
8331.000000;0.800541
8330.000000;0.800542
8329.000000;0.800475
8328.000000;0.800366
8327.000000;0.800300
8326.000000;0.800329
8325.000000;0.800408
8324.000000;0.800453
8323.000000;0.800439
8322.000000;0.800402
8321.000000;0.800332
8320.000000;0.800160
8319.000000;0.799882
8318.000000;0.799627
8317.000000;0.799520
8316.000000;0.799523
8315.000000;0.799480
8314.000000;0.799301
8313.000000;0.799041
8312.000000;0.798821
8311.000000;0.798730
8310.000000;0.798776
8309.000000;0.798886
8308.000000;0.798960
8307.000000;0.798965
8306.000000;0.798953
8305.000000;0.798942
8304.000000;0.798839
8303.000000;0.798548
8302.000000;0.798141
8301.000000;0.797798
8300.000000;0.797616
8299.000000;0.797539
8298.000000;0.797484
8297.000000;0.797446
8296.000000;0.797433
8295.000000;0.797424
8294.000000;0.797435
8293.000000;0.797528
8292.000000;0.797697
8291.000000;0.797803
8290.000000;0.797722
8289.000000;0.797508
8288.000000;0.797323
8287.000000;0.797216
8286.000000;0.797076
8285.000000;0.796801
8284.000000;0.796446
8283.000000;0.796150
8282.000000;0.795986
8281.000000;0.795918
8280.000000;0.795878
8279.000000;0.795834
8278.000000;0.795801
8277.000000;0.795803
8276.000000;0.795843
8275.000000;0.795890
8274.000000;0.795885
8273.000000;0.795782
8272.000000;0.795591
8271.000000;0.795387
8270.000000;0.795260
8269.000000;0.795260
8268.000000;0.795372
8267.000000;0.795517
8266.000000;0.795600
8265.000000;0.795575
8264.000000;0.795480
8263.000000;0.795378
8262.000000;0.795260
8261.000000;0.795035
8260.000000;0.794656
8259.000000;0.794236
8258.000000;0.793982
8257.000000;0.794004
8256.000000;0.794204
8255.000000;0.794387
8254.000000;0.794439
8253.000000;0.794392
8252.000000;0.794331
8251.000000;0.794287
8250.000000;0.794224
8249.000000;0.794087
8248.000000;0.793863
8247.000000;0.793609
8246.000000;0.793412
8245.000000;0.793315
8244.000000;0.793283
8243.000000;0.793260
8242.000000;0.793241
8241.000000;0.793259
8240.000000;0.793310
8239.000000;0.793320
8238.000000;0.793218
8237.000000;0.793001
8236.000000;0.792721
8235.000000;0.792427
8234.000000;0.792150
8233.000000;0.791925
8232.000000;0.791785
8231.000000;0.791729
8230.000000;0.791723
8229.000000;0.791741
8228.000000;0.791776
8227.000000;0.791824
8226.000000;0.791866
8225.000000;0.791875
8224.000000;0.791830
8223.000000;0.791713
8222.000000;0.791530
8221.000000;0.791339
8220.000000;0.791231
8219.000000;0.791262
8218.000000;0.791387
8217.000000;0.791486
8216.000000;0.791457
8215.000000;0.791278
8214.000000;0.790996
8213.000000;0.790680
8212.000000;0.790388
8211.000000;0.790137
8210.000000;0.789908
8209.000000;0.789691
8208.000000;0.789535
8207.000000;0.789520
8206.000000;0.789660
8205.000000;0.789871
8204.000000;0.790042
8203.000000;0.790146
8202.000000;0.790232
8201.000000;0.790327
8200.000000;0.790373
8199.000000;0.790271
8198.000000;0.789969
8197.000000;0.789527
8196.000000;0.789091
8195.000000;0.788822
8194.000000;0.788801
8193.000000;0.788964
8192.000000;0.789132
8191.000000;0.789125
8190.000000;0.788887
8189.000000;0.788521
8188.000000;0.788201
8187.000000;0.788051
8186.000000;0.788078
8185.000000;0.788199
8184.000000;0.788310
8183.000000;0.788328
8182.000000;0.788201
8181.000000;0.787938
8180.000000;0.787642
8179.000000;0.787468
8178.000000;0.787487
8177.000000;0.787593
8176.000000;0.787595
8175.000000;0.787417
8174.000000;0.787184
8173.000000;0.787096
8172.000000;0.787222
8171.000000;0.787442
8170.000000;0.787585
8169.000000;0.787574
8168.000000;0.787440
8167.000000;0.787237
8166.000000;0.787012
8165.000000;0.786838
8164.000000;0.786791
8163.000000;0.786854
8162.000000;0.786874
8161.000000;0.786708
8160.000000;0.786394
8159.000000;0.786114
8158.000000;0.785983
8157.000000;0.785949
8156.000000;0.785910
8155.000000;0.785853
8154.000000;0.785819
8153.000000;0.785795
8152.000000;0.785719
8151.000000;0.785594
8150.000000;0.785506
8149.000000;0.785519
8148.000000;0.785592
8147.000000;0.785620
8146.000000;0.785530
8145.000000;0.785339
8144.000000;0.785139
8143.000000;0.785040
8142.000000;0.785088
8141.000000;0.785217
8140.000000;0.785285
8139.000000;0.785185
8138.000000;0.784926
8137.000000;0.784621
8136.000000;0.784403
8135.000000;0.784339
8134.000000;0.784389
8133.000000;0.784436
8132.000000;0.784387
8131.000000;0.784237
8130.000000;0.784049
8129.000000;0.783885
8128.000000;0.783759
8127.000000;0.783646
8126.000000;0.783529
8125.000000;0.783423
8124.000000;0.783370
8123.000000;0.783372
8122.000000;0.783357
8121.000000;0.783241
8120.000000;0.783048
8119.000000;0.782906
8118.000000;0.782905
8117.000000;0.782981
8116.000000;0.783001
8115.000000;0.782912
8114.000000;0.782755
8113.000000;0.782555
8112.000000;0.782300
8111.000000;0.782026
8110.000000;0.781830
8109.000000;0.781773
8108.000000;0.781806
8107.000000;0.781843
8106.000000;0.781858
8105.000000;0.781883
8104.000000;0.781940
8103.000000;0.781996
8102.000000;0.781999
8101.000000;0.781922
8100.000000;0.781792
8099.000000;0.781668
8098.000000;0.781564
8097.000000;0.781434
8096.000000;0.781258
8095.000000;0.781131
8094.000000;0.781169
8093.000000;0.781333
8092.000000;0.781418
8091.000000;0.781285
8090.000000;0.781036
8089.000000;0.780904
8088.000000;0.780986
8087.000000;0.781154
8086.000000;0.781206
8085.000000;0.781043
8084.000000;0.780722
8083.000000;0.780393
8082.000000;0.780219
8081.000000;0.780285
8080.000000;0.780537
8079.000000;0.780813
8078.000000;0.780972
8077.000000;0.780984
8076.000000;0.780892
8075.000000;0.780726
8074.000000;0.780487
8073.000000;0.780203
8072.000000;0.779941
8071.000000;0.779756
8070.000000;0.779635
8069.000000;0.779538
8068.000000;0.779452
8067.000000;0.779400
8066.000000;0.779394
8065.000000;0.779418
8064.000000;0.779453
8063.000000;0.779478
8062.000000;0.779450
8061.000000;0.779324
8060.000000;0.779104
8059.000000;0.778864
8058.000000;0.778685
8057.000000;0.778598
8056.000000;0.778591
8055.000000;0.778641
8054.000000;0.778713
8053.000000;0.778763
8052.000000;0.778766
8051.000000;0.778737
8050.000000;0.778702
8049.000000;0.778657
8048.000000;0.778586
8047.000000;0.778492
8046.000000;0.778388
8045.000000;0.778289
8044.000000;0.778225
8043.000000;0.778239
8042.000000;0.778327
8041.000000;0.778394
8040.000000;0.778319
8039.000000;0.778063
8038.000000;0.777718
8037.000000;0.777440
8036.000000;0.777336
8035.000000;0.777394
8034.000000;0.777488
8033.000000;0.777495
8032.000000;0.777421
8031.000000;0.777374
8030.000000;0.777383
8029.000000;0.777316
8028.000000;0.777032
8027.000000;0.776596
8026.000000;0.776262
8025.000000;0.776219
8024.000000;0.776425
8023.000000;0.776674
8022.000000;0.776769
8021.000000;0.776648
8020.000000;0.776399
8019.000000;0.776178
8018.000000;0.776078
8017.000000;0.776057
8016.000000;0.776007
8015.000000;0.775889
8014.000000;0.775755
8013.000000;0.775669
8012.000000;0.775639
8011.000000;0.775622
8010.000000;0.775555
8009.000000;0.775394
8008.000000;0.775175
8007.000000;0.775018
8006.000000;0.774998
8005.000000;0.775044
8004.000000;0.775037
8003.000000;0.774982
8002.000000;0.774986
8001.000000;0.775070
8000.000000;0.775119
7999.000000;0.775050
7998.000000;0.774931
7997.000000;0.774870
7996.000000;0.774877
7995.000000;0.774894
7994.000000;0.774892
7993.000000;0.774862
7992.000000;0.774777
7991.000000;0.774613
7990.000000;0.774390
7989.000000;0.774153
7988.000000;0.773919
7987.000000;0.773710
7986.000000;0.773579
7985.000000;0.773566
7984.000000;0.773651
7983.000000;0.773768
7982.000000;0.773851
7981.000000;0.773841
7980.000000;0.773706
7979.000000;0.773502
7978.000000;0.773355
7977.000000;0.773344
7976.000000;0.773412
7975.000000;0.773455
7974.000000;0.773439
7973.000000;0.773396
7972.000000;0.773346
7971.000000;0.773293
7970.000000;0.773262
7969.000000;0.773267
7968.000000;0.773264
7967.000000;0.773191
7966.000000;0.773066
7965.000000;0.772965
7964.000000;0.772917
7963.000000;0.772875
7962.000000;0.772803
7961.000000;0.772734
7960.000000;0.772711
7959.000000;0.772704
7958.000000;0.772638
7957.000000;0.772467
7956.000000;0.772213
7955.000000;0.771937
7954.000000;0.771700
7953.000000;0.771544
7952.000000;0.771480
7951.000000;0.771478
7950.000000;0.771481
7949.000000;0.771449
7948.000000;0.771387
7947.000000;0.771334
7946.000000;0.771315
7945.000000;0.771321
7944.000000;0.771327
7943.000000;0.771303
7942.000000;0.771220
7941.000000;0.771084
7940.000000;0.770972
7939.000000;0.770972
7938.000000;0.771073
7937.000000;0.771142
7936.000000;0.771078
7935.000000;0.770921
7934.000000;0.770774
7933.000000;0.770656
7932.000000;0.770528
7931.000000;0.770421
7930.000000;0.770421
7929.000000;0.770525
7928.000000;0.770612
7927.000000;0.770598
7926.000000;0.770516
7925.000000;0.770422
7924.000000;0.770299
7923.000000;0.770127
7922.000000;0.769952
7921.000000;0.769835
7920.000000;0.769782
7919.000000;0.769758
7918.000000;0.769734
7917.000000;0.769680
7916.000000;0.769577
7915.000000;0.769469
7914.000000;0.769426
7913.000000;0.769422
7912.000000;0.769334
7911.000000;0.769118
7910.000000;0.768892
7909.000000;0.768785
7908.000000;0.768773
7907.000000;0.768761
7906.000000;0.768736
7905.000000;0.768746
7904.000000;0.768775
7903.000000;0.768737
7902.000000;0.768599
7901.000000;0.768419
7900.000000;0.768271
7899.000000;0.768203
7898.000000;0.768236
7897.000000;0.768331
7896.000000;0.768374
7895.000000;0.768284
7894.000000;0.768117
7893.000000;0.767995
7892.000000;0.767959
7891.000000;0.767958
7890.000000;0.767947
7889.000000;0.767919
7888.000000;0.767856
7887.000000;0.767753
7886.000000;0.767681
7885.000000;0.767712
7884.000000;0.767777
7883.000000;0.767716
7882.000000;0.767490
7881.000000;0.767249
7880.000000;0.767149
7879.000000;0.767182
7878.000000;0.767217
7877.000000;0.767156
7876.000000;0.767003
7875.000000;0.766837
7874.000000;0.766757
7873.000000;0.766810
7872.000000;0.766933
7871.000000;0.766989
7870.000000;0.766903
7869.000000;0.766734
7868.000000;0.766609
7867.000000;0.766594
7866.000000;0.766644
7865.000000;0.766639
7864.000000;0.766487
7863.000000;0.766214
7862.000000;0.765962
