Criado como novo conjunto de dados;"2706_e01_daniel.spp","87666.4 Secs"
8735.000000;0.542618
8734.000000;0.542674
8733.000000;0.542474
8732.000000;0.542107
8731.000000;0.541798
8730.000000;0.541677
8729.000000;0.541666
8728.000000;0.541608
8727.000000;0.541464
8726.000000;0.541341
8725.000000;0.541376
8724.000000;0.541597
8723.000000;0.541885
8722.000000;0.542070
8721.000000;0.542100
8720.000000;0.542090
8719.000000;0.542174
8718.000000;0.542316
8717.000000;0.542348
8716.000000;0.542188
8715.000000;0.541954
8714.000000;0.541829
8713.000000;0.541869
8712.000000;0.541941
8711.000000;0.541849
8710.000000;0.541511
8709.000000;0.541065
8708.000000;0.540762
8707.000000;0.540731
8706.000000;0.540854
8705.000000;0.540909
8704.000000;0.540812
8703.000000;0.540665
8702.000000;0.540610
8701.000000;0.540708
8700.000000;0.540945
8699.000000;0.541248
8698.000000;0.541491
8697.000000;0.541563
8696.000000;0.541458
8695.000000;0.541257
8694.000000;0.541032
8693.000000;0.540828
8692.000000;0.540706
8691.000000;0.540690
8690.000000;0.540689
8689.000000;0.540569
8688.000000;0.540330
8687.000000;0.540111
8686.000000;0.540018
8685.000000;0.540036
8684.000000;0.540126
8683.000000;0.540289
8682.000000;0.540481
8681.000000;0.540581
8680.000000;0.540524
8679.000000;0.540398
8678.000000;0.540323
8677.000000;0.540289
8676.000000;0.540213
8675.000000;0.540099
8674.000000;0.540040
8673.000000;0.540081
8672.000000;0.540144
8671.000000;0.540131
8670.000000;0.540020
8669.000000;0.539836
8668.000000;0.539570
8667.000000;0.539197
8666.000000;0.538781
8665.000000;0.538499
8664.000000;0.538490
8663.000000;0.538693
8662.000000;0.538900
8661.000000;0.538993
8660.000000;0.539026
8659.000000;0.539074
8658.000000;0.539068
8657.000000;0.538909
8656.000000;0.538650
8655.000000;0.538449
8654.000000;0.538361
8653.000000;0.538295
8652.000000;0.538174
8651.000000;0.538031
8650.000000;0.537933
8649.000000;0.537897
8648.000000;0.537898
8647.000000;0.537896
8646.000000;0.537849
8645.000000;0.537754
8644.000000;0.537674
8643.000000;0.537644
8642.000000;0.537580
8641.000000;0.537384
8640.000000;0.537121
8639.000000;0.536966
8638.000000;0.536959
8637.000000;0.536949
8636.000000;0.536824
8635.000000;0.536657
8634.000000;0.536567
8633.000000;0.536531
8632.000000;0.536447
8631.000000;0.536283
8630.000000;0.536113
8629.000000;0.536021
8628.000000;0.536047
8627.000000;0.536156
8626.000000;0.536237
8625.000000;0.536190
8624.000000;0.536036
8623.000000;0.535895
8622.000000;0.535824
8621.000000;0.535755
8620.000000;0.535642
8619.000000;0.535546
8618.000000;0.535514
8617.000000;0.535478
8616.000000;0.535354
8615.000000;0.535162
8614.000000;0.534968
8613.000000;0.534769
8612.000000;0.534545
8611.000000;0.534343
8610.000000;0.534213
8609.000000;0.534113
8608.000000;0.533972
8607.000000;0.533821
8606.000000;0.533743
8605.000000;0.533713
8604.000000;0.533599
8603.000000;0.533336
8602.000000;0.533008
8601.000000;0.532760
8600.000000;0.532687
8599.000000;0.532801
8598.000000;0.533014
8597.000000;0.533155
8596.000000;0.533090
8595.000000;0.532863
8594.000000;0.532645
8593.000000;0.532524
8592.000000;0.532423
8591.000000;0.532249
8590.000000;0.532027
8589.000000;0.531841
8588.000000;0.531719
8587.000000;0.531641
8586.000000;0.531608
8585.000000;0.531625
8584.000000;0.531655
8583.000000;0.531653
8582.000000;0.531648
8581.000000;0.531696
8580.000000;0.531756
8579.000000;0.531687
8578.000000;0.531406
8577.000000;0.531015
8576.000000;0.530702
8575.000000;0.530551
8574.000000;0.530468
8573.000000;0.530292
8572.000000;0.529964
8571.000000;0.529595
8570.000000;0.529387
8569.000000;0.529470
8568.000000;0.529783
8567.000000;0.530099
8566.000000;0.530207
8565.000000;0.530060
8564.000000;0.529770
8563.000000;0.529487
8562.000000;0.529310
8561.000000;0.529252
8560.000000;0.529232
8559.000000;0.529120
8558.000000;0.528865
8557.000000;0.528568
8556.000000;0.528368
8555.000000;0.528263
8554.000000;0.528123
8553.000000;0.527906
8552.000000;0.527734
8551.000000;0.527736
8550.000000;0.527869
8549.000000;0.527974
8548.000000;0.527931
8547.000000;0.527711
8546.000000;0.527349
8545.000000;0.526954
8544.000000;0.526702
8543.000000;0.526708
8542.000000;0.526895
8541.000000;0.527053
8540.000000;0.527058
8539.000000;0.526968
8538.000000;0.526922
8537.000000;0.526967
8536.000000;0.527003
8535.000000;0.526854
8534.000000;0.526442
8533.000000;0.525897
8532.000000;0.525481
8531.000000;0.525345
8530.000000;0.525382
8529.000000;0.525355
8528.000000;0.525151
8527.000000;0.524869
8526.000000;0.524682
8525.000000;0.524668
8524.000000;0.524751
8523.000000;0.524776
8522.000000;0.524665
8521.000000;0.524501
8520.000000;0.524445
8519.000000;0.524537
8518.000000;0.524633
8517.000000;0.524586
8516.000000;0.524400
8515.000000;0.524176
8514.000000;0.523970
8513.000000;0.523792
8512.000000;0.523681
8511.000000;0.523663
8510.000000;0.523663
8509.000000;0.523573
8508.000000;0.523393
8507.000000;0.523221
8506.000000;0.523111
8505.000000;0.523036
8504.000000;0.522972
8503.000000;0.522915
8502.000000;0.522833
8501.000000;0.522694
8500.000000;0.522547
8499.000000;0.522459
8498.000000;0.522391
8497.000000;0.522227
8496.000000;0.521961
8495.000000;0.521736
8494.000000;0.521650
8493.000000;0.521635
8492.000000;0.521577
8491.000000;0.521468
8490.000000;0.521363
8489.000000;0.521279
8488.000000;0.521209
8487.000000;0.521201
8486.000000;0.521310
8485.000000;0.521483
8484.000000;0.521565
8483.000000;0.521441
8482.000000;0.521149
8481.000000;0.520839
8480.000000;0.520638
8479.000000;0.520552
8478.000000;0.520481
8477.000000;0.520326
8476.000000;0.520069
8475.000000;0.519767
8474.000000;0.519499
8473.000000;0.519343
8472.000000;0.519349
8471.000000;0.519477
8470.000000;0.519595
8469.000000;0.519596
8468.000000;0.519498
8467.000000;0.519396
8466.000000;0.519312
8465.000000;0.519181
8464.000000;0.518977
8463.000000;0.518778
8462.000000;0.518669
8461.000000;0.518641
8460.000000;0.518609
8459.000000;0.518503
8458.000000;0.518321
8457.000000;0.518114
8456.000000;0.517965
8455.000000;0.517929
8454.000000;0.517992
8453.000000;0.518073
8452.000000;0.518081
8451.000000;0.517983
8450.000000;0.517820
8449.000000;0.517676
8448.000000;0.517609
8447.000000;0.517595
8446.000000;0.517554
8445.000000;0.517422
8444.000000;0.517195
8443.000000;0.516895
8442.000000;0.516547
8441.000000;0.516212
8440.000000;0.515979
8439.000000;0.515882
8438.000000;0.515846
8437.000000;0.515781
8436.000000;0.515687
8435.000000;0.515619
8434.000000;0.515588
8433.000000;0.515574
8432.000000;0.515581
8431.000000;0.515620
8430.000000;0.515650
8429.000000;0.515618
8428.000000;0.515537
8427.000000;0.515465
8426.000000;0.515410
8425.000000;0.515331
8424.000000;0.515224
8423.000000;0.515149
8422.000000;0.515136
8421.000000;0.515131
8420.000000;0.515054
8419.000000;0.514885
8418.000000;0.514679
8417.000000;0.514516
8416.000000;0.514413
8415.000000;0.514292
8414.000000;0.514060
8413.000000;0.513754
8412.000000;0.513536
8411.000000;0.513507
8410.000000;0.513595
8409.000000;0.513669
8408.000000;0.513697
8407.000000;0.513710
8406.000000;0.513678
8405.000000;0.513553
8404.000000;0.513389
8403.000000;0.513312
8402.000000;0.513359
8401.000000;0.513440
8400.000000;0.513444
8399.000000;0.513312
8398.000000;0.513011
8397.000000;0.512560
8396.000000;0.512093
8395.000000;0.511803
8394.000000;0.511794
8393.000000;0.512039
8392.000000;0.512451
8391.000000;0.512898
8390.000000;0.513176
8389.000000;0.513099
8388.000000;0.512679
8387.000000;0.512129
8386.000000;0.511686
8385.000000;0.511473
8384.000000;0.511499
8383.000000;0.511672
8382.000000;0.511806
8381.000000;0.511738
8380.000000;0.511496
8379.000000;0.511268
8378.000000;0.511171
8377.000000;0.511137
8376.000000;0.511055
8375.000000;0.510931
8374.000000;0.510845
8373.000000;0.510825
8372.000000;0.510829
8371.000000;0.510807
8370.000000;0.510721
8369.000000;0.510560
8368.000000;0.510381
8367.000000;0.510282
8366.000000;0.510310
8365.000000;0.510411
8364.000000;0.510491
8363.000000;0.510496
8362.000000;0.510412
8361.000000;0.510241
8360.000000;0.510013
8359.000000;0.509766
8358.000000;0.509518
8357.000000;0.509276
8356.000000;0.509073
8355.000000;0.508938
8354.000000;0.508835
8353.000000;0.508690
8352.000000;0.508495
8351.000000;0.508313
8350.000000;0.508168
8349.000000;0.508017
8348.000000;0.507850
8347.000000;0.507742
8346.000000;0.507771
8345.000000;0.507927
8344.000000;0.508138
8343.000000;0.508315
8342.000000;0.508342
8341.000000;0.508106
8340.000000;0.507629
8339.000000;0.507117
8338.000000;0.506841
8337.000000;0.506935
8336.000000;0.507305
8335.000000;0.507702
8334.000000;0.507878
8333.000000;0.507738
8332.000000;0.507394
8331.000000;0.507046
8330.000000;0.506816
8329.000000;0.506710
8328.000000;0.506692
8327.000000;0.506721
8326.000000;0.506729
8325.000000;0.506643
8324.000000;0.506480
8323.000000;0.506341
8322.000000;0.506290
8321.000000;0.506301
8320.000000;0.506318
8319.000000;0.506310
8318.000000;0.506243
8317.000000;0.506093
8316.000000;0.505919
8315.000000;0.505834
8314.000000;0.505851
8313.000000;0.505835
8312.000000;0.505668
8311.000000;0.505386
8310.000000;0.505104
8309.000000;0.504882
8308.000000;0.504734
8307.000000;0.504688
8306.000000;0.504734
8305.000000;0.504749
8304.000000;0.504591
8303.000000;0.504267
8302.000000;0.503933
8301.000000;0.503746
8300.000000;0.503750
8299.000000;0.503911
8298.000000;0.504154
8297.000000;0.504370
8296.000000;0.504448
8295.000000;0.504346
8294.000000;0.504120
8293.000000;0.503857
8292.000000;0.503623
8291.000000;0.503453
8290.000000;0.503371
8289.000000;0.503377
8288.000000;0.503420
8287.000000;0.503422
8286.000000;0.503328
8285.000000;0.503162
8284.000000;0.503013
8283.000000;0.502948
8282.000000;0.502932
8281.000000;0.502861
8280.000000;0.502687
8279.000000;0.502475
8278.000000;0.502324
8277.000000;0.502244
8276.000000;0.502158
8275.000000;0.501999
8274.000000;0.501784
8273.000000;0.501588
8272.000000;0.501464
8271.000000;0.501404
8270.000000;0.501363
8269.000000;0.501329
8268.000000;0.501333
8267.000000;0.501395
8266.000000;0.501468
8265.000000;0.501472
8264.000000;0.501372
8263.000000;0.501208
8262.000000;0.501029
8261.000000;0.500849
8260.000000;0.500675
8259.000000;0.500559
8258.000000;0.500563
8257.000000;0.500694
8256.000000;0.500874
8255.000000;0.500988
8254.000000;0.500962
8253.000000;0.500802
8252.000000;0.500598
8251.000000;0.500454
8250.000000;0.500413
8249.000000;0.500433
8248.000000;0.500439
8247.000000;0.500407
8246.000000;0.500361
8245.000000;0.500312
8244.000000;0.500222
8243.000000;0.500057
8242.000000;0.499863
8241.000000;0.499731
8240.000000;0.499686
8239.000000;0.499639
8238.000000;0.499499
8237.000000;0.499294
8236.000000;0.499141
8235.000000;0.499098
8234.000000;0.499112
8233.000000;0.499094
8232.000000;0.499005
8231.000000;0.498851
8230.000000;0.498666
8229.000000;0.498513
8228.000000;0.498437
8227.000000;0.498390
8226.000000;0.498260
8225.000000;0.498013
8224.000000;0.497749
8223.000000;0.497588
8222.000000;0.497559
8221.000000;0.497635
8220.000000;0.497795
8219.000000;0.497982
8218.000000;0.498077
8217.000000;0.497998
8216.000000;0.497795
8215.000000;0.497577
8214.000000;0.497390
8213.000000;0.497234
8212.000000;0.497136
8211.000000;0.497107
8210.000000;0.497067
8209.000000;0.496928
8208.000000;0.496738
8207.000000;0.496644
8206.000000;0.496692
8205.000000;0.496771
8204.000000;0.496758
8203.000000;0.496634
8202.000000;0.496459
8201.000000;0.496294
8200.000000;0.496207
8199.000000;0.496237
8198.000000;0.496334
8197.000000;0.496370
8196.000000;0.496266
8195.000000;0.496070
8194.000000;0.495895
8193.000000;0.495803
8192.000000;0.495778
8191.000000;0.495739
8190.000000;0.495600
8189.000000;0.495356
8188.000000;0.495120
8187.000000;0.495025
8186.000000;0.495063
8185.000000;0.495086
8184.000000;0.494992
8183.000000;0.494840
8182.000000;0.494762
8181.000000;0.494816
8180.000000;0.494956
8179.000000;0.495101
8178.000000;0.495173
8177.000000;0.495107
8176.000000;0.494889
8175.000000;0.494592
8174.000000;0.494354
8173.000000;0.494279
8172.000000;0.494377
8171.000000;0.494553
8170.000000;0.494657
8169.000000;0.494581
8168.000000;0.494317
8167.000000;0.493958
8166.000000;0.493637
8165.000000;0.493470
8164.000000;0.493494
8163.000000;0.493626
8162.000000;0.493703
8161.000000;0.493629
8160.000000;0.493479
8159.000000;0.493405
8158.000000;0.493446
8157.000000;0.493469
8156.000000;0.493330
8155.000000;0.493035
8154.000000;0.492731
8153.000000;0.492548
8152.000000;0.492504
8151.000000;0.492536
8150.000000;0.492582
8149.000000;0.492615
8148.000000;0.492613
8147.000000;0.492537
8146.000000;0.492385
8145.000000;0.492242
8144.000000;0.492222
8143.000000;0.492345
8142.000000;0.492510
8141.000000;0.492602
8140.000000;0.492579
8139.000000;0.492458
8138.000000;0.492257
8137.000000;0.491997
8136.000000;0.491727
8135.000000;0.491503
8134.000000;0.491355
8133.000000;0.491295
8132.000000;0.491310
8131.000000;0.491330
8130.000000;0.491285
8129.000000;0.491200
8128.000000;0.491184
8127.000000;0.491263
8126.000000;0.491322
8125.000000;0.491258
8124.000000;0.491114
8123.000000;0.490986
8122.000000;0.490876
8121.000000;0.490753
8120.000000;0.490664
8119.000000;0.490668
8118.000000;0.490710
8117.000000;0.490678
8116.000000;0.490573
8115.000000;0.490472
8114.000000;0.490374
8113.000000;0.490210
8112.000000;0.490017
8111.000000;0.489929
8110.000000;0.489980
8109.000000;0.490039
8108.000000;0.489991
8107.000000;0.489871
8106.000000;0.489765
8105.000000;0.489698
8104.000000;0.489665
8103.000000;0.489677
8102.000000;0.489711
8101.000000;0.489687
8100.000000;0.489564
8099.000000;0.489414
8098.000000;0.489325
8097.000000;0.489298
8096.000000;0.489273
8095.000000;0.489211
8094.000000;0.489104
8093.000000;0.488948
8092.000000;0.488762
8091.000000;0.488593
8090.000000;0.488471
8089.000000;0.488387
8088.000000;0.488333
8087.000000;0.488316
8086.000000;0.488314
8085.000000;0.488268
8084.000000;0.488152
8083.000000;0.488012
8082.000000;0.487914
8081.000000;0.487886
8080.000000;0.487933
8079.000000;0.488039
8078.000000;0.488138
8077.000000;0.488127
8076.000000;0.487960
8075.000000;0.487698
8074.000000;0.487448
8073.000000;0.487281
8072.000000;0.487228
8071.000000;0.487294
8070.000000;0.487427
8069.000000;0.487520
8068.000000;0.487483
8067.000000;0.487315
8066.000000;0.487099
8065.000000;0.486951
8064.000000;0.486960
8063.000000;0.487113
8062.000000;0.487267
8061.000000;0.487262
8060.000000;0.487074
8059.000000;0.486831
8058.000000;0.486653
8057.000000;0.486550
8056.000000;0.486471
8055.000000;0.486404
8054.000000;0.486357
8053.000000;0.486322
8052.000000;0.486285
8051.000000;0.486252
8050.000000;0.486216
8049.000000;0.486149
8048.000000;0.486066
8047.000000;0.486031
8046.000000;0.486075
8045.000000;0.486127
8044.000000;0.486101
8043.000000;0.486003
8042.000000;0.485913
8041.000000;0.485871
8040.000000;0.485840
8039.000000;0.485761
8038.000000;0.485614
8037.000000;0.485435
8036.000000;0.485288
8035.000000;0.485217
8034.000000;0.485200
8033.000000;0.485179
8032.000000;0.485142
8031.000000;0.485131
8030.000000;0.485156
8029.000000;0.485150
8028.000000;0.485048
8027.000000;0.484875
8026.000000;0.484717
8025.000000;0.484633
8024.000000;0.484628
8023.000000;0.484692
8022.000000;0.484798
8021.000000;0.484865
8020.000000;0.484799
8019.000000;0.484592
8018.000000;0.484344
8017.000000;0.484186
8016.000000;0.484166
8015.000000;0.484225
8014.000000;0.484263
8013.000000;0.484210
8012.000000;0.484060
8011.000000;0.483863
8010.000000;0.483693
8009.000000;0.483599
8008.000000;0.483564
8007.000000;0.483509
8006.000000;0.483393
8005.000000;0.483288
8004.000000;0.483318
8003.000000;0.483489
8002.000000;0.483631
8001.000000;0.483565
8000.000000;0.483286
7999.000000;0.482956
7998.000000;0.482728
7997.000000;0.482642
7996.000000;0.482645
7995.000000;0.482651
7994.000000;0.482594
7993.000000;0.482482
7992.000000;0.482410
7991.000000;0.482457
7990.000000;0.482578
7989.000000;0.482644
7988.000000;0.482584
7987.000000;0.482437
7986.000000;0.482281
7985.000000;0.482185
7984.000000;0.482211
7983.000000;0.482376
7982.000000;0.482586
7981.000000;0.482679
7980.000000;0.482570
7979.000000;0.482316
7978.000000;0.482021
7977.000000;0.481747
7976.000000;0.481527
7975.000000;0.481395
7974.000000;0.481348
7973.000000;0.481342
7972.000000;0.481353
7971.000000;0.481389
7970.000000;0.481428
7969.000000;0.481400
7968.000000;0.481293
7967.000000;0.481208
7966.000000;0.481247
7965.000000;0.481363
7964.000000;0.481414
7963.000000;0.481334
7962.000000;0.481189
7961.000000;0.481080
7960.000000;0.481025
7959.000000;0.480974
7958.000000;0.480888
7957.000000;0.480774
7956.000000;0.480647
7955.000000;0.480510
7954.000000;0.480357
7953.000000;0.480213
7952.000000;0.480114
7951.000000;0.480068
7950.000000;0.480042
7949.000000;0.480018
7948.000000;0.480025
7947.000000;0.480077
7946.000000;0.480125
7945.000000;0.480108
7944.000000;0.480049
7943.000000;0.480017
7942.000000;0.480013
7941.000000;0.479955
7940.000000;0.479794
7939.000000;0.479569
7938.000000;0.479361
7937.000000;0.479223
7936.000000;0.479187
7935.000000;0.479267
7934.000000;0.479416
7933.000000;0.479534
7932.000000;0.479543
7931.000000;0.479442
7930.000000;0.479276
7929.000000;0.479096
7928.000000;0.478956
7927.000000;0.478905
7926.000000;0.478928
7925.000000;0.478953
7924.000000;0.478916
7923.000000;0.478825
7922.000000;0.478728
7921.000000;0.478678
7920.000000;0.478705
7919.000000;0.478771
7918.000000;0.478758
7917.000000;0.478568
7916.000000;0.478255
7915.000000;0.477984
7914.000000;0.477839
7913.000000;0.477750
7912.000000;0.477630
7911.000000;0.477499
7910.000000;0.477431
7909.000000;0.477448
7908.000000;0.477547
7907.000000;0.477749
7906.000000;0.478019
7905.000000;0.478197
7904.000000;0.478121
7903.000000;0.477821
7902.000000;0.477507
7901.000000;0.477355
7900.000000;0.477369
7899.000000;0.477439
7898.000000;0.477472
7897.000000;0.477432
7896.000000;0.477316
7895.000000;0.477137
7894.000000;0.476930
7893.000000;0.476748
7892.000000;0.476633
7891.000000;0.476589
7890.000000;0.476589
7889.000000;0.476606
7888.000000;0.476649
7887.000000;0.476733
7886.000000;0.476823
7885.000000;0.476843
7884.000000;0.476761
7883.000000;0.476628
7882.000000;0.476510
7881.000000;0.476419
7880.000000;0.476334
7879.000000;0.476264
7878.000000;0.476237
7877.000000;0.476245
7876.000000;0.476246
7875.000000;0.476207
7874.000000;0.476129
7873.000000;0.476017
7872.000000;0.475883
7871.000000;0.475753
7870.000000;0.475645
7869.000000;0.475542
7868.000000;0.475410
7867.000000;0.475254
7866.000000;0.475121
7865.000000;0.475053
7864.000000;0.475057
7863.000000;0.475108
7862.000000;0.475182
