Criado como novo conjunto de dados;"2706_e01_daniel.spp","53644.8 Secs"
8735.000000;0.557974
8734.000000;0.557817
8733.000000;0.557556
8732.000000;0.557328
8731.000000;0.557246
8730.000000;0.557330
8729.000000;0.557527
8728.000000;0.557730
8727.000000;0.557802
8726.000000;0.557665
8725.000000;0.557400
8724.000000;0.557193
8723.000000;0.557160
8722.000000;0.557253
8721.000000;0.557335
8720.000000;0.557311
8719.000000;0.557172
8718.000000;0.556985
8717.000000;0.556856
8716.000000;0.556850
8715.000000;0.556922
8714.000000;0.556965
8713.000000;0.556934
8712.000000;0.556861
8711.000000;0.556739
8710.000000;0.556511
8709.000000;0.556224
8708.000000;0.556068
8707.000000;0.556182
8706.000000;0.556468
8705.000000;0.556686
8704.000000;0.556711
8703.000000;0.556615
8702.000000;0.556506
8701.000000;0.556400
8700.000000;0.556266
8699.000000;0.556129
8698.000000;0.556063
8697.000000;0.556095
8696.000000;0.556152
8695.000000;0.556139
8694.000000;0.556045
8693.000000;0.555941
8692.000000;0.555866
8691.000000;0.555763
8690.000000;0.555590
8689.000000;0.555453
8688.000000;0.555507
8687.000000;0.555725
8686.000000;0.555866
8685.000000;0.555752
8684.000000;0.555475
8683.000000;0.555268
8682.000000;0.555222
8681.000000;0.555254
8680.000000;0.555291
8679.000000;0.555377
8678.000000;0.555543
8677.000000;0.555683
8676.000000;0.555624
8675.000000;0.555323
8674.000000;0.554936
8673.000000;0.554694
8672.000000;0.554695
8671.000000;0.554805
8670.000000;0.554788
8669.000000;0.554531
8668.000000;0.554139
8667.000000;0.553819
8666.000000;0.553692
8665.000000;0.553719
8664.000000;0.553773
8663.000000;0.553756
8662.000000;0.553672
8661.000000;0.553626
8660.000000;0.553716
8659.000000;0.553907
8658.000000;0.554035
8657.000000;0.553969
8656.000000;0.553732
8655.000000;0.553462
8654.000000;0.553281
8653.000000;0.553226
8652.000000;0.553268
8651.000000;0.553341
8650.000000;0.553370
8649.000000;0.553318
8648.000000;0.553201
8647.000000;0.553051
8646.000000;0.552888
8645.000000;0.552740
8644.000000;0.552637
8643.000000;0.552560
8642.000000;0.552431
8641.000000;0.552197
8640.000000;0.551890
8639.000000;0.551583
8638.000000;0.551331
8637.000000;0.551203
8636.000000;0.551284
8635.000000;0.551555
8634.000000;0.551816
8633.000000;0.551830
8632.000000;0.551554
8631.000000;0.551165
8630.000000;0.550875
8629.000000;0.550784
8628.000000;0.550904
8627.000000;0.551174
8626.000000;0.551421
8625.000000;0.551416
8624.000000;0.551071
8623.000000;0.550557
8622.000000;0.550155
8621.000000;0.549986
8620.000000;0.549945
8619.000000;0.549864
8618.000000;0.549694
8617.000000;0.549497
8616.000000;0.549329
8615.000000;0.549192
8614.000000;0.549069
8613.000000;0.548972
8612.000000;0.548924
8611.000000;0.548927
8610.000000;0.548967
8609.000000;0.549038
8608.000000;0.549119
8607.000000;0.549159
8606.000000;0.549097
8605.000000;0.548927
8604.000000;0.548701
8603.000000;0.548472
8602.000000;0.548267
8601.000000;0.548113
8600.000000;0.548041
8599.000000;0.548030
8598.000000;0.548000
8597.000000;0.547881
8596.000000;0.547680
8595.000000;0.547451
8594.000000;0.547216
8593.000000;0.546962
8592.000000;0.546708
8591.000000;0.546521
8590.000000;0.546435
8589.000000;0.546391
8588.000000;0.546293
8587.000000;0.546122
8586.000000;0.545980
8585.000000;0.545986
8584.000000;0.546139
8583.000000;0.546307
8582.000000;0.546363
8581.000000;0.546297
8580.000000;0.546168
8579.000000;0.546001
8578.000000;0.545780
8577.000000;0.545543
8576.000000;0.545377
8575.000000;0.545319
8574.000000;0.545303
8573.000000;0.545251
8572.000000;0.545176
8571.000000;0.545141
8570.000000;0.545143
8569.000000;0.545091
8568.000000;0.544894
8567.000000;0.544558
8566.000000;0.544199
8565.000000;0.543944
8564.000000;0.543823
8563.000000;0.543751
8562.000000;0.543625
8561.000000;0.543438
8560.000000;0.543257
8559.000000;0.543129
8558.000000;0.543028
8557.000000;0.542911
8556.000000;0.542781
8555.000000;0.542677
8554.000000;0.542641
8553.000000;0.542686
8552.000000;0.542770
8551.000000;0.542804
8550.000000;0.542728
8549.000000;0.542594
8548.000000;0.542520
8547.000000;0.542541
8546.000000;0.542568
8545.000000;0.542495
8544.000000;0.542308
8543.000000;0.542060
8542.000000;0.541811
8541.000000;0.541614
8540.000000;0.541525
8539.000000;0.541544
8538.000000;0.541588
8537.000000;0.541551
8536.000000;0.541377
8535.000000;0.541075
8534.000000;0.540691
8533.000000;0.540305
8532.000000;0.540014
8531.000000;0.539877
8530.000000;0.539874
8529.000000;0.539938
8528.000000;0.539989
8527.000000;0.539945
8526.000000;0.539751
8525.000000;0.539439
8524.000000;0.539140
8523.000000;0.538991
8522.000000;0.539040
8521.000000;0.539247
8520.000000;0.539506
8519.000000;0.539666
8518.000000;0.539601
8517.000000;0.539309
8516.000000;0.538931
8515.000000;0.538617
8514.000000;0.538403
8513.000000;0.538236
8512.000000;0.538071
8511.000000;0.537904
8510.000000;0.537747
8509.000000;0.537621
8508.000000;0.537554
8507.000000;0.537532
8506.000000;0.537493
8505.000000;0.537406
8504.000000;0.537310
8503.000000;0.537249
8502.000000;0.537201
8501.000000;0.537123
8500.000000;0.537025
8499.000000;0.536940
8498.000000;0.536837
8497.000000;0.536653
8496.000000;0.536390
8495.000000;0.536130
8494.000000;0.535947
8493.000000;0.535853
8492.000000;0.535833
8491.000000;0.535866
8490.000000;0.535914
8489.000000;0.535926
8488.000000;0.535885
8487.000000;0.535818
8486.000000;0.535746
8485.000000;0.535631
8484.000000;0.535412
8483.000000;0.535070
8482.000000;0.534680
8481.000000;0.534366
8480.000000;0.534199
8479.000000;0.534136
8478.000000;0.534091
8477.000000;0.534041
8476.000000;0.534032
8475.000000;0.534069
8474.000000;0.534085
8473.000000;0.534024
8472.000000;0.533912
8471.000000;0.533796
8470.000000;0.533677
8469.000000;0.533557
8468.000000;0.533490
8467.000000;0.533511
8466.000000;0.533543
8465.000000;0.533452
8464.000000;0.533198
8463.000000;0.532878
8462.000000;0.532615
8461.000000;0.532454
8460.000000;0.532374
8459.000000;0.532348
8458.000000;0.532365
8457.000000;0.532410
8456.000000;0.532456
8455.000000;0.532464
8454.000000;0.532405
8453.000000;0.532289
8452.000000;0.532145
8451.000000;0.531987
8450.000000;0.531805
8449.000000;0.531606
8448.000000;0.531424
8447.000000;0.531286
8446.000000;0.531182
8445.000000;0.531097
8444.000000;0.531036
8443.000000;0.530989
8442.000000;0.530912
8441.000000;0.530778
8440.000000;0.530632
8439.000000;0.530546
8438.000000;0.530530
8437.000000;0.530509
8436.000000;0.530401
8435.000000;0.530200
8434.000000;0.529997
8433.000000;0.529911
8432.000000;0.529974
8431.000000;0.530069
8430.000000;0.530022
8429.000000;0.529774
8428.000000;0.529437
8427.000000;0.529170
8426.000000;0.529054
8425.000000;0.529076
8424.000000;0.529164
8423.000000;0.529208
8422.000000;0.529110
8421.000000;0.528885
8420.000000;0.528667
8419.000000;0.528558
8418.000000;0.528509
8417.000000;0.528408
8416.000000;0.528242
8415.000000;0.528104
8414.000000;0.528053
8413.000000;0.528059
8412.000000;0.528051
8411.000000;0.527976
8410.000000;0.527808
8409.000000;0.527552
8408.000000;0.527271
8407.000000;0.527048
8406.000000;0.526923
8405.000000;0.526878
8404.000000;0.526871
8403.000000;0.526857
8402.000000;0.526800
8401.000000;0.526699
8400.000000;0.526598
8399.000000;0.526516
8398.000000;0.526412
8397.000000;0.526243
8396.000000;0.526066
8395.000000;0.525996
8394.000000;0.526084
8393.000000;0.526243
8392.000000;0.526330
8391.000000;0.526255
8390.000000;0.526036
8389.000000;0.525768
8388.000000;0.525546
8387.000000;0.525398
8386.000000;0.525283
8385.000000;0.525163
8384.000000;0.525033
8383.000000;0.524894
8382.000000;0.524725
8381.000000;0.524535
8380.000000;0.524388
8379.000000;0.524329
8378.000000;0.524313
8377.000000;0.524258
8376.000000;0.524148
8375.000000;0.524034
8374.000000;0.523951
8373.000000;0.523886
8372.000000;0.523819
8371.000000;0.523755
8370.000000;0.523721
8369.000000;0.523747
8368.000000;0.523837
8367.000000;0.523935
8366.000000;0.523940
8365.000000;0.523816
8364.000000;0.523643
8363.000000;0.523532
8362.000000;0.523485
8361.000000;0.523410
8360.000000;0.523239
8359.000000;0.523010
8358.000000;0.522806
8357.000000;0.522688
8356.000000;0.522659
8355.000000;0.522664
8354.000000;0.522602
8353.000000;0.522398
8352.000000;0.522080
8351.000000;0.521770
8350.000000;0.521595
8349.000000;0.521593
8348.000000;0.521688
8347.000000;0.521749
8346.000000;0.521698
8345.000000;0.521601
8344.000000;0.521598
8343.000000;0.521726
8342.000000;0.521846
8341.000000;0.521792
8340.000000;0.521558
8339.000000;0.521286
8338.000000;0.521105
8337.000000;0.521040
8336.000000;0.521035
8335.000000;0.521002
8334.000000;0.520863
8333.000000;0.520624
8332.000000;0.520408
8331.000000;0.520332
8330.000000;0.520356
8329.000000;0.520319
8328.000000;0.520143
8327.000000;0.519927
8326.000000;0.519808
8325.000000;0.519804
8324.000000;0.519825
8323.000000;0.519799
8322.000000;0.519738
8321.000000;0.519708
8320.000000;0.519732
8319.000000;0.519753
8318.000000;0.519672
8317.000000;0.519459
8316.000000;0.519201
8315.000000;0.519015
8314.000000;0.518920
8313.000000;0.518844
8312.000000;0.518735
8311.000000;0.518622
8310.000000;0.518556
8309.000000;0.518546
8308.000000;0.518577
8307.000000;0.518620
8306.000000;0.518606
8305.000000;0.518442
8304.000000;0.518128
8303.000000;0.517808
8302.000000;0.517651
8301.000000;0.517682
8300.000000;0.517773
8299.000000;0.517802
8298.000000;0.517758
8297.000000;0.517697
8296.000000;0.517616
8295.000000;0.517450
8294.000000;0.517173
8293.000000;0.516857
8292.000000;0.516614
8291.000000;0.516498
8290.000000;0.516486
8289.000000;0.516526
8288.000000;0.516570
8287.000000;0.516570
8286.000000;0.516481
8285.000000;0.516308
8284.000000;0.516106
8283.000000;0.515937
8282.000000;0.515827
8281.000000;0.515785
8280.000000;0.515803
8279.000000;0.515849
8278.000000;0.515849
8277.000000;0.515741
8276.000000;0.515526
8275.000000;0.515279
8274.000000;0.515108
8273.000000;0.515080
8272.000000;0.515158
8271.000000;0.515214
8270.000000;0.515141
8269.000000;0.514978
8268.000000;0.514858
8267.000000;0.514852
8266.000000;0.514899
8265.000000;0.514916
8264.000000;0.514885
8263.000000;0.514806
8262.000000;0.514641
8261.000000;0.514372
8260.000000;0.514068
8259.000000;0.513844
8258.000000;0.513762
8257.000000;0.513809
8256.000000;0.513926
8255.000000;0.514023
8254.000000;0.514007
8253.000000;0.513857
8252.000000;0.513645
8251.000000;0.513440
8250.000000;0.513240
8249.000000;0.513045
8248.000000;0.512935
8247.000000;0.512996
8246.000000;0.513170
8245.000000;0.513278
8244.000000;0.513207
8243.000000;0.513023
8242.000000;0.512898
8241.000000;0.512944
8240.000000;0.513123
8239.000000;0.513256
8238.000000;0.513172
8237.000000;0.512860
8236.000000;0.512499
8235.000000;0.512278
8234.000000;0.512231
8233.000000;0.512264
8232.000000;0.512289
8231.000000;0.512280
8230.000000;0.512222
8229.000000;0.512123
8228.000000;0.512040
8227.000000;0.512032
8226.000000;0.512053
8225.000000;0.512005
8224.000000;0.511871
8223.000000;0.511741
8222.000000;0.511670
8221.000000;0.511609
8220.000000;0.511499
8219.000000;0.511371
8218.000000;0.511289
8217.000000;0.511252
8216.000000;0.511202
8215.000000;0.511106
8214.000000;0.510988
8213.000000;0.510887
8212.000000;0.510809
8211.000000;0.510733
8210.000000;0.510637
8209.000000;0.510532
8208.000000;0.510439
8207.000000;0.510348
8206.000000;0.510212
8205.000000;0.510023
8204.000000;0.509862
8203.000000;0.509826
8202.000000;0.509906
8201.000000;0.509993
8200.000000;0.510004
8199.000000;0.509949
8198.000000;0.509873
8197.000000;0.509778
8196.000000;0.509638
8195.000000;0.509448
8194.000000;0.509240
8193.000000;0.509073
8192.000000;0.508993
8191.000000;0.508995
8190.000000;0.509007
8189.000000;0.508954
8188.000000;0.508830
8187.000000;0.508680
8186.000000;0.508521
8185.000000;0.508342
8184.000000;0.508170
8183.000000;0.508084
8182.000000;0.508119
8181.000000;0.508214
8180.000000;0.508272
8179.000000;0.508240
8178.000000;0.508124
8177.000000;0.507950
8176.000000;0.507764
8175.000000;0.507615
8174.000000;0.507515
8173.000000;0.507428
8172.000000;0.507313
8171.000000;0.507187
8170.000000;0.507107
8169.000000;0.507101
8168.000000;0.507136
8167.000000;0.507149
8166.000000;0.507099
8165.000000;0.506989
8164.000000;0.506843
8163.000000;0.506677
8162.000000;0.506519
8161.000000;0.506429
8160.000000;0.506466
8159.000000;0.506596
8158.000000;0.506678
8157.000000;0.506592
8156.000000;0.506378
8155.000000;0.506189
8154.000000;0.506117
8153.000000;0.506108
8152.000000;0.506055
8151.000000;0.505923
8150.000000;0.505769
8149.000000;0.505674
8148.000000;0.505663
8147.000000;0.505675
8146.000000;0.505615
8145.000000;0.505462
8144.000000;0.505315
8143.000000;0.505298
8142.000000;0.505413
8141.000000;0.505544
8140.000000;0.505610
8139.000000;0.505634
8138.000000;0.505636
8137.000000;0.505561
8136.000000;0.505363
8135.000000;0.505115
8134.000000;0.504946
8133.000000;0.504867
8132.000000;0.504757
8131.000000;0.504544
8130.000000;0.504313
8129.000000;0.504201
8128.000000;0.504209
8127.000000;0.504206
8126.000000;0.504094
8125.000000;0.503910
8124.000000;0.503755
8123.000000;0.503670
8122.000000;0.503630
8121.000000;0.503611
8120.000000;0.503608
8119.000000;0.503589
8118.000000;0.503520
8117.000000;0.503427
8116.000000;0.503382
8115.000000;0.503404
8114.000000;0.503415
8113.000000;0.503340
8112.000000;0.503196
8111.000000;0.503057
8110.000000;0.502962
8109.000000;0.502912
8108.000000;0.502902
8107.000000;0.502914
8106.000000;0.502889
8105.000000;0.502794
8104.000000;0.502681
8103.000000;0.502638
8102.000000;0.502671
8101.000000;0.502714
8100.000000;0.502738
8099.000000;0.502766
8098.000000;0.502790
8097.000000;0.502731
8096.000000;0.502548
8095.000000;0.502310
8094.000000;0.502117
8093.000000;0.501994
8092.000000;0.501889
8091.000000;0.501757
8090.000000;0.501606
8089.000000;0.501478
8088.000000;0.501417
8087.000000;0.501441
8086.000000;0.501527
8085.000000;0.501610
8084.000000;0.501626
8083.000000;0.501556
8082.000000;0.501447
8081.000000;0.501368
8080.000000;0.501352
8079.000000;0.501348
8078.000000;0.501271
8077.000000;0.501084
8076.000000;0.500846
8075.000000;0.500644
8074.000000;0.500499
8073.000000;0.500371
8072.000000;0.500242
8071.000000;0.500150
8070.000000;0.500130
8069.000000;0.500159
8068.000000;0.500166
8067.000000;0.500100
8066.000000;0.499977
8065.000000;0.499865
8064.000000;0.499819
8063.000000;0.499814
8062.000000;0.499768
8061.000000;0.499652
8060.000000;0.499541
8059.000000;0.499519
8058.000000;0.499563
8057.000000;0.499572
8056.000000;0.499494
8055.000000;0.499369
8054.000000;0.499235
8053.000000;0.499089
8052.000000;0.498932
8051.000000;0.498802
8050.000000;0.498710
8049.000000;0.498610
8048.000000;0.498470
8047.000000;0.498336
8046.000000;0.498290
8045.000000;0.498353
8044.000000;0.498463
8043.000000;0.498531
8042.000000;0.498506
8041.000000;0.498397
8040.000000;0.498267
8039.000000;0.498199
8038.000000;0.498230
8037.000000;0.498317
8036.000000;0.498376
8035.000000;0.498340
8034.000000;0.498190
8033.000000;0.497956
8032.000000;0.497701
8031.000000;0.497478
8030.000000;0.497299
8029.000000;0.497151
8028.000000;0.497033
8027.000000;0.496971
8026.000000;0.496980
8025.000000;0.497052
8024.000000;0.497166
8023.000000;0.497285
8022.000000;0.497343
8021.000000;0.497291
8020.000000;0.497163
8019.000000;0.497063
8018.000000;0.497041
8017.000000;0.497026
8016.000000;0.496933
8015.000000;0.496801
8014.000000;0.496771
8013.000000;0.496910
8012.000000;0.497106
8011.000000;0.497163
8010.000000;0.496986
8009.000000;0.496652
8008.000000;0.496322
8007.000000;0.496115
8006.000000;0.496051
8005.000000;0.496091
8004.000000;0.496163
8003.000000;0.496174
8002.000000;0.496054
8001.000000;0.495832
8000.000000;0.495641
7999.000000;0.495592
7998.000000;0.495653
7997.000000;0.495685
7996.000000;0.495595
7995.000000;0.495422
7994.000000;0.495268
7993.000000;0.495195
7992.000000;0.495204
7991.000000;0.495253
7990.000000;0.495274
7989.000000;0.495205
7988.000000;0.495044
7987.000000;0.494854
7986.000000;0.494693
7985.000000;0.494569
7984.000000;0.494481
7983.000000;0.494447
7982.000000;0.494469
7981.000000;0.494492
7980.000000;0.494454
7979.000000;0.494366
7978.000000;0.494295
7977.000000;0.494280
7976.000000;0.494290
7975.000000;0.494284
7974.000000;0.494243
7973.000000;0.494173
7972.000000;0.494086
7971.000000;0.494019
7970.000000;0.494016
7969.000000;0.494069
7968.000000;0.494101
7967.000000;0.494025
7966.000000;0.493837
7965.000000;0.493616
7964.000000;0.493448
7963.000000;0.493361
7962.000000;0.493330
7961.000000;0.493308
7960.000000;0.493255
7959.000000;0.493153
7958.000000;0.493028
7957.000000;0.492955
7956.000000;0.493005
7955.000000;0.493168
7954.000000;0.493340
7953.000000;0.493408
7952.000000;0.493336
7951.000000;0.493181
7950.000000;0.493019
7949.000000;0.492899
7948.000000;0.492831
7947.000000;0.492792
7946.000000;0.492730
7945.000000;0.492589
7944.000000;0.492373
7943.000000;0.492161
7942.000000;0.492039
7941.000000;0.492021
7940.000000;0.492050
7939.000000;0.492070
7938.000000;0.492067
7937.000000;0.492037
7936.000000;0.491966
7935.000000;0.491857
7934.000000;0.491749
7933.000000;0.491686
7932.000000;0.491667
7931.000000;0.491652
7930.000000;0.491615
7929.000000;0.491561
7928.000000;0.491496
7927.000000;0.491412
7926.000000;0.491317
7925.000000;0.491245
7924.000000;0.491222
7923.000000;0.491230
7922.000000;0.491241
7921.000000;0.491243
7920.000000;0.491235
7919.000000;0.491186
7918.000000;0.491058
7917.000000;0.490865
7916.000000;0.490676
7915.000000;0.490550
7914.000000;0.490480
7913.000000;0.490418
7912.000000;0.490334
7911.000000;0.490231
7910.000000;0.490127
7909.000000;0.490036
7908.000000;0.489968
7907.000000;0.489933
7906.000000;0.489951
7905.000000;0.490038
7904.000000;0.490183
7903.000000;0.490325
7902.000000;0.490383
7901.000000;0.490327
7900.000000;0.490207
7899.000000;0.490098
7898.000000;0.490025
7897.000000;0.489952
7896.000000;0.489850
7895.000000;0.489741
7894.000000;0.489663
7893.000000;0.489616
7892.000000;0.489550
7891.000000;0.489415
7890.000000;0.489210
7889.000000;0.488991
7888.000000;0.488821
7887.000000;0.488730
7886.000000;0.488706
7885.000000;0.488716
7884.000000;0.488721
7883.000000;0.488695
7882.000000;0.488637
7881.000000;0.488567
7880.000000;0.488503
7879.000000;0.488448
7878.000000;0.488403
7877.000000;0.488378
7876.000000;0.488368
7875.000000;0.488338
7874.000000;0.488253
7873.000000;0.488126
7872.000000;0.488006
7871.000000;0.487936
7870.000000;0.487920
7869.000000;0.487938
7868.000000;0.487966
7867.000000;0.487971
7866.000000;0.487926
7865.000000;0.487831
7864.000000;0.487722
7863.000000;0.487635
7862.000000;0.487588
