Criado como novo conjunto de dados;"2706_e01_daniel.spp","75966.0 Secs"
8735.000000;0.662033
8734.000000;0.662150
8733.000000;0.662152
8732.000000;0.662082
8731.000000;0.662165
8730.000000;0.662457
8729.000000;0.662727
8728.000000;0.662739
8727.000000;0.662503
8726.000000;0.662163
8725.000000;0.661841
8724.000000;0.661713
8723.000000;0.662002
8722.000000;0.662663
8721.000000;0.663222
8720.000000;0.663246
8719.000000;0.662935
8718.000000;0.662905
8717.000000;0.663328
8716.000000;0.663610
8715.000000;0.663088
8714.000000;0.661867
8713.000000;0.660723
8712.000000;0.660291
8711.000000;0.660556
8710.000000;0.661085
8709.000000;0.661509
8708.000000;0.661713
8707.000000;0.661762
8706.000000;0.661821
8705.000000;0.662063
8704.000000;0.662495
8703.000000;0.662822
8702.000000;0.662651
8701.000000;0.661947
8700.000000;0.661206
8699.000000;0.661039
8698.000000;0.661555
8697.000000;0.662238
8696.000000;0.662446
8695.000000;0.661985
8694.000000;0.661194
8693.000000;0.660585
8692.000000;0.660440
8691.000000;0.660657
8690.000000;0.660868
8689.000000;0.660720
8688.000000;0.660163
8687.000000;0.659502
8686.000000;0.659179
8685.000000;0.659445
8684.000000;0.660177
8683.000000;0.660907
8682.000000;0.661130
8681.000000;0.660724
8680.000000;0.660122
8679.000000;0.659909
8678.000000;0.660216
8677.000000;0.660605
8676.000000;0.660617
8675.000000;0.660296
8674.000000;0.660067
8673.000000;0.660235
8672.000000;0.660714
8671.000000;0.661173
8670.000000;0.661287
8669.000000;0.660936
8668.000000;0.660329
8667.000000;0.659900
8666.000000;0.659952
8665.000000;0.660345
8664.000000;0.660631
8663.000000;0.660484
8662.000000;0.659936
8661.000000;0.659241
8660.000000;0.658624
8659.000000;0.658154
8658.000000;0.657773
8657.000000;0.657391
8656.000000;0.656999
8655.000000;0.656712
8654.000000;0.656684
8653.000000;0.656995
8652.000000;0.657582
8651.000000;0.658224
8650.000000;0.658599
8649.000000;0.658506
8648.000000;0.658073
8647.000000;0.657640
8646.000000;0.657382
8645.000000;0.657166
8644.000000;0.656839
8643.000000;0.656520
8642.000000;0.656472
8641.000000;0.656779
8640.000000;0.657262
8639.000000;0.657625
8638.000000;0.657633
8637.000000;0.657306
8636.000000;0.657008
8635.000000;0.657146
8634.000000;0.657590
8633.000000;0.657641
8632.000000;0.656835
8631.000000;0.655632
8630.000000;0.654946
8629.000000;0.655084
8628.000000;0.655494
8627.000000;0.655544
8626.000000;0.655233
8625.000000;0.655000
8624.000000;0.655130
8623.000000;0.655504
8622.000000;0.655782
8621.000000;0.655691
8620.000000;0.655207
8619.000000;0.654528
8618.000000;0.653809
8617.000000;0.653018
8616.000000;0.652178
8615.000000;0.651605
8614.000000;0.651605
8613.000000;0.651972
8612.000000;0.652122
8611.000000;0.651846
8610.000000;0.651605
8609.000000;0.651921
8608.000000;0.652741
8607.000000;0.653593
8606.000000;0.654127
8605.000000;0.654291
8604.000000;0.654153
8603.000000;0.653835
8602.000000;0.653511
8601.000000;0.653239
8600.000000;0.652822
8599.000000;0.652041
8598.000000;0.651009
8597.000000;0.650101
8596.000000;0.649577
8595.000000;0.649416
8594.000000;0.649510
8593.000000;0.649826
8592.000000;0.650327
8591.000000;0.650814
8590.000000;0.650988
8589.000000;0.650714
8588.000000;0.650267
8587.000000;0.650229
8586.000000;0.650958
8585.000000;0.652072
8584.000000;0.652640
8583.000000;0.652084
8582.000000;0.650812
8581.000000;0.649752
8580.000000;0.649331
8579.000000;0.649117
8578.000000;0.648486
8577.000000;0.647416
8576.000000;0.646481
8575.000000;0.646178
8574.000000;0.646441
8573.000000;0.646812
8572.000000;0.646935
8571.000000;0.646800
8570.000000;0.646579
8569.000000;0.646413
8568.000000;0.646412
8567.000000;0.646701
8566.000000;0.647277
8565.000000;0.647859
8564.000000;0.648083
8563.000000;0.647881
8562.000000;0.647507
8561.000000;0.647167
8560.000000;0.646796
8559.000000;0.646289
8558.000000;0.645753
8557.000000;0.645373
8556.000000;0.645182
8555.000000;0.645141
8554.000000;0.645334
8553.000000;0.645855
8552.000000;0.646534
8551.000000;0.647026
8550.000000;0.647193
8549.000000;0.647189
8548.000000;0.647116
8547.000000;0.646809
8546.000000;0.646121
8545.000000;0.645263
8544.000000;0.644665
8543.000000;0.644491
8542.000000;0.644474
8541.000000;0.644260
8540.000000;0.643837
8539.000000;0.643542
8538.000000;0.643663
8537.000000;0.644087
8536.000000;0.644367
8535.000000;0.644121
8534.000000;0.643385
8533.000000;0.642590
8532.000000;0.642234
8531.000000;0.642528
8530.000000;0.643238
8529.000000;0.643820
8528.000000;0.643795
8527.000000;0.643128
8526.000000;0.642259
8525.000000;0.641679
8524.000000;0.641504
8523.000000;0.641489
8522.000000;0.641430
8521.000000;0.641397
8520.000000;0.641531
8519.000000;0.641750
8518.000000;0.641827
8517.000000;0.641712
8516.000000;0.641624
8515.000000;0.641752
8514.000000;0.641993
8513.000000;0.642102
8512.000000;0.642017
8511.000000;0.641907
8510.000000;0.641885
8509.000000;0.641816
8508.000000;0.641501
8507.000000;0.640964
8506.000000;0.640439
8505.000000;0.640066
8504.000000;0.639706
8503.000000;0.639158
8502.000000;0.638533
8501.000000;0.638291
8500.000000;0.638799
8499.000000;0.639845
8498.000000;0.640695
8497.000000;0.640733
8496.000000;0.640025
8495.000000;0.639159
8494.000000;0.638565
8493.000000;0.638169
8492.000000;0.637720
8491.000000;0.637243
8490.000000;0.637009
8489.000000;0.637167
8488.000000;0.637600
8487.000000;0.638102
8486.000000;0.638539
8485.000000;0.638806
8484.000000;0.638798
8483.000000;0.638522
8482.000000;0.638117
8481.000000;0.637682
8480.000000;0.637172
8479.000000;0.636570
8478.000000;0.636089
8477.000000;0.636051
8476.000000;0.636538
8475.000000;0.637260
8474.000000;0.637814
8473.000000;0.638033
8472.000000;0.638014
8471.000000;0.637859
8470.000000;0.637518
8469.000000;0.636941
8468.000000;0.636254
8467.000000;0.635670
8466.000000;0.635258
8465.000000;0.634951
8464.000000;0.634754
8463.000000;0.634762
8462.000000;0.634909
8461.000000;0.634891
8460.000000;0.634518
8459.000000;0.634024
8458.000000;0.633782
8457.000000;0.633809
8456.000000;0.633781
8455.000000;0.633571
8454.000000;0.633461
8453.000000;0.633693
8452.000000;0.634057
8451.000000;0.634151
8450.000000;0.633950
8449.000000;0.633865
8448.000000;0.634187
8447.000000;0.634662
8446.000000;0.634718
8445.000000;0.634077
8444.000000;0.633065
8443.000000;0.632324
8442.000000;0.632232
8441.000000;0.632584
8440.000000;0.632806
8439.000000;0.632512
8438.000000;0.631873
8437.000000;0.631440
8436.000000;0.631607
8435.000000;0.632248
8434.000000;0.632841
8433.000000;0.632928
8432.000000;0.632500
8431.000000;0.631947
8430.000000;0.631667
8429.000000;0.631688
8428.000000;0.631677
8427.000000;0.631295
8426.000000;0.630541
8425.000000;0.629739
8424.000000;0.629223
8423.000000;0.629047
8422.000000;0.629005
8421.000000;0.628911
8420.000000;0.628846
8419.000000;0.629064
8418.000000;0.629637
8417.000000;0.630265
8416.000000;0.630540
8415.000000;0.630403
8414.000000;0.630212
8413.000000;0.630275
8412.000000;0.630442
8411.000000;0.630288
8410.000000;0.629683
8409.000000;0.629002
8408.000000;0.628692
8407.000000;0.628757
8406.000000;0.628790
8405.000000;0.628499
8404.000000;0.628045
8403.000000;0.627800
8402.000000;0.627886
8401.000000;0.628069
8400.000000;0.628065
8399.000000;0.627846
8398.000000;0.627622
8397.000000;0.627622
8396.000000;0.627895
8395.000000;0.628268
8394.000000;0.628475
8393.000000;0.628398
8392.000000;0.628210
8391.000000;0.628181
8390.000000;0.628323
8389.000000;0.628307
8388.000000;0.627844
8387.000000;0.627065
8386.000000;0.626397
8385.000000;0.626102
8384.000000;0.626055
8383.000000;0.625988
8382.000000;0.625830
8381.000000;0.625738
8380.000000;0.625835
8379.000000;0.626028
8378.000000;0.626122
8377.000000;0.626073
8376.000000;0.626037
8375.000000;0.626134
8374.000000;0.626234
8373.000000;0.626088
8372.000000;0.625654
8371.000000;0.625135
8370.000000;0.624680
8369.000000;0.624220
8368.000000;0.623728
8367.000000;0.623459
8366.000000;0.623694
8365.000000;0.624304
8364.000000;0.624806
8363.000000;0.624878
8362.000000;0.624665
8361.000000;0.624515
8360.000000;0.624584
8359.000000;0.624776
8358.000000;0.624897
8357.000000;0.624779
8356.000000;0.624362
8355.000000;0.623788
8354.000000;0.623338
8353.000000;0.623194
8352.000000;0.623267
8351.000000;0.623320
8350.000000;0.623206
8349.000000;0.622951
8348.000000;0.622682
8347.000000;0.622532
8346.000000;0.622544
8345.000000;0.622602
8344.000000;0.622495
8343.000000;0.622141
8342.000000;0.621699
8341.000000;0.621378
8340.000000;0.621213
8339.000000;0.621097
8338.000000;0.621002
8337.000000;0.621045
8336.000000;0.621296
8335.000000;0.621621
8334.000000;0.621764
8333.000000;0.621581
8332.000000;0.621177
8331.000000;0.620798
8330.000000;0.620585
8329.000000;0.620451
8328.000000;0.620270
8327.000000;0.620144
8326.000000;0.620361
8325.000000;0.621008
8324.000000;0.621731
8323.000000;0.622007
8322.000000;0.621636
8321.000000;0.620876
8320.000000;0.620106
8319.000000;0.619492
8318.000000;0.619014
8317.000000;0.618666
8316.000000;0.618522
8315.000000;0.618606
8314.000000;0.618805
8313.000000;0.618942
8312.000000;0.618940
8311.000000;0.618860
8310.000000;0.618772
8309.000000;0.618656
8308.000000;0.618478
8307.000000;0.618337
8306.000000;0.618411
8305.000000;0.618730
8304.000000;0.619082
8303.000000;0.619227
8302.000000;0.619125
8301.000000;0.618898
8300.000000;0.618632
8299.000000;0.618331
8298.000000;0.617982
8297.000000;0.617568
8296.000000;0.617047
8295.000000;0.616467
8294.000000;0.616041
8293.000000;0.615966
8292.000000;0.616154
8291.000000;0.616324
8290.000000;0.616386
8289.000000;0.616530
8288.000000;0.616855
8287.000000;0.617114
8286.000000;0.616995
8285.000000;0.616550
8284.000000;0.616145
8283.000000;0.616034
8282.000000;0.616123
8281.000000;0.616152
8280.000000;0.615986
8279.000000;0.615724
8278.000000;0.615607
8277.000000;0.615801
8276.000000;0.616163
8275.000000;0.616288
8274.000000;0.615905
8273.000000;0.615205
8272.000000;0.614617
8271.000000;0.614280
8270.000000;0.613948
8269.000000;0.613433
8268.000000;0.612950
8267.000000;0.612878
8266.000000;0.613312
8265.000000;0.614010
8264.000000;0.614660
8263.000000;0.615066
8262.000000;0.615122
8261.000000;0.614839
8260.000000;0.614424
8259.000000;0.614181
8258.000000;0.614241
8257.000000;0.614434
8256.000000;0.614465
8255.000000;0.614172
8254.000000;0.613630
8253.000000;0.613069
8252.000000;0.612701
8251.000000;0.612572
8250.000000;0.612527
8249.000000;0.612359
8248.000000;0.612031
8247.000000;0.611728
8246.000000;0.611662
8245.000000;0.611852
8244.000000;0.612103
8243.000000;0.612204
8242.000000;0.612146
8241.000000;0.612127
8240.000000;0.612349
8239.000000;0.612765
8238.000000;0.613055
8237.000000;0.612887
8236.000000;0.612248
8235.000000;0.611486
8234.000000;0.610975
8233.000000;0.610760
8232.000000;0.610559
8231.000000;0.610130
8230.000000;0.609595
8229.000000;0.609329
8228.000000;0.609556
8227.000000;0.610137
8226.000000;0.610769
8225.000000;0.611291
8224.000000;0.611684
8223.000000;0.611896
8222.000000;0.611846
8221.000000;0.611604
8220.000000;0.611392
8219.000000;0.611316
8218.000000;0.611248
8217.000000;0.611046
8216.000000;0.610763
8215.000000;0.610532
8214.000000;0.610334
8213.000000;0.610026
8212.000000;0.609528
8211.000000;0.608897
8210.000000;0.608252
8209.000000;0.607762
8208.000000;0.607644
8207.000000;0.608004
8206.000000;0.608641
8205.000000;0.609142
8204.000000;0.609228
8203.000000;0.608959
8202.000000;0.608618
8201.000000;0.608431
8200.000000;0.608393
8199.000000;0.608285
8198.000000;0.607923
8197.000000;0.607447
8196.000000;0.607279
8195.000000;0.607660
8194.000000;0.608297
8193.000000;0.608641
8192.000000;0.608502
8191.000000;0.608197
8190.000000;0.608091
8189.000000;0.608211
8188.000000;0.608330
8187.000000;0.608267
8186.000000;0.608001
8185.000000;0.607645
8184.000000;0.607388
8183.000000;0.607328
8182.000000;0.607295
8181.000000;0.606982
8180.000000;0.606356
8179.000000;0.605743
8178.000000;0.605428
8177.000000;0.605333
8176.000000;0.605250
8175.000000;0.605202
8174.000000;0.605360
8173.000000;0.605685
8172.000000;0.605923
8171.000000;0.605964
8170.000000;0.605980
8169.000000;0.606137
8168.000000;0.606338
8167.000000;0.606320
8166.000000;0.605929
8165.000000;0.605239
8164.000000;0.604480
8163.000000;0.603913
8162.000000;0.603713
8161.000000;0.603869
8160.000000;0.604186
8159.000000;0.604411
8158.000000;0.604409
8157.000000;0.604258
8156.000000;0.604157
8155.000000;0.604202
8154.000000;0.604248
8153.000000;0.604067
8152.000000;0.603646
8151.000000;0.603270
8150.000000;0.603249
8149.000000;0.603616
8148.000000;0.604109
8147.000000;0.604391
8146.000000;0.604277
8145.000000;0.603854
8144.000000;0.603435
8143.000000;0.603349
8142.000000;0.603656
8141.000000;0.604082
8140.000000;0.604238
8139.000000;0.603891
8138.000000;0.603063
8137.000000;0.602032
8136.000000;0.601247
8135.000000;0.601059
8134.000000;0.601362
8133.000000;0.601614
8132.000000;0.601400
8131.000000;0.600913
8130.000000;0.600721
8129.000000;0.601102
8128.000000;0.601775
8127.000000;0.602284
8126.000000;0.602451
8125.000000;0.602419
8124.000000;0.602391
8123.000000;0.602433
8122.000000;0.602469
8121.000000;0.602400
8120.000000;0.602229
8119.000000;0.602036
8118.000000;0.601813
8117.000000;0.601408
8116.000000;0.600768
8115.000000;0.600181
8114.000000;0.600068
8113.000000;0.600492
8112.000000;0.601011
8111.000000;0.601123
8110.000000;0.600773
8109.000000;0.600346
8108.000000;0.600202
8107.000000;0.600306
8106.000000;0.600308
8105.000000;0.599937
8104.000000;0.599337
8103.000000;0.598970
8102.000000;0.599159
8101.000000;0.599753
8100.000000;0.600306
8099.000000;0.600540
8098.000000;0.600513
8097.000000;0.600351
8096.000000;0.600025
8095.000000;0.599482
8094.000000;0.598848
8093.000000;0.598315
8092.000000;0.597910
8091.000000;0.597534
8090.000000;0.597235
8089.000000;0.597264
8088.000000;0.597794
8087.000000;0.598638
8086.000000;0.599342
8085.000000;0.599549
8084.000000;0.599228
8083.000000;0.598614
8082.000000;0.598003
8081.000000;0.597615
8080.000000;0.597547
8079.000000;0.597721
8078.000000;0.597871
8077.000000;0.597713
8076.000000;0.597241
8075.000000;0.596782
8074.000000;0.596695
8073.000000;0.596998
8072.000000;0.597375
8071.000000;0.597515
8070.000000;0.597387
8069.000000;0.597171
8068.000000;0.597045
8067.000000;0.597054
8066.000000;0.597114
8065.000000;0.597078
8064.000000;0.596850
8063.000000;0.596495
8062.000000;0.596201
8061.000000;0.596098
8060.000000;0.596127
8059.000000;0.596110
8058.000000;0.595920
8057.000000;0.595602
8056.000000;0.595343
8055.000000;0.595328
8054.000000;0.595536
8053.000000;0.595686
8052.000000;0.595485
8051.000000;0.594990
8050.000000;0.594619
8049.000000;0.594730
8048.000000;0.595233
8047.000000;0.595711
8046.000000;0.595858
8045.000000;0.595727
8044.000000;0.595569
8043.000000;0.595581
8042.000000;0.595783
8041.000000;0.596012
8040.000000;0.596000
8039.000000;0.595602
8038.000000;0.594987
8037.000000;0.594507
8036.000000;0.594295
8035.000000;0.594136
8034.000000;0.593840
8033.000000;0.593592
8032.000000;0.593715
8031.000000;0.594156
8030.000000;0.594446
8029.000000;0.594263
8028.000000;0.593823
8027.000000;0.593569
8026.000000;0.593632
8025.000000;0.593792
8024.000000;0.593900
8023.000000;0.594083
8022.000000;0.594472
8021.000000;0.594902
8020.000000;0.595028
8019.000000;0.594696
8018.000000;0.594103
8017.000000;0.593596
8016.000000;0.593349
8015.000000;0.593229
8014.000000;0.592968
8013.000000;0.592494
8012.000000;0.592085
8011.000000;0.592124
8010.000000;0.592670
8009.000000;0.593338
8008.000000;0.593642
8007.000000;0.593437
8006.000000;0.592984
8005.000000;0.592621
8004.000000;0.592446
8003.000000;0.592310
8002.000000;0.592045
8001.000000;0.591658
8000.000000;0.591329
7999.000000;0.591217
7998.000000;0.591276
7997.000000;0.591317
7996.000000;0.591273
7995.000000;0.591339
7994.000000;0.591752
7993.000000;0.592417
7992.000000;0.592875
7991.000000;0.592721
7990.000000;0.592041
7989.000000;0.591345
7988.000000;0.591072
7987.000000;0.591221
7986.000000;0.591480
7985.000000;0.591608
7984.000000;0.591607
7983.000000;0.591538
7982.000000;0.591353
7981.000000;0.590968
7980.000000;0.590440
7979.000000;0.589948
7978.000000;0.589638
7977.000000;0.589534
7976.000000;0.589583
7975.000000;0.589710
7974.000000;0.589837
7973.000000;0.589929
7972.000000;0.590005
7971.000000;0.590056
7970.000000;0.589980
7969.000000;0.589684
7968.000000;0.589227
7967.000000;0.588765
7966.000000;0.588369
7965.000000;0.588021
7964.000000;0.587794
7963.000000;0.587860
7962.000000;0.588241
7961.000000;0.588659
7960.000000;0.588790
7959.000000;0.588617
7958.000000;0.588431
7957.000000;0.588485
7956.000000;0.588752
7955.000000;0.589017
7954.000000;0.589121
7953.000000;0.589093
7952.000000;0.589080
7951.000000;0.589187
7950.000000;0.589361
7949.000000;0.589425
7948.000000;0.589215
7947.000000;0.588689
7946.000000;0.587928
7945.000000;0.587108
7944.000000;0.586469
7943.000000;0.586223
7942.000000;0.586400
7941.000000;0.586786
7940.000000;0.587075
7939.000000;0.587120
7938.000000;0.587027
7937.000000;0.586998
7936.000000;0.587097
7935.000000;0.587154
7934.000000;0.586922
7933.000000;0.586367
7932.000000;0.585766
7931.000000;0.585487
7930.000000;0.585668
7929.000000;0.586151
7928.000000;0.586670
7927.000000;0.587021
7926.000000;0.587099
7925.000000;0.586915
7924.000000;0.586629
7923.000000;0.586456
7922.000000;0.586491
7921.000000;0.586682
7920.000000;0.586935
7919.000000;0.587143
7918.000000;0.587121
7917.000000;0.586724
7916.000000;0.586086
7915.000000;0.585574
7914.000000;0.585383
7913.000000;0.585344
7912.000000;0.585215
7911.000000;0.585018
7910.000000;0.584923
7909.000000;0.584962
7908.000000;0.585036
7907.000000;0.585121
7906.000000;0.585225
7905.000000;0.585213
7904.000000;0.584883
7903.000000;0.584241
7902.000000;0.583534
7901.000000;0.583048
7900.000000;0.582955
7899.000000;0.583288
7898.000000;0.583880
7897.000000;0.584381
7896.000000;0.584551
7895.000000;0.584539
7894.000000;0.584660
7893.000000;0.584935
7892.000000;0.585065
7891.000000;0.584867
7890.000000;0.584468
7889.000000;0.584027
7888.000000;0.583546
7887.000000;0.583060
7886.000000;0.582768
7885.000000;0.582761
7884.000000;0.582836
7883.000000;0.582771
7882.000000;0.582650
7881.000000;0.582730
7880.000000;0.583061
7879.000000;0.583453
7878.000000;0.583702
7877.000000;0.583694
7876.000000;0.583376
7875.000000;0.582839
7874.000000;0.582392
7873.000000;0.582296
7872.000000;0.582419
7871.000000;0.582329
7870.000000;0.581799
7869.000000;0.581080
7868.000000;0.580621
7867.000000;0.580643
7866.000000;0.580986
7865.000000;0.581265
7864.000000;0.581157
7863.000000;0.580683
7862.000000;0.580263
