Criado como novo conjunto de dados;"2706_e01_daniel.spp","41043.9 Secs"
8735.000000;0.653455
8734.000000;0.653462
8733.000000;0.653417
8732.000000;0.653267
8731.000000;0.653037
8730.000000;0.652858
8729.000000;0.652874
8728.000000;0.653106
8727.000000;0.653434
8726.000000;0.653728
8725.000000;0.653942
8724.000000;0.654081
8723.000000;0.654145
8722.000000;0.654133
8721.000000;0.654049
8720.000000;0.653885
8719.000000;0.653650
8718.000000;0.653401
8717.000000;0.653207
8716.000000;0.653060
8715.000000;0.652896
8714.000000;0.652720
8713.000000;0.652644
8712.000000;0.652753
8711.000000;0.652963
8710.000000;0.653102
8709.000000;0.653104
8708.000000;0.653065
8707.000000;0.653097
8706.000000;0.653168
8705.000000;0.653136
8704.000000;0.652927
8703.000000;0.652636
8702.000000;0.652424
8701.000000;0.652346
8700.000000;0.652346
8699.000000;0.652383
8698.000000;0.652481
8697.000000;0.652633
8696.000000;0.652752
8695.000000;0.652781
8694.000000;0.652775
8693.000000;0.652804
8692.000000;0.652818
8691.000000;0.652713
8690.000000;0.652487
8689.000000;0.652235
8688.000000;0.652022
8687.000000;0.651847
8686.000000;0.651739
8685.000000;0.651772
8684.000000;0.651948
8683.000000;0.652128
8682.000000;0.652140
8681.000000;0.651942
8680.000000;0.651662
8679.000000;0.651492
8678.000000;0.651520
8677.000000;0.651648
8676.000000;0.651690
8675.000000;0.651582
8674.000000;0.651440
8673.000000;0.651384
8672.000000;0.651388
8671.000000;0.651373
8670.000000;0.651350
8669.000000;0.651346
8668.000000;0.651284
8667.000000;0.651059
8666.000000;0.650722
8665.000000;0.650441
8664.000000;0.650288
8663.000000;0.650224
8662.000000;0.650265
8661.000000;0.650477
8660.000000;0.650784
8659.000000;0.650940
8658.000000;0.650785
8657.000000;0.650418
8656.000000;0.650041
8655.000000;0.649762
8654.000000;0.649595
8653.000000;0.649536
8652.000000;0.649529
8651.000000;0.649469
8650.000000;0.649320
8649.000000;0.649174
8648.000000;0.649117
8647.000000;0.649110
8646.000000;0.649070
8645.000000;0.649001
8644.000000;0.648945
8643.000000;0.648905
8642.000000;0.648896
8641.000000;0.648975
8640.000000;0.649135
8639.000000;0.649232
8638.000000;0.649142
8637.000000;0.648940
8636.000000;0.648789
8635.000000;0.648707
8634.000000;0.648567
8633.000000;0.648329
8632.000000;0.648124
8631.000000;0.648074
8630.000000;0.648115
8629.000000;0.648076
8628.000000;0.647866
8627.000000;0.647551
8626.000000;0.647273
8625.000000;0.647113
8624.000000;0.647039
8623.000000;0.646987
8622.000000;0.646948
8621.000000;0.646957
8620.000000;0.646976
8619.000000;0.646892
8618.000000;0.646662
8617.000000;0.646405
8616.000000;0.646272
8615.000000;0.646252
8614.000000;0.646198
8613.000000;0.646015
8612.000000;0.645764
8611.000000;0.645569
8610.000000;0.645484
8609.000000;0.645476
8608.000000;0.645484
8607.000000;0.645460
8606.000000;0.645367
8605.000000;0.645181
8604.000000;0.644914
8603.000000;0.644652
8602.000000;0.644522
8601.000000;0.644570
8600.000000;0.644669
8599.000000;0.644617
8598.000000;0.644357
8597.000000;0.644054
8596.000000;0.643900
8595.000000;0.643921
8594.000000;0.643999
8593.000000;0.644021
8592.000000;0.643939
8591.000000;0.643737
8590.000000;0.643445
8589.000000;0.643167
8588.000000;0.643003
8587.000000;0.642929
8586.000000;0.642830
8585.000000;0.642645
8584.000000;0.642437
8583.000000;0.642289
8582.000000;0.642196
8581.000000;0.642091
8580.000000;0.641944
8579.000000;0.641795
8578.000000;0.641718
8577.000000;0.641753
8576.000000;0.641872
8575.000000;0.641973
8574.000000;0.641941
8573.000000;0.641729
8572.000000;0.641408
8571.000000;0.641125
8570.000000;0.640991
8569.000000;0.641000
8568.000000;0.641062
8567.000000;0.641099
8566.000000;0.641107
8565.000000;0.641091
8564.000000;0.641013
8563.000000;0.640828
8562.000000;0.640575
8561.000000;0.640358
8560.000000;0.640233
8559.000000;0.640160
8558.000000;0.640069
8557.000000;0.639930
8556.000000;0.639741
8555.000000;0.639541
8554.000000;0.639417
8553.000000;0.639428
8552.000000;0.639491
8551.000000;0.639441
8550.000000;0.639240
8549.000000;0.639042
8548.000000;0.638984
8547.000000;0.638988
8546.000000;0.638874
8545.000000;0.638598
8544.000000;0.638286
8543.000000;0.638047
8542.000000;0.637890
8541.000000;0.637817
8540.000000;0.637869
8539.000000;0.638047
8538.000000;0.638241
8537.000000;0.638291
8536.000000;0.638120
8535.000000;0.637801
8534.000000;0.637505
8533.000000;0.637394
8532.000000;0.637485
8531.000000;0.637633
8530.000000;0.637663
8529.000000;0.637538
8528.000000;0.637353
8527.000000;0.637186
8526.000000;0.637005
8525.000000;0.636732
8524.000000;0.636361
8523.000000;0.635983
8522.000000;0.635733
8521.000000;0.635693
8520.000000;0.635822
8519.000000;0.635980
8518.000000;0.636048
8517.000000;0.636018
8516.000000;0.635945
8515.000000;0.635833
8514.000000;0.635628
8513.000000;0.635330
8512.000000;0.635039
8511.000000;0.634860
8510.000000;0.634809
8509.000000;0.634834
8508.000000;0.634900
8507.000000;0.634990
8506.000000;0.635054
8505.000000;0.634997
8504.000000;0.634771
8503.000000;0.634456
8502.000000;0.634212
8501.000000;0.634124
8500.000000;0.634112
8499.000000;0.634018
8498.000000;0.633775
8497.000000;0.633475
8496.000000;0.633238
8495.000000;0.633093
8494.000000;0.633003
8493.000000;0.632983
8492.000000;0.633111
8491.000000;0.633384
8490.000000;0.633639
8489.000000;0.633665
8488.000000;0.633415
8487.000000;0.633055
8486.000000;0.632806
8485.000000;0.632724
8484.000000;0.632664
8483.000000;0.632485
8482.000000;0.632234
8481.000000;0.632086
8480.000000;0.632099
8479.000000;0.632121
8478.000000;0.631977
8477.000000;0.631700
8476.000000;0.631487
8475.000000;0.631461
8474.000000;0.631549
8473.000000;0.631599
8472.000000;0.631545
8471.000000;0.631407
8470.000000;0.631205
8469.000000;0.630954
8468.000000;0.630729
8467.000000;0.630639
8466.000000;0.630718
8465.000000;0.630850
8464.000000;0.630865
8463.000000;0.630703
8462.000000;0.630475
8461.000000;0.630336
8460.000000;0.630316
8459.000000;0.630293
8458.000000;0.630128
8457.000000;0.629817
8456.000000;0.629486
8455.000000;0.629275
8454.000000;0.629225
8453.000000;0.629267
8452.000000;0.629297
8451.000000;0.629250
8450.000000;0.629121
8449.000000;0.628941
8448.000000;0.628741
8447.000000;0.628549
8446.000000;0.628416
8445.000000;0.628392
8444.000000;0.628479
8443.000000;0.628613
8442.000000;0.628714
8441.000000;0.628748
8440.000000;0.628714
8439.000000;0.628594
8438.000000;0.628353
8437.000000;0.628013
8436.000000;0.627696
8435.000000;0.627538
8434.000000;0.627572
8433.000000;0.627704
8432.000000;0.627807
8431.000000;0.627811
8430.000000;0.627708
8429.000000;0.627514
8428.000000;0.627269
8427.000000;0.627051
8426.000000;0.626932
8425.000000;0.626911
8424.000000;0.626917
8423.000000;0.626890
8422.000000;0.626827
8421.000000;0.626749
8420.000000;0.626654
8419.000000;0.626529
8418.000000;0.626374
8417.000000;0.626191
8416.000000;0.625985
8415.000000;0.625806
8414.000000;0.625737
8413.000000;0.625799
8412.000000;0.625905
8411.000000;0.625935
8410.000000;0.625865
8409.000000;0.625748
8408.000000;0.625627
8407.000000;0.625497
8406.000000;0.625344
8405.000000;0.625164
8404.000000;0.624955
8403.000000;0.624751
8402.000000;0.624642
8401.000000;0.624684
8400.000000;0.624791
8399.000000;0.624793
8398.000000;0.624636
8397.000000;0.624439
8396.000000;0.624336
8395.000000;0.624332
8394.000000;0.624339
8393.000000;0.624293
8392.000000;0.624183
8391.000000;0.624018
8390.000000;0.623827
8389.000000;0.623660
8388.000000;0.623557
8387.000000;0.623508
8386.000000;0.623476
8385.000000;0.623422
8384.000000;0.623314
8383.000000;0.623158
8382.000000;0.623017
8381.000000;0.622961
8380.000000;0.622962
8379.000000;0.622911
8378.000000;0.622756
8377.000000;0.622563
8376.000000;0.622407
8375.000000;0.622273
8374.000000;0.622129
8373.000000;0.622027
8372.000000;0.622046
8371.000000;0.622174
8370.000000;0.622303
8369.000000;0.622333
8368.000000;0.622231
8367.000000;0.622013
8366.000000;0.621741
8365.000000;0.621504
8364.000000;0.621374
8363.000000;0.621336
8362.000000;0.621321
8361.000000;0.621268
8360.000000;0.621155
8359.000000;0.620981
8358.000000;0.620781
8357.000000;0.620625
8356.000000;0.620574
8355.000000;0.620634
8354.000000;0.620781
8353.000000;0.620974
8352.000000;0.621129
8351.000000;0.621116
8350.000000;0.620869
8349.000000;0.620470
8348.000000;0.620072
8347.000000;0.619754
8346.000000;0.619509
8345.000000;0.619341
8344.000000;0.619288
8343.000000;0.619343
8342.000000;0.619430
8341.000000;0.619478
8340.000000;0.619468
8339.000000;0.619412
8338.000000;0.619337
8337.000000;0.619300
8336.000000;0.619336
8335.000000;0.619393
8334.000000;0.619352
8333.000000;0.619155
8332.000000;0.618871
8331.000000;0.618609
8330.000000;0.618406
8329.000000;0.618227
8328.000000;0.618043
8327.000000;0.617874
8326.000000;0.617771
8325.000000;0.617762
8324.000000;0.617830
8323.000000;0.617919
8322.000000;0.617987
8321.000000;0.618018
8320.000000;0.618003
8319.000000;0.617913
8318.000000;0.617743
8317.000000;0.617546
8316.000000;0.617388
8315.000000;0.617270
8314.000000;0.617140
8313.000000;0.616984
8312.000000;0.616843
8311.000000;0.616739
8310.000000;0.616644
8309.000000;0.616552
8308.000000;0.616526
8307.000000;0.616626
8306.000000;0.616802
8305.000000;0.616896
8304.000000;0.616782
8303.000000;0.616478
8302.000000;0.616131
8301.000000;0.615891
8300.000000;0.615789
8299.000000;0.615745
8298.000000;0.615667
8297.000000;0.615540
8296.000000;0.615406
8295.000000;0.615299
8294.000000;0.615230
8293.000000;0.615219
8292.000000;0.615290
8291.000000;0.615430
8290.000000;0.615580
8289.000000;0.615678
8288.000000;0.615676
8287.000000;0.615540
8286.000000;0.615270
8285.000000;0.614926
8284.000000;0.614607
8283.000000;0.614381
8282.000000;0.614271
8281.000000;0.614286
8280.000000;0.614412
8279.000000;0.614560
8278.000000;0.614590
8277.000000;0.614428
8276.000000;0.614133
8275.000000;0.613820
8274.000000;0.613564
8273.000000;0.613400
8272.000000;0.613346
8271.000000;0.613384
8270.000000;0.613453
8269.000000;0.613511
8268.000000;0.613577
8267.000000;0.613669
8266.000000;0.613718
8265.000000;0.613616
8264.000000;0.613369
8263.000000;0.613118
8262.000000;0.613000
8261.000000;0.613003
8260.000000;0.613009
8259.000000;0.612935
8258.000000;0.612822
8257.000000;0.612775
8256.000000;0.612833
8255.000000;0.612909
8254.000000;0.612865
8253.000000;0.612643
8252.000000;0.612314
8251.000000;0.611989
8250.000000;0.611721
8249.000000;0.611510
8248.000000;0.611372
8247.000000;0.611340
8246.000000;0.611405
8245.000000;0.611514
8244.000000;0.611626
8243.000000;0.611723
8242.000000;0.611754
8241.000000;0.611652
8240.000000;0.611419
8239.000000;0.611173
8238.000000;0.611043
8237.000000;0.611041
8236.000000;0.611065
8235.000000;0.611014
8234.000000;0.610873
8233.000000;0.610712
8232.000000;0.610631
8231.000000;0.610694
8230.000000;0.610866
8229.000000;0.611009
8228.000000;0.610985
8227.000000;0.610778
8226.000000;0.610500
8225.000000;0.610276
8224.000000;0.610146
8223.000000;0.610085
8222.000000;0.610076
8221.000000;0.610122
8220.000000;0.610200
8219.000000;0.610243
8218.000000;0.610191
8217.000000;0.610044
8216.000000;0.609866
8215.000000;0.609730
8214.000000;0.609652
8213.000000;0.609584
8212.000000;0.609468
8211.000000;0.609288
8210.000000;0.609097
8209.000000;0.608967
8208.000000;0.608925
8207.000000;0.608922
8206.000000;0.608871
8205.000000;0.608731
8204.000000;0.608565
8203.000000;0.608483
8202.000000;0.608540
8201.000000;0.608680
8200.000000;0.608789
8199.000000;0.608785
8198.000000;0.608649
8197.000000;0.608415
8196.000000;0.608160
8195.000000;0.607984
8194.000000;0.607933
8193.000000;0.607949
8192.000000;0.607917
8191.000000;0.607790
8190.000000;0.607632
8189.000000;0.607548
8188.000000;0.607593
8187.000000;0.607744
8186.000000;0.607912
8185.000000;0.607980
8184.000000;0.607872
8183.000000;0.607621
8182.000000;0.607339
8181.000000;0.607094
8180.000000;0.606866
8179.000000;0.606635
8178.000000;0.606459
8177.000000;0.606404
8176.000000;0.606435
8175.000000;0.606428
8174.000000;0.606308
8173.000000;0.606117
8172.000000;0.605970
8171.000000;0.605955
8170.000000;0.606086
8169.000000;0.606285
8168.000000;0.606429
8167.000000;0.606434
8166.000000;0.606332
8165.000000;0.606222
8164.000000;0.606151
8163.000000;0.606072
8162.000000;0.605928
8161.000000;0.605738
8160.000000;0.605576
8159.000000;0.605490
8158.000000;0.605452
8157.000000;0.605390
8156.000000;0.605256
8155.000000;0.605075
8154.000000;0.604925
8153.000000;0.604871
8152.000000;0.604904
8151.000000;0.604960
8150.000000;0.604976
8149.000000;0.604927
8148.000000;0.604825
8147.000000;0.604712
8146.000000;0.604633
8145.000000;0.604596
8144.000000;0.604556
8143.000000;0.604472
8142.000000;0.604359
8141.000000;0.604274
8140.000000;0.604227
8139.000000;0.604156
8138.000000;0.604007
8137.000000;0.603809
8136.000000;0.603648
8135.000000;0.603579
8134.000000;0.603569
8133.000000;0.603531
8132.000000;0.603408
8131.000000;0.603229
8130.000000;0.603091
8129.000000;0.603077
8128.000000;0.603180
8127.000000;0.603316
8126.000000;0.603397
8125.000000;0.603381
8124.000000;0.603282
8123.000000;0.603145
8122.000000;0.603013
8121.000000;0.602915
8120.000000;0.602858
8119.000000;0.602835
8118.000000;0.602822
8117.000000;0.602763
8116.000000;0.602605
8115.000000;0.602361
8114.000000;0.602122
8113.000000;0.601985
8112.000000;0.601981
8111.000000;0.602067
8110.000000;0.602166
8109.000000;0.602207
8108.000000;0.602152
8107.000000;0.602031
8106.000000;0.601919
8105.000000;0.601857
8104.000000;0.601806
8103.000000;0.601722
8102.000000;0.601627
8101.000000;0.601574
8100.000000;0.601571
8099.000000;0.601602
8098.000000;0.601676
8097.000000;0.601783
8096.000000;0.601827
8095.000000;0.601705
8094.000000;0.601459
8093.000000;0.601256
8092.000000;0.601189
8091.000000;0.601187
8090.000000;0.601156
8089.000000;0.601122
8088.000000;0.601153
8087.000000;0.601213
8086.000000;0.601171
8085.000000;0.600946
8084.000000;0.600584
8083.000000;0.600209
8082.000000;0.599956
8081.000000;0.599917
8080.000000;0.600077
8079.000000;0.600298
8078.000000;0.600421
8077.000000;0.600383
8076.000000;0.600231
8075.000000;0.600034
8074.000000;0.599832
8073.000000;0.599665
8072.000000;0.599576
8071.000000;0.599562
8070.000000;0.599567
8069.000000;0.599537
8068.000000;0.599461
8067.000000;0.599362
8066.000000;0.599261
8065.000000;0.599175
8064.000000;0.599132
8063.000000;0.599155
8062.000000;0.599236
8061.000000;0.599341
8060.000000;0.599419
8059.000000;0.599425
8058.000000;0.599328
8057.000000;0.599128
8056.000000;0.598870
8055.000000;0.598626
8054.000000;0.598460
8053.000000;0.598390
8052.000000;0.598392
8051.000000;0.598432
8050.000000;0.598496
8049.000000;0.598561
8048.000000;0.598573
8047.000000;0.598491
8046.000000;0.598350
8045.000000;0.598246
8044.000000;0.598246
8043.000000;0.598309
8042.000000;0.598330
8041.000000;0.598234
8040.000000;0.598029
8039.000000;0.597796
8038.000000;0.597648
8037.000000;0.597659
8036.000000;0.597792
8035.000000;0.597905
8034.000000;0.597868
8033.000000;0.597660
8032.000000;0.597373
8031.000000;0.597097
8030.000000;0.596868
8029.000000;0.596694
8028.000000;0.596613
8027.000000;0.596672
8026.000000;0.596862
8025.000000;0.597088
8024.000000;0.597228
8023.000000;0.597220
8022.000000;0.597090
8021.000000;0.596902
8020.000000;0.596705
8019.000000;0.596534
8018.000000;0.596419
8017.000000;0.596375
8016.000000;0.596374
8015.000000;0.596374
8014.000000;0.596367
8013.000000;0.596374
8012.000000;0.596396
8011.000000;0.596400
8010.000000;0.596368
8009.000000;0.596324
8008.000000;0.596292
8007.000000;0.596266
8006.000000;0.596227
8005.000000;0.596157
8004.000000;0.596036
8003.000000;0.595853
8002.000000;0.595648
8001.000000;0.595507
8000.000000;0.595478
7999.000000;0.595522
7998.000000;0.595559
7997.000000;0.595545
7996.000000;0.595468
7995.000000;0.595338
7994.000000;0.595206
7993.000000;0.595161
7992.000000;0.595243
7991.000000;0.595368
7990.000000;0.595402
7989.000000;0.595300
7988.000000;0.595136
7987.000000;0.594996
7986.000000;0.594898
7985.000000;0.594822
7984.000000;0.594763
7983.000000;0.594719
7982.000000;0.594675
7981.000000;0.594619
7980.000000;0.594559
7979.000000;0.594494
7978.000000;0.594401
7977.000000;0.594274
7976.000000;0.594155
7975.000000;0.594103
7974.000000;0.594129
7973.000000;0.594179
7972.000000;0.594190
7971.000000;0.594149
7970.000000;0.594086
7969.000000;0.594023
7968.000000;0.593957
7967.000000;0.593877
7966.000000;0.593787
7965.000000;0.593696
7964.000000;0.593580
7963.000000;0.593423
7962.000000;0.593276
7961.000000;0.593230
7960.000000;0.593313
7959.000000;0.593427
7958.000000;0.593447
7957.000000;0.593343
7956.000000;0.593185
7955.000000;0.593040
7954.000000;0.592929
7953.000000;0.592858
7952.000000;0.592826
7951.000000;0.592788
7950.000000;0.592673
7949.000000;0.592483
7948.000000;0.592317
7947.000000;0.592267
7946.000000;0.592307
7945.000000;0.592327
7944.000000;0.592249
7943.000000;0.592086
7942.000000;0.591907
7941.000000;0.591775
7940.000000;0.591709
7939.000000;0.591683
7938.000000;0.591650
7937.000000;0.591594
7936.000000;0.591549
7935.000000;0.591544
7934.000000;0.591557
7933.000000;0.591542
7932.000000;0.591498
7931.000000;0.591473
7930.000000;0.591494
7929.000000;0.591510
7928.000000;0.591449
7927.000000;0.591306
7926.000000;0.591163
7925.000000;0.591113
7924.000000;0.591178
7923.000000;0.591307
7922.000000;0.591421
7921.000000;0.591462
7920.000000;0.591402
7919.000000;0.591243
7918.000000;0.591034
7917.000000;0.590866
7916.000000;0.590811
7915.000000;0.590861
7914.000000;0.590930
7913.000000;0.590930
7912.000000;0.590841
7911.000000;0.590710
7910.000000;0.590589
7909.000000;0.590497
7908.000000;0.590430
7907.000000;0.590376
7906.000000;0.590326
7905.000000;0.590275
7904.000000;0.590238
7903.000000;0.590240
7902.000000;0.590282
7901.000000;0.590311
7900.000000;0.590262
7899.000000;0.590124
7898.000000;0.589961
7897.000000;0.589853
7896.000000;0.589811
7895.000000;0.589779
7894.000000;0.589695
7893.000000;0.589551
7892.000000;0.589399
7891.000000;0.589308
7890.000000;0.589318
7889.000000;0.589408
7888.000000;0.589507
7887.000000;0.589546
7886.000000;0.589510
7885.000000;0.589441
7884.000000;0.589386
7883.000000;0.589352
7882.000000;0.589296
7881.000000;0.589166
7880.000000;0.588955
7879.000000;0.588737
7878.000000;0.588626
7877.000000;0.588681
7876.000000;0.588818
7875.000000;0.588866
7874.000000;0.588730
7873.000000;0.588485
7872.000000;0.588310
7871.000000;0.588310
7870.000000;0.588436
7869.000000;0.588546
7868.000000;0.588526
7867.000000;0.588366
7866.000000;0.588149
7865.000000;0.587969
7864.000000;0.587863
7863.000000;0.587813
7862.000000;0.587801
