Criado como novo conjunto de dados;"2706_e01_daniel.spp","52205.1 Secs"
8735.000000;0.545097
8734.000000;0.545026
8733.000000;0.544804
8732.000000;0.544602
8731.000000;0.544543
8730.000000;0.544561
8729.000000;0.544548
8728.000000;0.544536
8727.000000;0.544608
8726.000000;0.544723
8725.000000;0.544760
8724.000000;0.544726
8723.000000;0.544769
8722.000000;0.544966
8721.000000;0.545191
8720.000000;0.545257
8719.000000;0.545117
8718.000000;0.544871
8717.000000;0.544634
8716.000000;0.544465
8715.000000;0.544392
8714.000000;0.544441
8713.000000;0.544606
8712.000000;0.544799
8711.000000;0.544867
8710.000000;0.544711
8709.000000;0.544401
8708.000000;0.544169
8707.000000;0.544198
8706.000000;0.544445
8705.000000;0.544689
8704.000000;0.544741
8703.000000;0.544556
8702.000000;0.544184
8701.000000;0.543720
8700.000000;0.543322
8699.000000;0.543150
8698.000000;0.543219
8697.000000;0.543366
8696.000000;0.543431
8695.000000;0.543402
8694.000000;0.543354
8693.000000;0.543306
8692.000000;0.543225
8691.000000;0.543128
8690.000000;0.543089
8689.000000;0.543154
8688.000000;0.543282
8687.000000;0.543370
8686.000000;0.543330
8685.000000;0.543163
8684.000000;0.542980
8683.000000;0.542908
8682.000000;0.542949
8681.000000;0.542987
8680.000000;0.542953
8679.000000;0.542907
8678.000000;0.542914
8677.000000;0.542935
8676.000000;0.542893
8675.000000;0.542800
8674.000000;0.542733
8673.000000;0.542721
8672.000000;0.542732
8671.000000;0.542722
8670.000000;0.542646
8669.000000;0.542445
8668.000000;0.542123
8667.000000;0.541794
8666.000000;0.541578
8665.000000;0.541482
8664.000000;0.541453
8663.000000;0.541492
8662.000000;0.541630
8661.000000;0.541807
8660.000000;0.541888
8659.000000;0.541815
8658.000000;0.541668
8657.000000;0.541560
8656.000000;0.541541
8655.000000;0.541588
8654.000000;0.541627
8653.000000;0.541576
8652.000000;0.541418
8651.000000;0.541224
8650.000000;0.541062
8649.000000;0.540913
8648.000000;0.540728
8647.000000;0.540544
8646.000000;0.540451
8645.000000;0.540476
8644.000000;0.540555
8643.000000;0.540603
8642.000000;0.540563
8641.000000;0.540422
8640.000000;0.540251
8639.000000;0.540175
8638.000000;0.540217
8637.000000;0.540202
8636.000000;0.539934
8635.000000;0.539445
8634.000000;0.538978
8633.000000;0.538722
8632.000000;0.538671
8631.000000;0.538725
8630.000000;0.538797
8629.000000;0.538828
8628.000000;0.538800
8627.000000;0.538758
8626.000000;0.538724
8625.000000;0.538609
8624.000000;0.538313
8623.000000;0.537929
8622.000000;0.537696
8621.000000;0.537718
8620.000000;0.537849
8619.000000;0.537886
8618.000000;0.537780
8617.000000;0.537603
8616.000000;0.537427
8615.000000;0.537306
8614.000000;0.537269
8613.000000;0.537266
8612.000000;0.537188
8611.000000;0.537010
8610.000000;0.536830
8609.000000;0.536725
8608.000000;0.536670
8607.000000;0.536629
8606.000000;0.536638
8605.000000;0.536710
8604.000000;0.536751
8603.000000;0.536654
8602.000000;0.536419
8601.000000;0.536121
8600.000000;0.535839
8599.000000;0.535657
8598.000000;0.535648
8597.000000;0.535769
8596.000000;0.535841
8595.000000;0.535729
8594.000000;0.535482
8593.000000;0.535225
8592.000000;0.534996
8591.000000;0.534768
8590.000000;0.534559
8589.000000;0.534402
8588.000000;0.534255
8587.000000;0.534057
8586.000000;0.533849
8585.000000;0.533735
8584.000000;0.533730
8583.000000;0.533732
8582.000000;0.533662
8581.000000;0.533539
8580.000000;0.533424
8579.000000;0.533355
8578.000000;0.533332
8577.000000;0.533330
8576.000000;0.533317
8575.000000;0.533292
8574.000000;0.533291
8573.000000;0.533310
8572.000000;0.533264
8571.000000;0.533080
8570.000000;0.532819
8569.000000;0.532621
8568.000000;0.532552
8567.000000;0.532556
8566.000000;0.532536
8565.000000;0.532427
8564.000000;0.532220
8563.000000;0.531968
8562.000000;0.531761
8561.000000;0.531631
8560.000000;0.531508
8559.000000;0.531336
8558.000000;0.531184
8557.000000;0.531150
8556.000000;0.531180
8555.000000;0.531106
8554.000000;0.530873
8553.000000;0.530635
8552.000000;0.530558
8551.000000;0.530624
8550.000000;0.530691
8549.000000;0.530671
8548.000000;0.530579
8547.000000;0.530446
8546.000000;0.530276
8545.000000;0.530074
8544.000000;0.529873
8543.000000;0.529692
8542.000000;0.529525
8541.000000;0.529370
8540.000000;0.529254
8539.000000;0.529201
8538.000000;0.529190
8537.000000;0.529166
8536.000000;0.529099
8535.000000;0.529021
8534.000000;0.528970
8533.000000;0.528918
8532.000000;0.528778
8531.000000;0.528509
8530.000000;0.528188
8529.000000;0.527938
8528.000000;0.527815
8527.000000;0.527773
8526.000000;0.527727
8525.000000;0.527610
8524.000000;0.527400
8523.000000;0.527141
8522.000000;0.526934
8521.000000;0.526859
8520.000000;0.526901
8519.000000;0.526961
8518.000000;0.526955
8517.000000;0.526867
8516.000000;0.526725
8515.000000;0.526568
8514.000000;0.526449
8513.000000;0.526412
8512.000000;0.526426
8511.000000;0.526396
8510.000000;0.526268
8509.000000;0.526114
8508.000000;0.526058
8507.000000;0.526129
8506.000000;0.526225
8505.000000;0.526216
8504.000000;0.526066
8503.000000;0.525837
8502.000000;0.525603
8501.000000;0.525386
8500.000000;0.525151
8499.000000;0.524855
8498.000000;0.524512
8497.000000;0.524210
8496.000000;0.524070
8495.000000;0.524149
8494.000000;0.524372
8493.000000;0.524587
8492.000000;0.524678
8491.000000;0.524623
8490.000000;0.524451
8489.000000;0.524191
8488.000000;0.523897
8487.000000;0.523675
8486.000000;0.523618
8485.000000;0.523701
8484.000000;0.523788
8483.000000;0.523761
8482.000000;0.523604
8481.000000;0.523371
8480.000000;0.523103
8479.000000;0.522829
8478.000000;0.522602
8477.000000;0.522477
8476.000000;0.522451
8475.000000;0.522462
8474.000000;0.522463
8473.000000;0.522453
8472.000000;0.522443
8471.000000;0.522406
8470.000000;0.522306
8469.000000;0.522162
8468.000000;0.522039
8467.000000;0.521966
8466.000000;0.521873
8465.000000;0.521663
8464.000000;0.521346
8463.000000;0.521067
8462.000000;0.520963
8461.000000;0.521015
8460.000000;0.521061
8459.000000;0.520966
8458.000000;0.520755
8457.000000;0.520570
8456.000000;0.520545
8455.000000;0.520690
8454.000000;0.520870
8453.000000;0.520890
8452.000000;0.520654
8451.000000;0.520277
8450.000000;0.519984
8449.000000;0.519893
8448.000000;0.519908
8447.000000;0.519869
8446.000000;0.519741
8445.000000;0.519615
8444.000000;0.519573
8443.000000;0.519594
8442.000000;0.519612
8441.000000;0.519583
8440.000000;0.519496
8439.000000;0.519357
8438.000000;0.519193
8437.000000;0.519031
8436.000000;0.518861
8435.000000;0.518668
8434.000000;0.518493
8433.000000;0.518420
8432.000000;0.518469
8431.000000;0.518530
8430.000000;0.518463
8429.000000;0.518248
8428.000000;0.517981
8427.000000;0.517735
8426.000000;0.517509
8425.000000;0.517309
8424.000000;0.517221
8423.000000;0.517320
8422.000000;0.517539
8421.000000;0.517706
8420.000000;0.517705
8419.000000;0.517572
8418.000000;0.517396
8417.000000;0.517208
8416.000000;0.516997
8415.000000;0.516791
8414.000000;0.516648
8413.000000;0.516579
8412.000000;0.516531
8411.000000;0.516448
8410.000000;0.516335
8409.000000;0.516242
8408.000000;0.516216
8407.000000;0.516260
8406.000000;0.516321
8405.000000;0.516305
8404.000000;0.516148
8403.000000;0.515889
8402.000000;0.515655
8401.000000;0.515566
8400.000000;0.515632
8399.000000;0.515759
8398.000000;0.515836
8397.000000;0.515826
8396.000000;0.515793
8395.000000;0.515831
8394.000000;0.515955
8393.000000;0.516066
8392.000000;0.516041
8391.000000;0.515873
8390.000000;0.515654
8389.000000;0.515438
8388.000000;0.515168
8387.000000;0.514785
8386.000000;0.514372
8385.000000;0.514106
8384.000000;0.514078
8383.000000;0.514191
8382.000000;0.514261
8381.000000;0.514189
8380.000000;0.514010
8379.000000;0.513811
8378.000000;0.513645
8377.000000;0.513522
8376.000000;0.513436
8375.000000;0.513387
8374.000000;0.513369
8373.000000;0.513365
8372.000000;0.513351
8371.000000;0.513311
8370.000000;0.513246
8369.000000;0.513173
8368.000000;0.513114
8367.000000;0.513056
8366.000000;0.512962
8365.000000;0.512812
8364.000000;0.512659
8363.000000;0.512580
8362.000000;0.512597
8361.000000;0.512639
8360.000000;0.512612
8359.000000;0.512471
8358.000000;0.512228
8357.000000;0.511936
8356.000000;0.511677
8355.000000;0.511529
8354.000000;0.511494
8353.000000;0.511484
8352.000000;0.511415
8351.000000;0.511299
8350.000000;0.511202
8349.000000;0.511134
8348.000000;0.511038
8347.000000;0.510892
8346.000000;0.510741
8345.000000;0.510631
8344.000000;0.510548
8343.000000;0.510466
8342.000000;0.510405
8341.000000;0.510401
8340.000000;0.510435
8339.000000;0.510444
8338.000000;0.510383
8337.000000;0.510269
8336.000000;0.510153
8335.000000;0.510058
8334.000000;0.509951
8333.000000;0.509777
8332.000000;0.509537
8331.000000;0.509341
8330.000000;0.509312
8329.000000;0.509442
8328.000000;0.509557
8327.000000;0.509487
8326.000000;0.509233
8325.000000;0.508930
8324.000000;0.508694
8323.000000;0.508559
8322.000000;0.508543
8321.000000;0.508671
8320.000000;0.508887
8319.000000;0.509028
8318.000000;0.508951
8317.000000;0.508679
8316.000000;0.508359
8315.000000;0.508108
8314.000000;0.507935
8313.000000;0.507821
8312.000000;0.507776
8311.000000;0.507795
8310.000000;0.507806
8309.000000;0.507738
8308.000000;0.507605
8307.000000;0.507480
8306.000000;0.507395
8305.000000;0.507316
8304.000000;0.507225
8303.000000;0.507152
8302.000000;0.507105
8301.000000;0.507026
8300.000000;0.506869
8299.000000;0.506700
8298.000000;0.506632
8297.000000;0.506674
8296.000000;0.506688
8295.000000;0.506549
8294.000000;0.506291
8293.000000;0.506067
8292.000000;0.505988
8291.000000;0.506037
8290.000000;0.506125
8289.000000;0.506178
8288.000000;0.506166
8287.000000;0.506088
8286.000000;0.505969
8285.000000;0.505847
8284.000000;0.505754
8283.000000;0.505693
8282.000000;0.505653
8281.000000;0.505627
8280.000000;0.505589
8279.000000;0.505485
8278.000000;0.505291
8277.000000;0.505067
8276.000000;0.504902
8275.000000;0.504804
8274.000000;0.504694
8273.000000;0.504527
8272.000000;0.504375
8271.000000;0.504343
8270.000000;0.504440
8269.000000;0.504568
8268.000000;0.504627
8267.000000;0.504575
8266.000000;0.504421
8265.000000;0.504214
8264.000000;0.504036
8263.000000;0.503949
8262.000000;0.503931
8261.000000;0.503906
8260.000000;0.503832
8259.000000;0.503744
8258.000000;0.503689
8257.000000;0.503662
8256.000000;0.503619
8255.000000;0.503513
8254.000000;0.503326
8253.000000;0.503102
8252.000000;0.502937
8251.000000;0.502909
8250.000000;0.502988
8249.000000;0.503064
8248.000000;0.503064
8247.000000;0.503009
8246.000000;0.502947
8245.000000;0.502887
8244.000000;0.502820
8243.000000;0.502760
8242.000000;0.502712
8241.000000;0.502639
8240.000000;0.502497
8239.000000;0.502292
8238.000000;0.502068
8237.000000;0.501856
8236.000000;0.501652
8235.000000;0.501457
8234.000000;0.501300
8233.000000;0.501237
8232.000000;0.501302
8231.000000;0.501456
8230.000000;0.501591
8229.000000;0.501615
8228.000000;0.501524
8227.000000;0.501370
8226.000000;0.501182
8225.000000;0.500970
8224.000000;0.500786
8223.000000;0.500709
8222.000000;0.500731
8221.000000;0.500755
8220.000000;0.500722
8219.000000;0.500675
8218.000000;0.500665
8217.000000;0.500657
8216.000000;0.500599
8215.000000;0.500513
8214.000000;0.500435
8213.000000;0.500334
8212.000000;0.500157
8211.000000;0.499934
8210.000000;0.499755
8209.000000;0.499671
8208.000000;0.499678
8207.000000;0.499749
8206.000000;0.499842
8205.000000;0.499878
8204.000000;0.499813
8203.000000;0.499695
8202.000000;0.499581
8201.000000;0.499436
8200.000000;0.499200
8199.000000;0.498947
8198.000000;0.498841
8197.000000;0.498920
8196.000000;0.499036
8195.000000;0.499045
8194.000000;0.498982
8193.000000;0.498966
8192.000000;0.499011
8191.000000;0.498995
8190.000000;0.498815
8189.000000;0.498504
8188.000000;0.498197
8187.000000;0.498004
8186.000000;0.497925
8185.000000;0.497860
8184.000000;0.497722
8183.000000;0.497534
8182.000000;0.497405
8181.000000;0.497412
8180.000000;0.497531
8179.000000;0.497678
8178.000000;0.497775
8177.000000;0.497765
8176.000000;0.497626
8175.000000;0.497393
8174.000000;0.497155
8173.000000;0.496993
8172.000000;0.496930
8171.000000;0.496951
8170.000000;0.497031
8169.000000;0.497140
8168.000000;0.497228
8167.000000;0.497251
8166.000000;0.497193
8165.000000;0.497066
8164.000000;0.496895
8163.000000;0.496716
8162.000000;0.496568
8161.000000;0.496481
8160.000000;0.496463
8159.000000;0.496496
8158.000000;0.496525
8157.000000;0.496479
8156.000000;0.496326
8155.000000;0.496112
8154.000000;0.495914
8153.000000;0.495775
8152.000000;0.495693
8151.000000;0.495661
8150.000000;0.495681
8149.000000;0.495721
8148.000000;0.495714
8147.000000;0.495611
8146.000000;0.495422
8145.000000;0.495202
8144.000000;0.495011
8143.000000;0.494899
8142.000000;0.494887
8141.000000;0.494934
8140.000000;0.494955
8139.000000;0.494885
8138.000000;0.494745
8137.000000;0.494613
8136.000000;0.494567
8135.000000;0.494629
8134.000000;0.494757
8133.000000;0.494865
8132.000000;0.494871
8131.000000;0.494746
8130.000000;0.494530
8129.000000;0.494310
8128.000000;0.494171
8127.000000;0.494134
8126.000000;0.494128
8125.000000;0.494031
8124.000000;0.493795
8123.000000;0.493514
8122.000000;0.493346
8121.000000;0.493360
8120.000000;0.493487
8119.000000;0.493596
8118.000000;0.493598
8117.000000;0.493484
8116.000000;0.493305
8115.000000;0.493137
8114.000000;0.493033
8113.000000;0.492995
8112.000000;0.492997
8111.000000;0.493034
8110.000000;0.493108
8109.000000;0.493182
8108.000000;0.493175
8107.000000;0.493049
8106.000000;0.492857
8105.000000;0.492697
8104.000000;0.492627
8103.000000;0.492641
8102.000000;0.492689
8101.000000;0.492713
8100.000000;0.492683
8099.000000;0.492607
8098.000000;0.492516
8097.000000;0.492423
8096.000000;0.492334
8095.000000;0.492271
8094.000000;0.492264
8093.000000;0.492306
8092.000000;0.492341
8091.000000;0.492320
8090.000000;0.492247
8089.000000;0.492142
8088.000000;0.492015
8087.000000;0.491864
8086.000000;0.491693
8085.000000;0.491492
8084.000000;0.491253
8083.000000;0.491020
8082.000000;0.490892
8081.000000;0.490927
8080.000000;0.491044
8079.000000;0.491092
8078.000000;0.491000
8077.000000;0.490826
8076.000000;0.490653
8075.000000;0.490506
8074.000000;0.490384
8073.000000;0.490320
8072.000000;0.490352
8071.000000;0.490442
8070.000000;0.490494
8069.000000;0.490444
8068.000000;0.490319
8067.000000;0.490195
8066.000000;0.490130
8065.000000;0.490141
8064.000000;0.490211
8063.000000;0.490281
8062.000000;0.490279
8061.000000;0.490174
8060.000000;0.490006
8059.000000;0.489836
8058.000000;0.489691
8057.000000;0.489575
8056.000000;0.489515
8055.000000;0.489538
8054.000000;0.489594
8053.000000;0.489574
8052.000000;0.489432
8051.000000;0.489250
8050.000000;0.489139
8049.000000;0.489113
8048.000000;0.489090
8047.000000;0.489012
8046.000000;0.488899
8045.000000;0.488813
8044.000000;0.488790
8043.000000;0.488815
8042.000000;0.488850
8041.000000;0.488856
8040.000000;0.488822
8039.000000;0.488772
8038.000000;0.488740
8037.000000;0.488742
8036.000000;0.488757
8035.000000;0.488750
8034.000000;0.488706
8033.000000;0.488655
8032.000000;0.488653
8031.000000;0.488695
8030.000000;0.488679
8029.000000;0.488499
8028.000000;0.488190
8027.000000;0.487924
8026.000000;0.487835
8025.000000;0.487900
8024.000000;0.487992
8023.000000;0.488018
8022.000000;0.487944
8021.000000;0.487762
8020.000000;0.487504
8019.000000;0.487277
8018.000000;0.487193
8017.000000;0.487253
8016.000000;0.487341
8015.000000;0.487358
8014.000000;0.487303
8013.000000;0.487224
8012.000000;0.487133
8011.000000;0.487015
8010.000000;0.486885
8009.000000;0.486801
8008.000000;0.486811
8007.000000;0.486896
8006.000000;0.486986
8005.000000;0.487019
8004.000000;0.486979
8003.000000;0.486868
8002.000000;0.486687
8001.000000;0.486455
8000.000000;0.486259
7999.000000;0.486192
7998.000000;0.486248
7997.000000;0.486310
7996.000000;0.486300
7995.000000;0.486261
7994.000000;0.486264
7993.000000;0.486279
7992.000000;0.486218
7991.000000;0.486068
7990.000000;0.485895
7989.000000;0.485741
7988.000000;0.485591
7987.000000;0.485447
7986.000000;0.485347
7985.000000;0.485299
7984.000000;0.485255
7983.000000;0.485193
7982.000000;0.485157
7981.000000;0.485183
7980.000000;0.485236
7979.000000;0.485258
7978.000000;0.485239
7977.000000;0.485199
7976.000000;0.485140
7975.000000;0.485053
7974.000000;0.484948
7973.000000;0.484854
7972.000000;0.484781
7971.000000;0.484723
7970.000000;0.484680
7969.000000;0.484653
7968.000000;0.484640
7967.000000;0.484634
7966.000000;0.484631
7965.000000;0.484605
7964.000000;0.484511
7963.000000;0.484338
7962.000000;0.484148
7961.000000;0.484029
7960.000000;0.484008
7959.000000;0.484022
7958.000000;0.483986
7957.000000;0.483880
7956.000000;0.483753
7955.000000;0.483667
7954.000000;0.483642
7953.000000;0.483658
7952.000000;0.483684
7951.000000;0.483684
7950.000000;0.483621
7949.000000;0.483488
7948.000000;0.483335
7947.000000;0.483231
7946.000000;0.483180
7945.000000;0.483119
7944.000000;0.483016
7943.000000;0.482914
7942.000000;0.482865
7941.000000;0.482844
7940.000000;0.482793
7939.000000;0.482715
7938.000000;0.482666
7937.000000;0.482664
7936.000000;0.482666
7935.000000;0.482630
7934.000000;0.482550
7933.000000;0.482434
7932.000000;0.482292
7931.000000;0.482153
7930.000000;0.482055
7929.000000;0.482008
7928.000000;0.481988
7927.000000;0.481977
7926.000000;0.481960
7925.000000;0.481915
7924.000000;0.481834
7923.000000;0.481767
7922.000000;0.481784
7921.000000;0.481881
7920.000000;0.481962
7919.000000;0.481932
7918.000000;0.481779
7917.000000;0.481573
7916.000000;0.481416
7915.000000;0.481405
7914.000000;0.481558
7913.000000;0.481759
7912.000000;0.481823
7911.000000;0.481671
7910.000000;0.481400
7909.000000;0.481171
7908.000000;0.481053
7907.000000;0.481018
7906.000000;0.481017
7905.000000;0.481033
7904.000000;0.481050
7903.000000;0.481051
7902.000000;0.481039
7901.000000;0.481034
7900.000000;0.481045
7899.000000;0.481055
7898.000000;0.481030
7897.000000;0.480926
7896.000000;0.480719
7895.000000;0.480449
7894.000000;0.480214
7893.000000;0.480100
7892.000000;0.480112
7891.000000;0.480189
7890.000000;0.480263
7889.000000;0.480284
7888.000000;0.480220
7887.000000;0.480080
7886.000000;0.479921
7885.000000;0.479812
7884.000000;0.479775
7883.000000;0.479765
7882.000000;0.479729
7881.000000;0.479647
7880.000000;0.479540
7879.000000;0.479442
7878.000000;0.479375
7877.000000;0.479324
7876.000000;0.479256
7875.000000;0.479153
7874.000000;0.479047
7873.000000;0.478988
7872.000000;0.478995
7871.000000;0.479035
7870.000000;0.479057
7869.000000;0.479031
7868.000000;0.478958
7867.000000;0.478862
7866.000000;0.478776
7865.000000;0.478725
7864.000000;0.478718
7863.000000;0.478742
7862.000000;0.478774
