Criado como novo conjunto de dados;"2706_e01_daniel.spp","542.0 Secs"
8735.000000;0.027565
8734.000000;0.027559
8733.000000;0.027540
8732.000000;0.027524
8731.000000;0.027532
8730.000000;0.027540
8729.000000;0.027524
8728.000000;0.027516
8727.000000;0.027574
8726.000000;0.027691
8725.000000;0.027783
8724.000000;0.027782
8723.000000;0.027712
8722.000000;0.027665
8721.000000;0.027699
8720.000000;0.027786
8719.000000;0.027842
8718.000000;0.027810
8717.000000;0.027707
8716.000000;0.027599
8715.000000;0.027548
8714.000000;0.027583
8713.000000;0.027680
8712.000000;0.027772
8711.000000;0.027774
8710.000000;0.027651
8709.000000;0.027472
8708.000000;0.027360
8707.000000;0.027382
8706.000000;0.027499
8705.000000;0.027627
8704.000000;0.027713
8703.000000;0.027740
8702.000000;0.027694
8701.000000;0.027587
8700.000000;0.027473
8699.000000;0.027427
8698.000000;0.027467
8697.000000;0.027541
8696.000000;0.027584
8695.000000;0.027590
8694.000000;0.027612
8693.000000;0.027704
8692.000000;0.027855
8691.000000;0.027984
8690.000000;0.028003
8689.000000;0.027902
8688.000000;0.027755
8687.000000;0.027641
8686.000000;0.027583
8685.000000;0.027580
8684.000000;0.027651
8683.000000;0.027798
8682.000000;0.027950
8681.000000;0.028009
8680.000000;0.027971
8679.000000;0.027930
8678.000000;0.027960
8677.000000;0.028035
8676.000000;0.028082
8675.000000;0.028076
8674.000000;0.028039
8673.000000;0.028001
8672.000000;0.027984
8671.000000;0.028000
8670.000000;0.028020
8669.000000;0.027985
8668.000000;0.027875
8667.000000;0.027756
8666.000000;0.027704
8665.000000;0.027710
8664.000000;0.027703
8663.000000;0.027666
8662.000000;0.027661
8661.000000;0.027743
8660.000000;0.027878
8659.000000;0.027981
8658.000000;0.027992
8657.000000;0.027914
8656.000000;0.027802
8655.000000;0.027724
8654.000000;0.027724
8653.000000;0.027775
8652.000000;0.027813
8651.000000;0.027806
8650.000000;0.027782
8649.000000;0.027782
8648.000000;0.027811
8647.000000;0.027847
8646.000000;0.027887
8645.000000;0.027952
8644.000000;0.028049
8643.000000;0.028144
8642.000000;0.028177
8641.000000;0.028112
8640.000000;0.027972
8639.000000;0.027837
8638.000000;0.027776
8637.000000;0.027784
8636.000000;0.027807
8635.000000;0.027807
8634.000000;0.027790
8633.000000;0.027765
8632.000000;0.027718
8631.000000;0.027648
8630.000000;0.027609
8629.000000;0.027655
8628.000000;0.027778
8627.000000;0.027897
8626.000000;0.027942
8625.000000;0.027904
8624.000000;0.027822
8623.000000;0.027744
8622.000000;0.027710
8621.000000;0.027751
8620.000000;0.027870
8619.000000;0.028013
8618.000000;0.028090
8617.000000;0.028049
8616.000000;0.027930
8615.000000;0.027840
8614.000000;0.027840
8613.000000;0.027881
8612.000000;0.027874
8611.000000;0.027809
8610.000000;0.027771
8609.000000;0.027822
8608.000000;0.027920
8607.000000;0.027967
8606.000000;0.027920
8605.000000;0.027822
8604.000000;0.027735
8603.000000;0.027689
8602.000000;0.027690
8601.000000;0.027739
8600.000000;0.027820
8599.000000;0.027895
8598.000000;0.027924
8597.000000;0.027897
8596.000000;0.027833
8595.000000;0.027771
8594.000000;0.027737
8593.000000;0.027727
8592.000000;0.027714
8591.000000;0.027687
8590.000000;0.027670
8589.000000;0.027684
8588.000000;0.027703
8587.000000;0.027677
8586.000000;0.027591
8585.000000;0.027498
8584.000000;0.027479
8583.000000;0.027570
8582.000000;0.027734
8581.000000;0.027883
8580.000000;0.027947
8579.000000;0.027928
8578.000000;0.027900
8577.000000;0.027941
8576.000000;0.028059
8575.000000;0.028187
8574.000000;0.028257
8573.000000;0.028241
8572.000000;0.028162
8571.000000;0.028067
8570.000000;0.028005
8569.000000;0.027993
8568.000000;0.028008
8567.000000;0.028011
8566.000000;0.027985
8565.000000;0.027934
8564.000000;0.027860
8563.000000;0.027768
8562.000000;0.027693
8561.000000;0.027682
8560.000000;0.027736
8559.000000;0.027805
8558.000000;0.027841
8557.000000;0.027849
8556.000000;0.027850
8555.000000;0.027857
8554.000000;0.027880
8553.000000;0.027932
8552.000000;0.028002
8551.000000;0.028043
8550.000000;0.028030
8549.000000;0.028011
8548.000000;0.028049
8547.000000;0.028137
8546.000000;0.028194
8545.000000;0.028167
8544.000000;0.028097
8543.000000;0.028069
8542.000000;0.028124
8541.000000;0.028226
8540.000000;0.028306
8539.000000;0.028318
8538.000000;0.028268
8537.000000;0.028192
8536.000000;0.028126
8535.000000;0.028092
8534.000000;0.028102
8533.000000;0.028154
8532.000000;0.028219
8531.000000;0.028251
8530.000000;0.028226
8529.000000;0.028162
8528.000000;0.028104
8527.000000;0.028066
8526.000000;0.028027
8525.000000;0.027966
8524.000000;0.027892
8523.000000;0.027839
8522.000000;0.027846
8521.000000;0.027921
8520.000000;0.028030
8519.000000;0.028106
8518.000000;0.028113
8517.000000;0.028077
8516.000000;0.028057
8515.000000;0.028079
8514.000000;0.028125
8513.000000;0.028162
8512.000000;0.028183
8511.000000;0.028197
8510.000000;0.028231
8509.000000;0.028322
8508.000000;0.028488
8507.000000;0.028678
8506.000000;0.028790
8505.000000;0.028754
8504.000000;0.028591
8503.000000;0.028384
8502.000000;0.028208
8501.000000;0.028092
8500.000000;0.028039
8499.000000;0.028038
8498.000000;0.028071
8497.000000;0.028115
8496.000000;0.028149
8495.000000;0.028161
8494.000000;0.028152
8493.000000;0.028152
8492.000000;0.028205
8491.000000;0.028322
8490.000000;0.028445
8489.000000;0.028498
8488.000000;0.028473
8487.000000;0.028442
8486.000000;0.028466
8485.000000;0.028525
8484.000000;0.028544
8483.000000;0.028493
8482.000000;0.028413
8481.000000;0.028360
8480.000000;0.028350
8479.000000;0.028361
8478.000000;0.028378
8477.000000;0.028394
8476.000000;0.028388
8475.000000;0.028335
8474.000000;0.028238
8473.000000;0.028139
8472.000000;0.028091
8471.000000;0.028111
8470.000000;0.028174
8469.000000;0.028246
8468.000000;0.028319
8467.000000;0.028404
8466.000000;0.028510
8465.000000;0.028618
8464.000000;0.028680
8463.000000;0.028655
8462.000000;0.028547
8461.000000;0.028411
8460.000000;0.028318
8459.000000;0.028298
8458.000000;0.028320
8457.000000;0.028328
8456.000000;0.028294
8455.000000;0.028240
8454.000000;0.028208
8453.000000;0.028205
8452.000000;0.028203
8451.000000;0.028182
8450.000000;0.028162
8449.000000;0.028171
8448.000000;0.028207
8447.000000;0.028234
8446.000000;0.028232
8445.000000;0.028233
8444.000000;0.028283
8443.000000;0.028383
8442.000000;0.028470
8441.000000;0.028475
8440.000000;0.028390
8439.000000;0.028280
8438.000000;0.028219
8437.000000;0.028222
8436.000000;0.028243
8435.000000;0.028249
8434.000000;0.028269
8433.000000;0.028343
8432.000000;0.028439
8431.000000;0.028476
8430.000000;0.028417
8429.000000;0.028311
8428.000000;0.028234
8427.000000;0.028210
8426.000000;0.028229
8425.000000;0.028286
8424.000000;0.028386
8423.000000;0.028501
8422.000000;0.028583
8421.000000;0.028601
8420.000000;0.028560
8419.000000;0.028481
8418.000000;0.028389
8417.000000;0.028314
8416.000000;0.028269
8415.000000;0.028233
8414.000000;0.028182
8413.000000;0.028123
8412.000000;0.028087
8411.000000;0.028091
8410.000000;0.028133
8409.000000;0.028214
8408.000000;0.028335
8407.000000;0.028466
8406.000000;0.028550
8405.000000;0.028567
8404.000000;0.028545
8403.000000;0.028520
8402.000000;0.028498
8401.000000;0.028489
8400.000000;0.028528
8399.000000;0.028626
8398.000000;0.028727
8397.000000;0.028742
8396.000000;0.028658
8395.000000;0.028558
8394.000000;0.028534
8393.000000;0.028601
8392.000000;0.028696
8391.000000;0.028760
8390.000000;0.028778
8389.000000;0.028749
8388.000000;0.028666
8387.000000;0.028538
8386.000000;0.028420
8385.000000;0.028378
8384.000000;0.028410
8383.000000;0.028443
8382.000000;0.028424
8381.000000;0.028391
8380.000000;0.028417
8379.000000;0.028512
8378.000000;0.028607
8377.000000;0.028642
8376.000000;0.028620
8375.000000;0.028585
8374.000000;0.028575
8373.000000;0.028609
8372.000000;0.028679
8371.000000;0.028753
8370.000000;0.028789
8369.000000;0.028783
8368.000000;0.028769
8367.000000;0.028780
8366.000000;0.028811
8365.000000;0.028850
8364.000000;0.028893
8363.000000;0.028935
8362.000000;0.028947
8361.000000;0.028897
8360.000000;0.028805
8359.000000;0.028727
8358.000000;0.028707
8357.000000;0.028733
8356.000000;0.028771
8355.000000;0.028797
8354.000000;0.028811
8353.000000;0.028811
8352.000000;0.028797
8351.000000;0.028778
8350.000000;0.028767
8349.000000;0.028758
8348.000000;0.028728
8347.000000;0.028673
8346.000000;0.028630
8345.000000;0.028638
8344.000000;0.028685
8343.000000;0.028726
8342.000000;0.028748
8341.000000;0.028774
8340.000000;0.028807
8339.000000;0.028820
8338.000000;0.028818
8337.000000;0.028863
8336.000000;0.028994
8335.000000;0.029138
8334.000000;0.029177
8333.000000;0.029090
8332.000000;0.028973
8331.000000;0.028915
8330.000000;0.028906
8329.000000;0.028888
8328.000000;0.028850
8327.000000;0.028822
8326.000000;0.028830
8325.000000;0.028863
8324.000000;0.028894
8323.000000;0.028902
8322.000000;0.028889
8321.000000;0.028879
8320.000000;0.028895
8319.000000;0.028925
8318.000000;0.028929
8317.000000;0.028895
8316.000000;0.028840
8315.000000;0.028775
8314.000000;0.028690
8313.000000;0.028605
8312.000000;0.028586
8311.000000;0.028669
8310.000000;0.028801
8309.000000;0.028894
8308.000000;0.028921
8307.000000;0.028931
8306.000000;0.028970
8305.000000;0.029031
8304.000000;0.029067
8303.000000;0.029048
8302.000000;0.028984
8301.000000;0.028919
8300.000000;0.028903
8299.000000;0.028947
8298.000000;0.029016
8297.000000;0.029066
8296.000000;0.029081
8295.000000;0.029074
8294.000000;0.029062
8293.000000;0.029056
8292.000000;0.029056
8291.000000;0.029048
8290.000000;0.029024
8289.000000;0.029002
8288.000000;0.029015
8287.000000;0.029055
8286.000000;0.029072
8285.000000;0.029038
8284.000000;0.028983
8283.000000;0.028958
8282.000000;0.028977
8281.000000;0.029026
8280.000000;0.029103
8279.000000;0.029210
8278.000000;0.029317
8277.000000;0.029368
8276.000000;0.029336
8275.000000;0.029233
8274.000000;0.029103
8273.000000;0.028995
8272.000000;0.028956
8271.000000;0.028996
8270.000000;0.029078
8269.000000;0.029151
8268.000000;0.029198
8267.000000;0.029232
8266.000000;0.029264
8265.000000;0.029287
8264.000000;0.029295
8263.000000;0.029293
8262.000000;0.029284
8261.000000;0.029254
8260.000000;0.029191
8259.000000;0.029097
8258.000000;0.029007
8257.000000;0.028983
8256.000000;0.029058
8255.000000;0.029189
8254.000000;0.029293
8253.000000;0.029333
8252.000000;0.029354
8251.000000;0.029394
8250.000000;0.029420
8249.000000;0.029392
8248.000000;0.029347
8247.000000;0.029352
8246.000000;0.029400
8245.000000;0.029417
8244.000000;0.029378
8243.000000;0.029344
8242.000000;0.029372
8241.000000;0.029445
8240.000000;0.029503
8239.000000;0.029513
8238.000000;0.029480
8237.000000;0.029422
8236.000000;0.029361
8235.000000;0.029313
8234.000000;0.029288
8233.000000;0.029291
8232.000000;0.029323
8231.000000;0.029363
8230.000000;0.029378
8229.000000;0.029362
8228.000000;0.029362
8227.000000;0.029408
8226.000000;0.029448
8225.000000;0.029396
8224.000000;0.029260
8223.000000;0.029147
8222.000000;0.029144
8221.000000;0.029226
8220.000000;0.029322
8219.000000;0.029394
8218.000000;0.029438
8217.000000;0.029440
8216.000000;0.029408
8215.000000;0.029392
8214.000000;0.029440
8213.000000;0.029522
8212.000000;0.029554
8211.000000;0.029490
8210.000000;0.029363
8209.000000;0.029255
8208.000000;0.029223
8207.000000;0.029268
8206.000000;0.029345
8205.000000;0.029415
8204.000000;0.029470
8203.000000;0.029523
8202.000000;0.029577
8201.000000;0.029622
8200.000000;0.029662
8199.000000;0.029709
8198.000000;0.029759
8197.000000;0.029785
8196.000000;0.029777
8195.000000;0.029748
8194.000000;0.029709
8193.000000;0.029657
8192.000000;0.029590
8191.000000;0.029510
8190.000000;0.029414
8189.000000;0.029306
8188.000000;0.029226
8187.000000;0.029230
8186.000000;0.029303
8185.000000;0.029360
8184.000000;0.029348
8183.000000;0.029318
8182.000000;0.029348
8181.000000;0.029447
8180.000000;0.029559
8179.000000;0.029640
8178.000000;0.029688
8177.000000;0.029707
8176.000000;0.029695
8175.000000;0.029669
8174.000000;0.029644
8173.000000;0.029614
8172.000000;0.029578
8171.000000;0.029572
8170.000000;0.029630
8169.000000;0.029726
8168.000000;0.029789
8167.000000;0.029793
8166.000000;0.029781
8165.000000;0.029803
8164.000000;0.029847
8163.000000;0.029874
8162.000000;0.029872
8161.000000;0.029864
8160.000000;0.029881
8159.000000;0.029923
8158.000000;0.029956
8157.000000;0.029931
8156.000000;0.029820
8155.000000;0.029660
8154.000000;0.029529
8153.000000;0.029485
8152.000000;0.029519
8151.000000;0.029587
8150.000000;0.029670
8149.000000;0.029771
8148.000000;0.029879
8147.000000;0.029944
8146.000000;0.029913
8145.000000;0.029802
8144.000000;0.029706
8143.000000;0.029722
8142.000000;0.029854
8141.000000;0.030008
8140.000000;0.030080
8139.000000;0.030035
8138.000000;0.029910
8137.000000;0.029760
8136.000000;0.029647
8135.000000;0.029627
8134.000000;0.029719
8133.000000;0.029869
8132.000000;0.029986
8131.000000;0.030027
8130.000000;0.030020
8129.000000;0.030012
8128.000000;0.030020
8127.000000;0.030047
8126.000000;0.030096
8125.000000;0.030146
8124.000000;0.030140
8123.000000;0.030043
8122.000000;0.029891
8121.000000;0.029771
8120.000000;0.029734
8119.000000;0.029759
8118.000000;0.029802
8117.000000;0.029845
8116.000000;0.029896
8115.000000;0.029946
8114.000000;0.029958
8113.000000;0.029911
8112.000000;0.029830
8111.000000;0.029776
8110.000000;0.029789
8109.000000;0.029845
8108.000000;0.029889
8107.000000;0.029890
8106.000000;0.029870
8105.000000;0.029863
8104.000000;0.029888
8103.000000;0.029937
8102.000000;0.030003
8101.000000;0.030077
8100.000000;0.030151
8099.000000;0.030218
8098.000000;0.030272
8097.000000;0.030307
8096.000000;0.030317
8095.000000;0.030309
8094.000000;0.030299
8093.000000;0.030292
8092.000000;0.030271
8091.000000;0.030222
8090.000000;0.030171
8089.000000;0.030163
8088.000000;0.030215
8087.000000;0.030293
8086.000000;0.030341
8085.000000;0.030334
8084.000000;0.030280
8083.000000;0.030213
8082.000000;0.030175
8081.000000;0.030201
8080.000000;0.030282
8079.000000;0.030357
8078.000000;0.030369
8077.000000;0.030315
8076.000000;0.030246
8075.000000;0.030201
8074.000000;0.030179
8073.000000;0.030165
8072.000000;0.030158
8071.000000;0.030165
8070.000000;0.030172
8069.000000;0.030154
8068.000000;0.030107
8067.000000;0.030060
8066.000000;0.030053
8065.000000;0.030109
8064.000000;0.030216
8063.000000;0.030331
8062.000000;0.030399
8061.000000;0.030406
8060.000000;0.030381
8059.000000;0.030363
8058.000000;0.030350
8057.000000;0.030310
8056.000000;0.030234
8055.000000;0.030155
8054.000000;0.030108
8053.000000;0.030104
8052.000000;0.030127
8051.000000;0.030157
8050.000000;0.030171
8049.000000;0.030160
8048.000000;0.030142
8047.000000;0.030164
8046.000000;0.030250
8045.000000;0.030368
8044.000000;0.030447
8043.000000;0.030440
8042.000000;0.030374
8041.000000;0.030325
8040.000000;0.030352
8039.000000;0.030442
8038.000000;0.030519
8037.000000;0.030517
8036.000000;0.030430
8035.000000;0.030307
8034.000000;0.030202
8033.000000;0.030156
8032.000000;0.030187
8031.000000;0.030277
8030.000000;0.030372
8029.000000;0.030419
8028.000000;0.030416
8027.000000;0.030413
8026.000000;0.030451
8025.000000;0.030521
8024.000000;0.030585
8023.000000;0.030612
8022.000000;0.030590
8021.000000;0.030524
8020.000000;0.030437
8019.000000;0.030366
8018.000000;0.030334
8017.000000;0.030332
8016.000000;0.030342
8015.000000;0.030366
8014.000000;0.030413
8013.000000;0.030474
8012.000000;0.030526
8011.000000;0.030559
8010.000000;0.030584
8009.000000;0.030612
8008.000000;0.030637
8007.000000;0.030648
8006.000000;0.030640
8005.000000;0.030626
8004.000000;0.030624
8003.000000;0.030636
8002.000000;0.030646
8001.000000;0.030631
8000.000000;0.030588
7999.000000;0.030538
7998.000000;0.030500
7997.000000;0.030475
7996.000000;0.030456
7995.000000;0.030441
7994.000000;0.030446
7993.000000;0.030481
7992.000000;0.030544
7991.000000;0.030610
7990.000000;0.030637
7989.000000;0.030602
7988.000000;0.030534
7987.000000;0.030497
7986.000000;0.030526
7985.000000;0.030597
7984.000000;0.030655
7983.000000;0.030679
7982.000000;0.030695
7981.000000;0.030727
7980.000000;0.030765
7979.000000;0.030770
7978.000000;0.030725
7977.000000;0.030659
7976.000000;0.030618
7975.000000;0.030629
7974.000000;0.030669
7973.000000;0.030708
7972.000000;0.030739
7971.000000;0.030778
7970.000000;0.030829
7969.000000;0.030878
7968.000000;0.030912
7967.000000;0.030934
7966.000000;0.030946
7965.000000;0.030938
7964.000000;0.030905
7963.000000;0.030861
7962.000000;0.030833
7961.000000;0.030836
7960.000000;0.030870
7959.000000;0.030918
7958.000000;0.030950
7957.000000;0.030939
7956.000000;0.030889
7955.000000;0.030839
7954.000000;0.030816
7953.000000;0.030809
7952.000000;0.030791
7951.000000;0.030752
7950.000000;0.030706
7949.000000;0.030668
7948.000000;0.030648
7947.000000;0.030651
7946.000000;0.030682
7945.000000;0.030729
7944.000000;0.030774
7943.000000;0.030808
7942.000000;0.030830
7941.000000;0.030847
7940.000000;0.030865
7939.000000;0.030889
7938.000000;0.030910
7937.000000;0.030911
7936.000000;0.030890
7935.000000;0.030865
7934.000000;0.030847
7933.000000;0.030833
7932.000000;0.030823
7931.000000;0.030825
7930.000000;0.030842
7929.000000;0.030855
7928.000000;0.030850
7927.000000;0.030832
7926.000000;0.030813
7925.000000;0.030792
7924.000000;0.030786
7923.000000;0.030838
7922.000000;0.030964
7921.000000;0.031105
7920.000000;0.031163
7919.000000;0.031103
7918.000000;0.030985
7917.000000;0.030891
7916.000000;0.030859
7915.000000;0.030879
7914.000000;0.030917
7913.000000;0.030936
7912.000000;0.030920
7911.000000;0.030887
7910.000000;0.030870
7909.000000;0.030865
7908.000000;0.030841
7907.000000;0.030796
7906.000000;0.030770
7905.000000;0.030802
7904.000000;0.030877
7903.000000;0.030958
7902.000000;0.031022
7901.000000;0.031069
7900.000000;0.031098
7899.000000;0.031107
7898.000000;0.031101
7897.000000;0.031083
7896.000000;0.031047
7895.000000;0.031003
7894.000000;0.030978
7893.000000;0.030986
7892.000000;0.031001
7891.000000;0.030989
7890.000000;0.030959
7889.000000;0.030952
7888.000000;0.030983
7887.000000;0.031028
7886.000000;0.031062
7885.000000;0.031075
7884.000000;0.031070
7883.000000;0.031051
7882.000000;0.031028
7881.000000;0.031012
7880.000000;0.031009
7879.000000;0.031022
7878.000000;0.031061
7877.000000;0.031120
7876.000000;0.031158
7875.000000;0.031133
7874.000000;0.031062
7873.000000;0.031017
7872.000000;0.031041
7871.000000;0.031113
7870.000000;0.031189
7869.000000;0.031254
7868.000000;0.031306
7867.000000;0.031322
7866.000000;0.031284
7865.000000;0.031210
7864.000000;0.031147
7863.000000;0.031116
7862.000000;0.031103
7861.000000;0.031090
