Criado como novo conjunto de dados;"2706_e01_daniel.spp","74706.0 Secs"
8735.000000;0.720444
8734.000000;0.720480
8733.000000;0.720422
8732.000000;0.720242
8731.000000;0.720054
8730.000000;0.719981
8729.000000;0.720030
8728.000000;0.720122
8727.000000;0.720179
8726.000000;0.720181
8725.000000;0.720167
8724.000000;0.720199
8723.000000;0.720320
8722.000000;0.720509
8721.000000;0.720664
8720.000000;0.720656
8719.000000;0.720428
8718.000000;0.720082
8717.000000;0.719821
8716.000000;0.719741
8715.000000;0.719719
8714.000000;0.719567
8713.000000;0.719282
8712.000000;0.719063
8711.000000;0.719058
8710.000000;0.719208
8709.000000;0.719341
8708.000000;0.719363
8707.000000;0.719291
8706.000000;0.719197
8705.000000;0.719146
8704.000000;0.719156
8703.000000;0.719170
8702.000000;0.719122
8701.000000;0.719028
8700.000000;0.718957
8699.000000;0.718898
8698.000000;0.718752
8697.000000;0.718502
8696.000000;0.718281
8695.000000;0.718219
8694.000000;0.718301
8693.000000;0.718411
8692.000000;0.718460
8691.000000;0.718389
8690.000000;0.718156
8689.000000;0.717815
8688.000000;0.717532
8687.000000;0.717441
8686.000000;0.717519
8685.000000;0.717668
8684.000000;0.717852
8683.000000;0.718040
8682.000000;0.718096
8681.000000;0.717895
8680.000000;0.717540
8679.000000;0.717320
8678.000000;0.717372
8677.000000;0.717501
8676.000000;0.717408
8675.000000;0.717039
8674.000000;0.716641
8673.000000;0.716502
8672.000000;0.716674
8671.000000;0.716955
8670.000000;0.717081
8669.000000;0.716942
8668.000000;0.716653
8667.000000;0.716443
8666.000000;0.716447
8665.000000;0.716574
8664.000000;0.716583
8663.000000;0.716324
8662.000000;0.715909
8661.000000;0.715623
8660.000000;0.715633
8659.000000;0.715831
8658.000000;0.715969
8657.000000;0.715926
8656.000000;0.715769
8655.000000;0.715612
8654.000000;0.715474
8653.000000;0.715302
8652.000000;0.715056
8651.000000;0.714769
8650.000000;0.714545
8649.000000;0.714474
8648.000000;0.714523
8647.000000;0.714535
8646.000000;0.714402
8645.000000;0.714214
8644.000000;0.714147
8643.000000;0.714207
8642.000000;0.714212
8641.000000;0.714015
8640.000000;0.713681
8639.000000;0.713386
8638.000000;0.713223
8637.000000;0.713164
8636.000000;0.713127
8635.000000;0.713042
8634.000000;0.712890
8633.000000;0.712710
8632.000000;0.712553
8631.000000;0.712414
8630.000000;0.712266
8629.000000;0.712136
8628.000000;0.712071
8627.000000;0.712036
8626.000000;0.711933
8625.000000;0.711741
8624.000000;0.711549
8623.000000;0.711409
8622.000000;0.711270
8621.000000;0.711084
8620.000000;0.710897
8619.000000;0.710762
8618.000000;0.710649
8617.000000;0.710511
8616.000000;0.710386
8615.000000;0.710341
8614.000000;0.710352
8613.000000;0.710311
8612.000000;0.710141
8611.000000;0.709847
8610.000000;0.709484
8609.000000;0.709116
8608.000000;0.708825
8607.000000;0.708693
8606.000000;0.708759
8605.000000;0.708943
8604.000000;0.709044
8603.000000;0.708859
8602.000000;0.708396
8601.000000;0.707929
8600.000000;0.707756
8599.000000;0.707896
8598.000000;0.708094
8597.000000;0.708124
8596.000000;0.707964
8595.000000;0.707710
8594.000000;0.707436
8593.000000;0.707207
8592.000000;0.707107
8591.000000;0.707157
8590.000000;0.707254
8589.000000;0.707254
8588.000000;0.707097
8587.000000;0.706822
8586.000000;0.706531
8585.000000;0.706353
8584.000000;0.706369
8583.000000;0.706491
8582.000000;0.706505
8581.000000;0.706287
8580.000000;0.705943
8579.000000;0.705674
8578.000000;0.705558
8577.000000;0.705527
8576.000000;0.705493
8575.000000;0.705434
8574.000000;0.705373
8573.000000;0.705328
8572.000000;0.705279
8571.000000;0.705163
8570.000000;0.704945
8569.000000;0.704692
8568.000000;0.704529
8567.000000;0.704504
8566.000000;0.704532
8565.000000;0.704497
8564.000000;0.704361
8563.000000;0.704142
8562.000000;0.703886
8561.000000;0.703677
8560.000000;0.703594
8559.000000;0.703600
8558.000000;0.703550
8557.000000;0.703362
8556.000000;0.703116
8555.000000;0.702947
8554.000000;0.702884
8553.000000;0.702859
8552.000000;0.702814
8551.000000;0.702730
8550.000000;0.702592
8549.000000;0.702382
8548.000000;0.702096
8547.000000;0.701733
8546.000000;0.701318
8545.000000;0.700944
8544.000000;0.700727
8543.000000;0.700666
8542.000000;0.700616
8541.000000;0.700453
8540.000000;0.700215
8539.000000;0.700031
8538.000000;0.699963
8537.000000;0.699974
8536.000000;0.700014
8535.000000;0.700075
8534.000000;0.700160
8533.000000;0.700239
8532.000000;0.700226
8531.000000;0.700006
8530.000000;0.699560
8529.000000;0.699067
8528.000000;0.698811
8527.000000;0.698900
8526.000000;0.699130
8525.000000;0.699190
8524.000000;0.698971
8523.000000;0.698635
8522.000000;0.698395
8521.000000;0.698297
8520.000000;0.698215
8519.000000;0.698020
8518.000000;0.697727
8517.000000;0.697487
8516.000000;0.697413
8515.000000;0.697441
8514.000000;0.697412
8513.000000;0.697259
8512.000000;0.697046
8511.000000;0.696848
8510.000000;0.696678
8509.000000;0.696540
8508.000000;0.696475
8507.000000;0.696492
8506.000000;0.696527
8505.000000;0.696500
8504.000000;0.696384
8503.000000;0.696190
8502.000000;0.695946
8501.000000;0.695703
8500.000000;0.695506
8499.000000;0.695358
8498.000000;0.695248
8497.000000;0.695211
8496.000000;0.695252
8495.000000;0.695252
8494.000000;0.695059
8493.000000;0.694704
8492.000000;0.694393
8491.000000;0.694259
8490.000000;0.694231
8489.000000;0.694194
8488.000000;0.694149
8487.000000;0.694134
8486.000000;0.694098
8485.000000;0.693980
8484.000000;0.693804
8483.000000;0.693623
8482.000000;0.693438
8481.000000;0.693255
8480.000000;0.693150
8479.000000;0.693171
8478.000000;0.693239
8477.000000;0.693224
8476.000000;0.693091
8475.000000;0.692899
8474.000000;0.692712
8473.000000;0.692572
8472.000000;0.692504
8471.000000;0.692464
8470.000000;0.692351
8469.000000;0.692130
8468.000000;0.691883
8467.000000;0.691682
8466.000000;0.691486
8465.000000;0.691245
8464.000000;0.691027
8463.000000;0.690937
8462.000000;0.690962
8461.000000;0.691013
8460.000000;0.691056
8459.000000;0.691108
8458.000000;0.691137
8457.000000;0.691065
8456.000000;0.690875
8455.000000;0.690600
8454.000000;0.690250
8453.000000;0.689856
8452.000000;0.689553
8451.000000;0.689494
8450.000000;0.689654
8449.000000;0.689800
8448.000000;0.689725
8447.000000;0.689440
8446.000000;0.689125
8445.000000;0.688938
8444.000000;0.688906
8443.000000;0.688952
8442.000000;0.688982
8441.000000;0.688938
8440.000000;0.688802
8439.000000;0.688575
8438.000000;0.688285
8437.000000;0.687997
8436.000000;0.687776
8435.000000;0.687634
8434.000000;0.687548
8433.000000;0.687522
8432.000000;0.687562
8431.000000;0.687605
8430.000000;0.687547
8429.000000;0.687374
8428.000000;0.687177
8427.000000;0.687016
8426.000000;0.686846
8425.000000;0.686627
8424.000000;0.686394
8423.000000;0.686178
8422.000000;0.685955
8421.000000;0.685731
8420.000000;0.685593
8419.000000;0.685562
8418.000000;0.685502
8417.000000;0.685285
8416.000000;0.684994
8415.000000;0.684832
8414.000000;0.684865
8413.000000;0.684978
8412.000000;0.685050
8411.000000;0.685055
8410.000000;0.685002
8409.000000;0.684895
8408.000000;0.684781
8407.000000;0.684712
8406.000000;0.684637
8405.000000;0.684426
8404.000000;0.684049
8403.000000;0.683670
8402.000000;0.683509
8401.000000;0.683635
8400.000000;0.683904
8399.000000;0.684066
8398.000000;0.683935
8397.000000;0.683505
8396.000000;0.682975
8395.000000;0.682625
8394.000000;0.682621
8393.000000;0.682898
8392.000000;0.683204
8391.000000;0.683290
8390.000000;0.683093
8389.000000;0.682733
8388.000000;0.682358
8387.000000;0.682028
8386.000000;0.681774
8385.000000;0.681682
8384.000000;0.681808
8383.000000;0.682043
8382.000000;0.682183
8381.000000;0.682169
8380.000000;0.682107
8379.000000;0.682045
8378.000000;0.681862
8377.000000;0.681472
8376.000000;0.681016
8375.000000;0.680727
8374.000000;0.680657
8373.000000;0.680671
8372.000000;0.680643
8371.000000;0.680547
8370.000000;0.680398
8369.000000;0.680220
8368.000000;0.680065
8367.000000;0.679963
8366.000000;0.679888
8365.000000;0.679823
8364.000000;0.679833
8363.000000;0.679969
8362.000000;0.680124
8361.000000;0.680101
8360.000000;0.679824
8359.000000;0.679407
8358.000000;0.679021
8357.000000;0.678776
8356.000000;0.678706
8355.000000;0.678769
8354.000000;0.678827
8353.000000;0.678733
8352.000000;0.678477
8351.000000;0.678186
8350.000000;0.677966
8349.000000;0.677814
8348.000000;0.677678
8347.000000;0.677550
8346.000000;0.677445
8345.000000;0.677355
8344.000000;0.677263
8343.000000;0.677164
8342.000000;0.677071
8341.000000;0.676994
8340.000000;0.676932
8339.000000;0.676867
8338.000000;0.676774
8337.000000;0.676669
8336.000000;0.676617
8335.000000;0.676646
8334.000000;0.676685
8333.000000;0.676640
8332.000000;0.676516
8331.000000;0.676397
8330.000000;0.676306
8329.000000;0.676165
8328.000000;0.675907
8327.000000;0.675559
8326.000000;0.675200
8325.000000;0.674897
8324.000000;0.674694
8323.000000;0.674613
8322.000000;0.674611
8321.000000;0.674596
8320.000000;0.674512
8319.000000;0.674395
8318.000000;0.674294
8317.000000;0.674199
8316.000000;0.674071
8315.000000;0.673925
8314.000000;0.673824
8313.000000;0.673793
8312.000000;0.673779
8311.000000;0.673712
8310.000000;0.673582
8309.000000;0.673437
8308.000000;0.673319
8307.000000;0.673233
8306.000000;0.673175
8305.000000;0.673169
8304.000000;0.673220
8303.000000;0.673274
8302.000000;0.673251
8301.000000;0.673141
8300.000000;0.673026
8299.000000;0.672988
8298.000000;0.673007
8297.000000;0.672967
8296.000000;0.672763
8295.000000;0.672398
8294.000000;0.671979
8293.000000;0.671645
8292.000000;0.671475
8291.000000;0.671465
8290.000000;0.671549
8289.000000;0.671647
8288.000000;0.671665
8287.000000;0.671522
8286.000000;0.671211
8285.000000;0.670844
8284.000000;0.670587
8283.000000;0.670515
8282.000000;0.670562
8281.000000;0.670614
8280.000000;0.670624
8279.000000;0.670622
8278.000000;0.670630
8277.000000;0.670604
8276.000000;0.670468
8275.000000;0.670217
8274.000000;0.669964
8273.000000;0.669837
8272.000000;0.669812
8271.000000;0.669733
8270.000000;0.669518
8269.000000;0.669289
8268.000000;0.669208
8267.000000;0.669249
8266.000000;0.669243
8265.000000;0.669109
8264.000000;0.668933
8263.000000;0.668807
8262.000000;0.668717
8261.000000;0.668630
8260.000000;0.668577
8259.000000;0.668589
8258.000000;0.668632
8257.000000;0.668662
8256.000000;0.668667
8255.000000;0.668622
8254.000000;0.668480
8253.000000;0.668241
8252.000000;0.667971
8251.000000;0.667703
8250.000000;0.667412
8249.000000;0.667120
8248.000000;0.666934
8247.000000;0.666911
8246.000000;0.666964
8245.000000;0.666973
8244.000000;0.666941
8243.000000;0.666945
8242.000000;0.667002
8241.000000;0.667058
8240.000000;0.667067
8239.000000;0.667006
8238.000000;0.666873
8237.000000;0.666714
8236.000000;0.666613
8235.000000;0.666585
8234.000000;0.666532
8233.000000;0.666384
8232.000000;0.666203
8231.000000;0.666076
8230.000000;0.665977
8229.000000;0.665843
8228.000000;0.665719
8227.000000;0.665677
8226.000000;0.665626
8225.000000;0.665393
8224.000000;0.664995
8223.000000;0.664671
8222.000000;0.664586
8221.000000;0.664627
8220.000000;0.664580
8219.000000;0.664399
8218.000000;0.664195
8217.000000;0.664054
8216.000000;0.663968
8215.000000;0.663917
8214.000000;0.663916
8213.000000;0.663941
8212.000000;0.663897
8211.000000;0.663711
8210.000000;0.663424
8209.000000;0.663172
8208.000000;0.663061
8207.000000;0.663074
8206.000000;0.663099
8205.000000;0.663060
8204.000000;0.662990
8203.000000;0.662979
8202.000000;0.663038
8201.000000;0.663050
8200.000000;0.662889
8199.000000;0.662577
8198.000000;0.662271
8197.000000;0.662091
8196.000000;0.661988
8195.000000;0.661846
8194.000000;0.661670
8193.000000;0.661582
8192.000000;0.661631
8191.000000;0.661691
8190.000000;0.661630
8189.000000;0.661491
8188.000000;0.661406
8187.000000;0.661380
8186.000000;0.661279
8185.000000;0.661063
8184.000000;0.660875
8183.000000;0.660869
8182.000000;0.661016
8181.000000;0.661169
8180.000000;0.661225
8179.000000;0.661176
8178.000000;0.661038
8177.000000;0.660814
8176.000000;0.660518
8175.000000;0.660179
8174.000000;0.659837
8173.000000;0.659557
8172.000000;0.659422
8171.000000;0.659468
8170.000000;0.659633
8169.000000;0.659778
8168.000000;0.659782
8167.000000;0.659597
8166.000000;0.659282
8165.000000;0.658974
8164.000000;0.658796
8163.000000;0.658757
8162.000000;0.658760
8161.000000;0.658721
8160.000000;0.658643
8159.000000;0.658562
8158.000000;0.658503
8157.000000;0.658493
8156.000000;0.658561
8155.000000;0.658674
8154.000000;0.658720
8153.000000;0.658607
8152.000000;0.658353
8151.000000;0.658063
8150.000000;0.657835
8149.000000;0.657720
8148.000000;0.657682
8147.000000;0.657602
8146.000000;0.657367
8145.000000;0.657023
8144.000000;0.656774
8143.000000;0.656777
8142.000000;0.656976
8141.000000;0.657189
8140.000000;0.657289
8139.000000;0.657235
8138.000000;0.657002
8137.000000;0.656598
8136.000000;0.656143
8135.000000;0.655822
8134.000000;0.655719
8133.000000;0.655749
8132.000000;0.655774
8131.000000;0.655735
8130.000000;0.655672
8129.000000;0.655653
8128.000000;0.655706
8127.000000;0.655783
8126.000000;0.655790
8125.000000;0.655664
8124.000000;0.655430
8123.000000;0.655181
8122.000000;0.655011
8121.000000;0.654959
8120.000000;0.654993
8119.000000;0.655030
8118.000000;0.654991
8117.000000;0.654856
8116.000000;0.654674
8115.000000;0.654505
8114.000000;0.654383
8113.000000;0.654317
8112.000000;0.654293
8111.000000;0.654270
8110.000000;0.654219
8109.000000;0.654159
8108.000000;0.654120
8107.000000;0.654074
8106.000000;0.653958
8105.000000;0.653788
8104.000000;0.653657
8103.000000;0.653595
8102.000000;0.653510
8101.000000;0.653328
8100.000000;0.653119
8099.000000;0.653007
8098.000000;0.653010
8097.000000;0.653042
8096.000000;0.653039
8095.000000;0.653012
8094.000000;0.652974
8093.000000;0.652909
8092.000000;0.652812
8091.000000;0.652718
8090.000000;0.652683
8089.000000;0.652732
8088.000000;0.652825
8087.000000;0.652858
8086.000000;0.652737
8085.000000;0.652481
8084.000000;0.652195
8083.000000;0.651959
8082.000000;0.651774
8081.000000;0.651635
8080.000000;0.651574
8079.000000;0.651590
8078.000000;0.651594
8077.000000;0.651494
8076.000000;0.651293
8075.000000;0.651053
8074.000000;0.650831
8073.000000;0.650684
8072.000000;0.650671
8071.000000;0.650767
8070.000000;0.650848
8069.000000;0.650828
8068.000000;0.650761
8067.000000;0.650727
8066.000000;0.650680
8065.000000;0.650528
8064.000000;0.650317
8063.000000;0.650180
8062.000000;0.650136
8061.000000;0.650067
8060.000000;0.649917
8059.000000;0.649773
8058.000000;0.649711
8057.000000;0.649679
8056.000000;0.649598
8055.000000;0.649483
8054.000000;0.649388
8053.000000;0.649295
8052.000000;0.649151
8051.000000;0.648971
8050.000000;0.648824
8049.000000;0.648731
8048.000000;0.648642
8047.000000;0.648524
8046.000000;0.648411
8045.000000;0.648348
8044.000000;0.648328
8043.000000;0.648307
8042.000000;0.648281
8041.000000;0.648301
8040.000000;0.648396
8039.000000;0.648508
8038.000000;0.648536
8037.000000;0.648438
8036.000000;0.648251
8035.000000;0.648019
8034.000000;0.647755
8033.000000;0.647503
8032.000000;0.647358
8031.000000;0.647363
8030.000000;0.647416
8029.000000;0.647358
8028.000000;0.647154
8027.000000;0.646936
8026.000000;0.646860
8025.000000;0.646953
8024.000000;0.647118
8023.000000;0.647226
8022.000000;0.647206
8021.000000;0.647064
8020.000000;0.646860
8019.000000;0.646648
8018.000000;0.646429
8017.000000;0.646200
8016.000000;0.646014
8015.000000;0.645967
8014.000000;0.646091
8013.000000;0.646297
8012.000000;0.646423
8011.000000;0.646377
8010.000000;0.646205
8009.000000;0.646027
8008.000000;0.645912
8007.000000;0.645808
8006.000000;0.645629
8005.000000;0.645374
8004.000000;0.645138
8003.000000;0.644983
8002.000000;0.644874
8001.000000;0.644753
8000.000000;0.644631
7999.000000;0.644537
7998.000000;0.644434
7997.000000;0.644249
7996.000000;0.644002
7995.000000;0.643832
7994.000000;0.643852
7993.000000;0.644028
7992.000000;0.644210
7991.000000;0.644284
7990.000000;0.644247
7989.000000;0.644154
7988.000000;0.644033
7987.000000;0.643871
7986.000000;0.643680
7985.000000;0.643527
7984.000000;0.643472
7983.000000;0.643491
7982.000000;0.643497
7981.000000;0.643429
7980.000000;0.643299
7979.000000;0.643157
7978.000000;0.643059
7977.000000;0.643059
7976.000000;0.643163
7975.000000;0.643271
7974.000000;0.643237
7973.000000;0.643023
7972.000000;0.642760
7971.000000;0.642615
7970.000000;0.642626
7969.000000;0.642698
7968.000000;0.642737
7967.000000;0.642715
7966.000000;0.642641
7965.000000;0.642509
7964.000000;0.642307
7963.000000;0.642043
7962.000000;0.641759
7961.000000;0.641528
7960.000000;0.641395
7959.000000;0.641330
7958.000000;0.641252
7957.000000;0.641127
7956.000000;0.640998
7955.000000;0.640917
7954.000000;0.640877
7953.000000;0.640856
7952.000000;0.640863
7951.000000;0.640902
7950.000000;0.640924
7949.000000;0.640879
7948.000000;0.640777
7947.000000;0.640651
7946.000000;0.640497
7945.000000;0.640313
7944.000000;0.640159
7943.000000;0.640104
7942.000000;0.640129
7941.000000;0.640140
7940.000000;0.640086
7939.000000;0.639986
7938.000000;0.639859
7937.000000;0.639702
7936.000000;0.639543
7935.000000;0.639437
7934.000000;0.639388
7933.000000;0.639331
7932.000000;0.639234
7931.000000;0.639154
7930.000000;0.639161
7929.000000;0.639248
7928.000000;0.639350
7927.000000;0.639419
7926.000000;0.639428
7925.000000;0.639344
7924.000000;0.639154
7923.000000;0.638911
7922.000000;0.638714
7921.000000;0.638625
7920.000000;0.638605
7919.000000;0.638552
7918.000000;0.638381
7917.000000;0.638114
7916.000000;0.637874
7915.000000;0.637775
7914.000000;0.637809
7913.000000;0.637859
7912.000000;0.637825
7911.000000;0.637717
7910.000000;0.637607
7909.000000;0.637532
7908.000000;0.637483
7907.000000;0.637449
7906.000000;0.637427
7905.000000;0.637392
7904.000000;0.637316
7903.000000;0.637213
7902.000000;0.637146
7901.000000;0.637147
7900.000000;0.637171
7899.000000;0.637137
7898.000000;0.637001
7897.000000;0.636770
7896.000000;0.636481
7895.000000;0.636197
7894.000000;0.636000
7893.000000;0.635934
7892.000000;0.635957
7891.000000;0.635977
7890.000000;0.635945
7889.000000;0.635879
7888.000000;0.635808
7887.000000;0.635731
7886.000000;0.635657
7885.000000;0.635611
7884.000000;0.635586
7883.000000;0.635523
7882.000000;0.635392
7881.000000;0.635250
7880.000000;0.635170
7879.000000;0.635150
7878.000000;0.635131
7877.000000;0.635096
7876.000000;0.635068
7875.000000;0.635032
7874.000000;0.634925
7873.000000;0.634721
7872.000000;0.634480
7871.000000;0.634292
7870.000000;0.634202
7869.000000;0.634199
7868.000000;0.634230
7867.000000;0.634225
7866.000000;0.634133
7865.000000;0.633968
7864.000000;0.633805
7863.000000;0.633715
7862.000000;0.633716
