Criado como novo conjunto de dados;"2706_e01_daniel.spp","87486.4 Secs"
8736.000000;0.553806
8735.000000;0.553874
8734.000000;0.554025
8733.000000;0.554192
8732.000000;0.554324
8731.000000;0.554349
8730.000000;0.554228
8729.000000;0.554022
8728.000000;0.553856
8727.000000;0.553807
8726.000000;0.553867
8725.000000;0.553979
8724.000000;0.554075
8723.000000;0.554109
8722.000000;0.554112
8721.000000;0.554166
8720.000000;0.554289
8719.000000;0.554359
8718.000000;0.554240
8717.000000;0.553929
8716.000000;0.553564
8715.000000;0.553298
8714.000000;0.553227
8713.000000;0.553366
8712.000000;0.553612
8711.000000;0.553768
8710.000000;0.553691
8709.000000;0.553432
8708.000000;0.553161
8707.000000;0.552990
8706.000000;0.552931
8705.000000;0.552988
8704.000000;0.553166
8703.000000;0.553373
8702.000000;0.553428
8701.000000;0.553259
8700.000000;0.553011
8699.000000;0.552922
8698.000000;0.553086
8697.000000;0.553407
8696.000000;0.553702
8695.000000;0.553807
8694.000000;0.553638
8693.000000;0.553240
8692.000000;0.552794
8691.000000;0.552497
8690.000000;0.552402
8689.000000;0.552403
8688.000000;0.552405
8687.000000;0.552441
8686.000000;0.552592
8685.000000;0.552831
8684.000000;0.553028
8683.000000;0.553106
8682.000000;0.553095
8681.000000;0.553048
8680.000000;0.552957
8679.000000;0.552815
8678.000000;0.552673
8677.000000;0.552589
8676.000000;0.552552
8675.000000;0.552529
8674.000000;0.552544
8673.000000;0.552633
8672.000000;0.552739
8671.000000;0.552736
8670.000000;0.552560
8669.000000;0.552266
8668.000000;0.551930
8667.000000;0.551578
8666.000000;0.551225
8665.000000;0.550931
8664.000000;0.550769
8663.000000;0.550765
8662.000000;0.550875
8661.000000;0.551012
8660.000000;0.551084
8659.000000;0.551053
8658.000000;0.550964
8657.000000;0.550891
8656.000000;0.550856
8655.000000;0.550830
8654.000000;0.550804
8653.000000;0.550808
8652.000000;0.550862
8651.000000;0.550949
8650.000000;0.551033
8649.000000;0.551068
8648.000000;0.550992
8647.000000;0.550787
8646.000000;0.550556
8645.000000;0.550451
8644.000000;0.550489
8643.000000;0.550495
8642.000000;0.550282
8641.000000;0.549855
8640.000000;0.549398
8639.000000;0.549104
8638.000000;0.549034
8637.000000;0.549117
8636.000000;0.549227
8635.000000;0.549265
8634.000000;0.549203
8633.000000;0.549039
8632.000000;0.548751
8631.000000;0.548344
8630.000000;0.547936
8629.000000;0.547711
8628.000000;0.547728
8627.000000;0.547830
8626.000000;0.547815
8625.000000;0.547655
8624.000000;0.547497
8623.000000;0.547484
8622.000000;0.547615
8621.000000;0.547781
8620.000000;0.547879
8619.000000;0.547878
8618.000000;0.547794
8617.000000;0.547626
8616.000000;0.547332
8615.000000;0.546906
8614.000000;0.546466
8613.000000;0.546205
8612.000000;0.546220
8611.000000;0.546428
8610.000000;0.546657
8609.000000;0.546775
8608.000000;0.546714
8607.000000;0.546447
8606.000000;0.546036
8605.000000;0.545642
8604.000000;0.545413
8603.000000;0.545352
8602.000000;0.545344
8601.000000;0.545299
8600.000000;0.545222
8599.000000;0.545150
8598.000000;0.545094
8597.000000;0.545039
8596.000000;0.544981
8595.000000;0.544926
8594.000000;0.544876
8593.000000;0.544825
8592.000000;0.544744
8591.000000;0.544588
8590.000000;0.544342
8589.000000;0.544064
8588.000000;0.543860
8587.000000;0.543790
8586.000000;0.543829
8585.000000;0.543914
8584.000000;0.543998
8583.000000;0.544053
8582.000000;0.544042
8581.000000;0.543936
8580.000000;0.543744
8579.000000;0.543514
8578.000000;0.543294
8577.000000;0.543131
8576.000000;0.543078
8575.000000;0.543160
8574.000000;0.543287
8573.000000;0.543281
8572.000000;0.543040
8571.000000;0.542678
8570.000000;0.542407
8569.000000;0.542296
8568.000000;0.542206
8567.000000;0.542003
8566.000000;0.541743
8565.000000;0.541564
8564.000000;0.541471
8563.000000;0.541327
8562.000000;0.541061
8561.000000;0.540784
8560.000000;0.540672
8559.000000;0.540783
8558.000000;0.541012
8557.000000;0.541176
8556.000000;0.541129
8555.000000;0.540832
8554.000000;0.540382
8553.000000;0.539950
8552.000000;0.539671
8551.000000;0.539569
8550.000000;0.539567
8549.000000;0.539570
8548.000000;0.539539
8547.000000;0.539488
8546.000000;0.539424
8545.000000;0.539313
8544.000000;0.539127
8543.000000;0.538898
8542.000000;0.538674
8541.000000;0.538441
8540.000000;0.538146
8539.000000;0.537845
8538.000000;0.537694
8537.000000;0.537763
8536.000000;0.537907
8535.000000;0.537922
8534.000000;0.537775
8533.000000;0.537598
8532.000000;0.537505
8531.000000;0.537506
8530.000000;0.537570
8529.000000;0.537642
8528.000000;0.537632
8527.000000;0.537490
8526.000000;0.537306
8525.000000;0.537235
8524.000000;0.537310
8523.000000;0.537404
8522.000000;0.537404
8521.000000;0.537310
8520.000000;0.537167
8519.000000;0.536999
8518.000000;0.536854
8517.000000;0.536783
8516.000000;0.536747
8515.000000;0.536618
8514.000000;0.536350
8513.000000;0.536048
8512.000000;0.535820
8511.000000;0.535634
8510.000000;0.535431
8509.000000;0.535290
8508.000000;0.535360
8507.000000;0.535642
8506.000000;0.535965
8505.000000;0.536168
8504.000000;0.536232
8503.000000;0.536215
8502.000000;0.536100
8501.000000;0.535803
8500.000000;0.535301
8499.000000;0.534737
8498.000000;0.534349
8497.000000;0.534282
8496.000000;0.534458
8495.000000;0.534671
8494.000000;0.534775
8493.000000;0.534763
8492.000000;0.534688
8491.000000;0.534596
8490.000000;0.534541
8489.000000;0.534547
8488.000000;0.534528
8487.000000;0.534306
8486.000000;0.533819
8485.000000;0.533236
8484.000000;0.532805
8483.000000;0.532602
8482.000000;0.532508
8481.000000;0.532391
8480.000000;0.532241
8479.000000;0.532115
8478.000000;0.532045
8477.000000;0.532032
8476.000000;0.532069
8475.000000;0.532131
8474.000000;0.532156
8473.000000;0.532093
8472.000000;0.531953
8471.000000;0.531788
8470.000000;0.531613
8469.000000;0.531378
8468.000000;0.531064
8467.000000;0.530763
8466.000000;0.530625
8465.000000;0.530677
8464.000000;0.530758
8463.000000;0.530671
8462.000000;0.530415
8461.000000;0.530192
8460.000000;0.530190
8459.000000;0.530382
8458.000000;0.530563
8457.000000;0.530561
8456.000000;0.530393
8455.000000;0.530202
8454.000000;0.530087
8453.000000;0.530019
8452.000000;0.529924
8451.000000;0.529828
8450.000000;0.529846
8449.000000;0.530006
8448.000000;0.530168
8447.000000;0.530166
8446.000000;0.530001
8445.000000;0.529809
8444.000000;0.529697
8443.000000;0.529647
8442.000000;0.529577
8441.000000;0.529430
8440.000000;0.529202
8439.000000;0.528954
8438.000000;0.528766
8437.000000;0.528643
8436.000000;0.528494
8435.000000;0.528279
8434.000000;0.528125
8433.000000;0.528189
8432.000000;0.528411
8431.000000;0.528550
8430.000000;0.528466
8429.000000;0.528265
8428.000000;0.528106
8427.000000;0.527989
8426.000000;0.527818
8425.000000;0.527582
8424.000000;0.527370
8423.000000;0.527255
8422.000000;0.527223
8421.000000;0.527197
8420.000000;0.527094
8419.000000;0.526893
8418.000000;0.526676
8417.000000;0.526569
8416.000000;0.526592
8415.000000;0.526637
8414.000000;0.526606
8413.000000;0.526520
8412.000000;0.526448
8411.000000;0.526386
8410.000000;0.526296
8409.000000;0.526197
8408.000000;0.526145
8407.000000;0.526134
8406.000000;0.526094
8405.000000;0.525970
8404.000000;0.525762
8403.000000;0.525500
8402.000000;0.525246
8401.000000;0.525074
8400.000000;0.525015
8399.000000;0.525003
8398.000000;0.524940
8397.000000;0.524802
8396.000000;0.524650
8395.000000;0.524554
8394.000000;0.524532
8393.000000;0.524545
8392.000000;0.524522
8391.000000;0.524410
8390.000000;0.524233
8389.000000;0.524079
8388.000000;0.524000
8387.000000;0.523947
8386.000000;0.523853
8385.000000;0.523734
8384.000000;0.523657
8383.000000;0.523631
8382.000000;0.523602
8381.000000;0.523538
8380.000000;0.523466
8379.000000;0.523412
8378.000000;0.523362
8377.000000;0.523290
8376.000000;0.523181
8375.000000;0.523015
8374.000000;0.522778
8373.000000;0.522522
8372.000000;0.522368
8371.000000;0.522406
8370.000000;0.522588
8369.000000;0.522749
8368.000000;0.522748
8367.000000;0.522584
8366.000000;0.522392
8365.000000;0.522304
8364.000000;0.522332
8363.000000;0.522373
8362.000000;0.522315
8361.000000;0.522136
8360.000000;0.521892
8359.000000;0.521667
8358.000000;0.521521
8357.000000;0.521469
8356.000000;0.521464
8355.000000;0.521425
8354.000000;0.521293
8353.000000;0.521081
8352.000000;0.520860
8351.000000;0.520716
8350.000000;0.520697
8349.000000;0.520783
8348.000000;0.520882
8347.000000;0.520887
8346.000000;0.520741
8345.000000;0.520483
8344.000000;0.520221
8343.000000;0.520065
8342.000000;0.520041
8341.000000;0.520056
8340.000000;0.519967
8339.000000;0.519748
8338.000000;0.519557
8337.000000;0.519575
8336.000000;0.519776
8335.000000;0.519918
8334.000000;0.519806
8333.000000;0.519503
8332.000000;0.519244
8331.000000;0.519173
8330.000000;0.519217
8329.000000;0.519196
8328.000000;0.519016
8327.000000;0.518752
8326.000000;0.518547
8325.000000;0.518459
8324.000000;0.518404
8323.000000;0.518263
8322.000000;0.518045
8321.000000;0.517894
8320.000000;0.517944
8319.000000;0.518166
8318.000000;0.518388
8317.000000;0.518423
8316.000000;0.518194
8315.000000;0.517782
8314.000000;0.517373
8313.000000;0.517128
8312.000000;0.517077
8311.000000;0.517113
8310.000000;0.517115
8309.000000;0.517052
8308.000000;0.516972
8307.000000;0.516918
8306.000000;0.516875
8305.000000;0.516800
8304.000000;0.516684
8303.000000;0.516588
8302.000000;0.516585
8301.000000;0.516660
8300.000000;0.516691
8299.000000;0.516571
8298.000000;0.516343
8297.000000;0.516152
8296.000000;0.516074
8295.000000;0.516038
8294.000000;0.515932
8293.000000;0.515739
8292.000000;0.515538
8291.000000;0.515407
8290.000000;0.515364
8289.000000;0.515365
8288.000000;0.515339
8287.000000;0.515232
8286.000000;0.515046
8285.000000;0.514841
8284.000000;0.514701
8283.000000;0.514682
8282.000000;0.514784
8281.000000;0.514938
8280.000000;0.515043
8279.000000;0.515038
8278.000000;0.514955
8277.000000;0.514870
8276.000000;0.514805
8275.000000;0.514726
8274.000000;0.514622
8273.000000;0.514540
8272.000000;0.514521
8271.000000;0.514546
8270.000000;0.514553
8269.000000;0.514488
8268.000000;0.514320
8267.000000;0.514048
8266.000000;0.513732
8265.000000;0.513475
8264.000000;0.513358
8263.000000;0.513381
8262.000000;0.513475
8261.000000;0.513544
8260.000000;0.513498
8259.000000;0.513308
8258.000000;0.513045
8257.000000;0.512834
8256.000000;0.512744
8255.000000;0.512744
8254.000000;0.512768
8253.000000;0.512769
8252.000000;0.512711
8251.000000;0.512555
8250.000000;0.512305
8249.000000;0.512061
8248.000000;0.511956
8247.000000;0.512036
8246.000000;0.512199
8245.000000;0.512278
8244.000000;0.512198
8243.000000;0.512054
8242.000000;0.512014
8241.000000;0.512123
8240.000000;0.512237
8239.000000;0.512196
8238.000000;0.512013
8237.000000;0.511829
8236.000000;0.511698
8235.000000;0.511524
8234.000000;0.511238
8233.000000;0.510934
8232.000000;0.510764
8231.000000;0.510740
8230.000000;0.510736
8229.000000;0.510639
8228.000000;0.510453
8227.000000;0.510254
8226.000000;0.510100
8225.000000;0.509995
8224.000000;0.509900
8223.000000;0.509765
8222.000000;0.509584
8221.000000;0.509430
8220.000000;0.509415
8219.000000;0.509581
8218.000000;0.509841
8217.000000;0.510028
8216.000000;0.510043
8215.000000;0.509942
8214.000000;0.509863
8213.000000;0.509855
8212.000000;0.509818
8211.000000;0.509646
8210.000000;0.509382
8209.000000;0.509174
8208.000000;0.509092
8207.000000;0.509057
8206.000000;0.508958
8205.000000;0.508792
8204.000000;0.508642
8203.000000;0.508570
8202.000000;0.508558
8201.000000;0.508537
8200.000000;0.508436
8199.000000;0.508237
8198.000000;0.508000
8197.000000;0.507822
8196.000000;0.507742
8195.000000;0.507729
8194.000000;0.507733
8193.000000;0.507741
8192.000000;0.507751
8191.000000;0.507741
8190.000000;0.507690
8189.000000;0.507597
8188.000000;0.507476
8187.000000;0.507346
8186.000000;0.507241
8185.000000;0.507197
8184.000000;0.507205
8183.000000;0.507213
8182.000000;0.507176
8181.000000;0.507113
8180.000000;0.507083
8179.000000;0.507116
8178.000000;0.507183
8177.000000;0.507190
8176.000000;0.507042
8175.000000;0.506732
8174.000000;0.506382
8173.000000;0.506162
8172.000000;0.506141
8171.000000;0.506240
8170.000000;0.506331
8169.000000;0.506336
8168.000000;0.506257
8167.000000;0.506145
8166.000000;0.506077
8165.000000;0.506101
8164.000000;0.506174
8163.000000;0.506184
8162.000000;0.506051
8161.000000;0.505814
8160.000000;0.505586
8159.000000;0.505443
8158.000000;0.505368
8157.000000;0.505292
8156.000000;0.505175
8155.000000;0.505042
8154.000000;0.504941
8153.000000;0.504853
8152.000000;0.504709
8151.000000;0.504505
8150.000000;0.504356
8149.000000;0.504373
8148.000000;0.504497
8147.000000;0.504547
8146.000000;0.504414
8145.000000;0.504148
8144.000000;0.503869
8143.000000;0.503661
8142.000000;0.503568
8141.000000;0.503598
8140.000000;0.503691
8139.000000;0.503738
8138.000000;0.503691
8137.000000;0.503604
8136.000000;0.503544
8135.000000;0.503522
8134.000000;0.503525
8133.000000;0.503559
8132.000000;0.503621
8131.000000;0.503661
8130.000000;0.503629
8129.000000;0.503531
8128.000000;0.503409
8127.000000;0.503297
8126.000000;0.503205
8125.000000;0.503121
8124.000000;0.503019
8123.000000;0.502893
8122.000000;0.502791
8121.000000;0.502750
8120.000000;0.502712
8119.000000;0.502583
8118.000000;0.502392
8117.000000;0.502299
8116.000000;0.502385
8115.000000;0.502534
8114.000000;0.502567
8113.000000;0.502442
8112.000000;0.502255
8111.000000;0.502100
8110.000000;0.502005
8109.000000;0.501972
8108.000000;0.501988
8107.000000;0.502013
8106.000000;0.502005
8105.000000;0.501964
8104.000000;0.501903
8103.000000;0.501803
8102.000000;0.501650
8101.000000;0.501481
8100.000000;0.501366
8099.000000;0.501328
8098.000000;0.501330
8097.000000;0.501320
8096.000000;0.501269
8095.000000;0.501181
8094.000000;0.501088
8093.000000;0.501010
8092.000000;0.500909
8091.000000;0.500729
8090.000000;0.500509
8089.000000;0.500391
8088.000000;0.500464
8087.000000;0.500638
8086.000000;0.500734
8085.000000;0.500673
8084.000000;0.500512
8083.000000;0.500337
8082.000000;0.500189
8081.000000;0.500089
8080.000000;0.500051
8079.000000;0.500044
8078.000000;0.499996
8077.000000;0.499856
8076.000000;0.499638
8075.000000;0.499404
8074.000000;0.499216
8073.000000;0.499115
8072.000000;0.499106
8071.000000;0.499173
8070.000000;0.499296
8069.000000;0.499431
8068.000000;0.499488
8067.000000;0.499397
8066.000000;0.499213
8065.000000;0.499100
8064.000000;0.499161
8063.000000;0.499320
8062.000000;0.499421
8061.000000;0.499392
8060.000000;0.499260
8059.000000;0.499060
8058.000000;0.498821
8057.000000;0.498612
8056.000000;0.498491
8055.000000;0.498433
8054.000000;0.498359
8053.000000;0.498253
8052.000000;0.498167
8051.000000;0.498107
8050.000000;0.498002
8049.000000;0.497827
8048.000000;0.497692
8047.000000;0.497722
8046.000000;0.497885
8045.000000;0.497992
8044.000000;0.497904
8043.000000;0.497690
8042.000000;0.497553
8041.000000;0.497612
8040.000000;0.497774
8039.000000;0.497872
8038.000000;0.497852
8037.000000;0.497797
8036.000000;0.497772
8035.000000;0.497738
8034.000000;0.497641
8033.000000;0.497502
8032.000000;0.497369
8031.000000;0.497252
8030.000000;0.497150
8029.000000;0.497096
8028.000000;0.497099
8027.000000;0.497090
8026.000000;0.497002
8025.000000;0.496878
8024.000000;0.496806
8023.000000;0.496774
8022.000000;0.496697
8021.000000;0.496574
8020.000000;0.496515
8019.000000;0.496568
8018.000000;0.496616
8017.000000;0.496500
8016.000000;0.496202
8015.000000;0.495843
8014.000000;0.495551
8013.000000;0.495375
8012.000000;0.495307
8011.000000;0.495318
8010.000000;0.495364
8009.000000;0.495395
8008.000000;0.495375
8007.000000;0.495325
8006.000000;0.495319
8005.000000;0.495422
8004.000000;0.495595
8003.000000;0.495687
8002.000000;0.495579
8001.000000;0.495313
8000.000000;0.495050
7999.000000;0.494883
7998.000000;0.494777
7997.000000;0.494666
7996.000000;0.494571
7995.000000;0.494544
7994.000000;0.494577
7993.000000;0.494595
7992.000000;0.494548
7991.000000;0.494452
7990.000000;0.494346
7989.000000;0.494248
7988.000000;0.494156
7987.000000;0.494079
7986.000000;0.494040
7985.000000;0.494049
7984.000000;0.494089
7983.000000;0.494130
7982.000000;0.494147
7981.000000;0.494121
7980.000000;0.494024
7979.000000;0.493847
7978.000000;0.493638
7977.000000;0.493482
7976.000000;0.493421
7975.000000;0.493413
7974.000000;0.493394
7973.000000;0.493354
7972.000000;0.493323
7971.000000;0.493301
7970.000000;0.493261
7969.000000;0.493198
7968.000000;0.493135
7967.000000;0.493083
7966.000000;0.493034
7965.000000;0.492993
7964.000000;0.492969
7963.000000;0.492929
7962.000000;0.492826
7961.000000;0.492675
7960.000000;0.492561
7959.000000;0.492539
7958.000000;0.492565
7957.000000;0.492550
7956.000000;0.492456
7955.000000;0.492312
7954.000000;0.492177
7953.000000;0.492106
7952.000000;0.492113
7951.000000;0.492142
7950.000000;0.492102
7949.000000;0.491960
7948.000000;0.491782
7947.000000;0.491653
7946.000000;0.491581
7945.000000;0.491518
7944.000000;0.491450
7943.000000;0.491403
7942.000000;0.491390
7941.000000;0.491385
7940.000000;0.491358
7939.000000;0.491298
7938.000000;0.491207
7937.000000;0.491101
7936.000000;0.491025
7935.000000;0.491027
7934.000000;0.491100
7933.000000;0.491177
7932.000000;0.491188
7931.000000;0.491107
7930.000000;0.490957
7929.000000;0.490812
7928.000000;0.490770
7927.000000;0.490877
7926.000000;0.491050
7925.000000;0.491122
7924.000000;0.491010
7923.000000;0.490798
7922.000000;0.490632
7921.000000;0.490556
7920.000000;0.490498
7919.000000;0.490388
7918.000000;0.490244
7917.000000;0.490131
7916.000000;0.490088
7915.000000;0.490098
7914.000000;0.490095
7913.000000;0.490003
7912.000000;0.489802
7911.000000;0.489570
7910.000000;0.489428
7909.000000;0.489423
7908.000000;0.489483
7907.000000;0.489506
7906.000000;0.489459
7905.000000;0.489373
7904.000000;0.489276
7903.000000;0.489175
7902.000000;0.489080
7901.000000;0.489008
7900.000000;0.488967
7899.000000;0.488943
7898.000000;0.488923
7897.000000;0.488898
7896.000000;0.488855
7895.000000;0.488792
7894.000000;0.488739
7893.000000;0.488729
7892.000000;0.488757
7891.000000;0.488763
7890.000000;0.488682
7889.000000;0.488507
7888.000000;0.488313
7887.000000;0.488200
7886.000000;0.488206
7885.000000;0.488268
7884.000000;0.488284
7883.000000;0.488226
7882.000000;0.488162
7881.000000;0.488146
7880.000000;0.488150
7879.000000;0.488129
7878.000000;0.488108
7877.000000;0.488126
7876.000000;0.488122
7875.000000;0.487984
7874.000000;0.487721
7873.000000;0.487503
7872.000000;0.487467
7871.000000;0.487545
7870.000000;0.487552
7869.000000;0.487409
7868.000000;0.487203
7867.000000;0.487050
7866.000000;0.486968
7865.000000;0.486909
7864.000000;0.486854
7863.000000;0.486825
7862.000000;0.486836
